16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:20:47"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,13,12,0.000322108,0.0432441,1.85033,0,0.0223809,0,3.16319,2.37517,6.96325,0.0574006,-0.744443,0,13.7308,0,0,0,0,0.375269,0,0,0.199139,0,0,0.574408,0,0,0,0,0,0,0,0,0,0,0,17.7609,350.251,0,0,0.004509,
3,13,13,0,0.0839082,1.85033,0,0.0223809,0,3.16319,3.28706,7.08485,0.0526172,-0.725413,0,14.8189,0,0,0,0,0.544751,0,0,0.0911806,0,0,0.635932,0,0,0,0,0,0,0,0,0,0,0,17.709,350.251,0,0,0.004509,
3,13,14,0,0.106837,1.85033,0,0.0223809,0,3.16319,3.36504,7.28212,0.0526172,-0.646002,0,15.1965,0,0,0,0,0.385274,0,0,0.418215,0,0,0.803489,0,0,0,0,0,0,0,0,0,0,0,18.062,350.251,0,0,0.004509,
3,13,15,0,0.113653,1.85033,0,0.0223809,0,3.29528,4.53888,7.44763,0.0574006,-0.539587,0,16.786,0,0,0,0,0.838408,0,0,0.319288,0,0,1.1577,0,0,0,0,0,0,0,0,0,0,0,17.6671,350.251,0,0,0.004509,
3,13,16,0,0.176054,1.85033,0,0.0223809,0,3.4274,4.21105,8.20618,0.0908845,-0.380393,0,17.6039,0,0,0,0,0.527344,0,0,0.780842,0,0,1.30819,0,0,0,0,0,0,0,0,0,0,0,17.9065,350.251,0,0,0.004509,
3,13,17,0,0.308622,1.85033,0,0.0223809,0,2.85318,4.11417,8.75437,0.176985,-0.18234,0,17.8977,0,0,0,0,0.534981,0,0,0.556754,0,0,1.09174,0,0,0,0,0,0,0,0,0,0,0,19.5863,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0.103663,1.85033,0,0.0223809,0,3.69267,4.72612,9.18098,0.234386,-0.0335135,0,19.777,0,0,0,0,0.882266,0,0,0.540043,0,0,1.42231,0,0,0,0,0,0,0,0,0,0,0,25.6018,350.251,0,0.000164082,0.004509,
3,13,19,0,0.0287432,1.85033,0,0.0223809,0,4.56465,4.04302,9.62564,0.31092,0,0,20.4457,0,0,0,0,0.598631,0,0,0.126302,0,0,0.724933,0,0,0,0,0,0,0,0,0,0,0,25.6569,350.251,0,0.000175112,0.004509,
3,13,20,0,0,1.85033,0,0.0223809,0,4.14936,3.28267,9.92746,0.435287,0,0,19.6675,0,0,0,0,1.16573,0,0,0.285186,0,0,1.45092,0,0,0,0,0,0,0,0,0,0,0,25.6838,350.251,0,0.00017611,0.004509,
3,13,21,0.00365188,0,1.85033,0,0.0223809,0,3.65155,3.83208,9.82201,0.502257,0,0,19.6843,0,0,0,0,0.440902,0,0,0.192571,0,0,0.633473,0,0,0,0,0,0,0,0,0,0,0,25.6819,350.251,0,0.000176179,0.004509,
3,13,22,0.0322786,0,1.85033,0,0.0223809,0,2.16003,5.44656,8.40199,0.435287,0,0,18.3489,0,0,0,0,0.412327,0,0,0.079722,0,0,0.492049,0,0,0,0,0,0,0,0,0,0,0,25.5428,350.251,0,0.000171219,0.004509,
3,13,23,0.15127,0,1.85033,0,0.0223809,0,1.22824,1.99212,7.076,0.301354,0,0,12.6217,0,0,0,0,0.28815,0,0,0.012888,0,0,0.301038,0,0,0,0,0,0,0,0,0,0,0,25.5314,350.251,0,0.000170055,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,0.805466,4.85987,5.71694,0.220036,0,0,13.475,0,0,0,0,0.286836,0,0,0.006444,0,0,0.29328,0,0,0,0,0,0,0,0,0,0,0,25.4971,350.251,0,0.000169734,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,0.699771,1.85559,5.25806,0.220036,0,0,9.90617,0,0,0,0,0.107617,0,0,0.0051552,0,0,0.112772,0,0,0,0,0,0,0,0,0,0,0,25.1429,350.251,0,0.00014379,0.004509,
3,14,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,1.81393,4.98183,0.215253,0,0,11.2779,0,0,0,0,0.108089,0,0,0.0038664,0,0,0.111955,0,0,0,0,0,0,0,0,0,0,0,25.1334,350.251,0,0.000141357,0.004509,
3,14,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.76478,4.96679,0.215253,0,0,11.2665,0,0,0,0,0.12553,0,0,0.0038664,0,0,0.129396,0,0,0,0,0,0,0,0,0,0,0,25.1341,350.251,0,0.000141286,0.004509,
3,14,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.71179,4.72353,0.220036,0,0,11.0808,0,0,0,0,0.107363,0,0,0.0038664,0,0,0.111229,0,0,0,0,0,0,0,0,0,0,0,25.135,350.251,0,0.000141449,0.004509,
3,14,5,6.97999,0,1.85033,0,0.0223809,0,1.01685,1.70222,5.10135,0.215253,0,0,16.8884,0,0,0,0,0.237005,0,0,0.006444,0,0,0.243449,0,0,0,0,0,0,0,0,0,0,0,25.1373,350.251,0,0.000141845,0.004509,
3,14,6,5.75125,0,1.85033,0,0.0223809,0,1.45826,1.90366,5.73977,0.210469,0,0,16.9361,0,0,0,0,0.480473,0,0,0.012888,0,0,0.493361,0,0,0,0,0,0,0,0,0,0,0,25.298,350.251,0,0.00014697,0.004509,
3,14,7,8.26805,0,1.85033,0,0.0223809,0,1.62353,2.46793,6.32433,0.196119,0,0,20.7527,0,0,0,0,1.40566,0,0,0.0787861,0,0,1.48445,0,0,0,0,0,0,0,0,0,0,0,25.3517,350.251,0,0.000150777,0.004509,
3,14,8,3.02187,0,1.85033,0,0.0223809,0,2.07527,2.78287,6.16958,0.172202,-0.0077536,0,16.0867,0,0,0,0,1.18014,0,0,0.205973,0,0,1.38611,0,0,0,0,0,0,0,0,0,0,0,24.1131,350.251,0,9.44984e-005,0.004509,
3,14,9,1.78897,0,1.85033,0,0.0223809,0,2.064,2.56858,6.19695,0.143502,-0.178495,0,14.4562,0,0,0,0,1.40478,0,0,0.181834,0,0,1.58661,0,0,0,0,0,0,0,0,0,0,0,18.8764,350.251,0,1.26387e-006,0.004509,
3,14,10,1.03329,0,1.85033,0,0.0223809,0,2.05976,3.47441,6.3354,0.114801,-0.313828,0,14.5765,0,0,0,0,1.09357,0,0,0.136305,0,0,1.22987,0,0,0,0,0,0,0,0,0,0,0,17.6834,350.251,0,0,0.004509,
3,14,11,0.258558,0,1.85033,0,0.0223809,0,2.00691,4.29785,6.24176,0.0765343,-0.651433,0,14.1029,0,0,0,0,1.23926,0,0,0.448732,0,0,1.68799,0,0,0,0,0,0,0,0,0,0,0,17.5402,350.251,0,0,0.004509,
3,14,12,0.110287,0,1.85033,0,0.0223809,0,1.44076,4.44701,6.03828,0.0574006,-0.716785,0,13.2497,0,0,0,0,0.780338,0,0,0.357389,0,0,1.13773,0,0,0,0,0,0,0,0,0,0,0,17.5949,350.251,0,0,0.004509,
3,14,13,0.0361507,0,1.85033,0,0.0223809,0,1.44076,3.95499,6.20586,0.0526172,-0.690056,0,12.873,0,0,0,0,1.23437,0,0,0.115207,0,0,1.34958,0,0,0,0,0,0,0,0,0,0,0,17.3841,350.251,0,0,0.004509,
3,14,14,8.70572e-005,0,1.85033,0,0.0223809,0,1.44076,2.80865,6.48004,0.0526172,-0.616161,0,12.0387,0,0,0,0,0.662373,0,0,0.20259,0,0,0.864963,0,0,0,0,0,0,0,0,0,0,0,17.6588,350.251,0,0,0.004509,
3,14,15,0,0,1.85033,0,0.0223809,0,1.57288,3.22205,6.78511,0.0574006,-0.5134,0,12.9967,0,0,0,0,0.437486,0,0,0.207012,0,0,0.644498,0,0,0,0,0,0,0,0,0,0,0,17.4377,350.251,0,0,0.004509,
3,14,16,0,0,1.85033,0,0.0223809,0,1.70499,3.16535,7.52778,0.0908845,-0.3759,0,13.9858,0,0,0,0,0.544627,0,0,0.345857,0,0,0.890484,0,0,0,0,0,0,0,0,0,0,0,17.5558,350.251,0,0,0.004509,
3,14,17,0,0,1.85033,0,0.0223809,0,1.74699,3.51748,8.32603,0.181769,-0.182191,0,15.4628,0,0,0,0,0.924683,0,0,0.331977,0,0,1.25666,0,0,0,0,0,0,0,0,0,0,0,18.7427,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0.0180684,1.85033,0,0.0223809,0,2.74722,2.98405,8.83924,0.229603,-0.0322342,0,16.6587,0,0,0,0,0.915272,0,0,0.389913,0,0,1.30518,0,0,0,0,0,0,0,0,0,0,0,25.1081,350.251,0,0.000150111,0.004509,
3,14,19,0,0.0297389,1.85033,0,0.0223809,0,3.58678,3.2497,9.14285,0.287004,0,0,18.1688,0,0,0,0,0.516935,0,0,0.0927936,0,0,0.609729,0,0,0,0,0,0,0,0,0,0,0,25.1683,350.251,0,0.000152701,0.004509,
3,14,20,0,0.00113242,1.85033,0,0.0223809,0,3.4811,4.75499,9.46383,0.397022,0,0,19.9708,0,0,0,0,0.939427,0,0,0.0412416,0,0,0.980669,0,0,0,0,0,0,0,0,0,0,0,25.1671,350.251,0,0.000152517,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.1237,9.3587,0.468772,0,0,20.8234,0,0,0,0,0.901948,0,0,0.165851,0,0,1.0678,0,0,0,0,0,0,0,0,0,0,0,25.1286,350.251,0,0.000152575,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.23124,8.40944,0.406589,0,0,16.0394,0,0,0,0,0.212039,0,0,0.787961,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25.104,350.251,0,0.000152472,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,2.08399,6.94979,0.28222,0,0,12.4169,0,0,0,0,0.229061,0,0,0.006444,0,0,0.235505,0,0,0,0,0,0,0,0,0,0,0,25.071,350.251,0,0.000149392,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.9597,5.71694,0.220036,0,0,10.5749,0,0,0,0,0.160423,0,0,0.006444,0,0,0.166867,0,0,0,0,0,0,0,0,0,0,0,25.0541,350.251,0,0.000147835,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.85849,5.25806,0.220036,0,0,9.90907,0,0,0,0,0.103882,0,0,0.0051552,0,0,0.109037,0,0,0,0,0,0,0,0,0,0,0,22.722,350.251,0,0.000121748,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,0.59408,2.96706,4.98183,0.215253,0,0,10.6309,0,0,0,0,0.162162,0,0,0.0038664,0,0,0.166028,0,0,0,0,0,0,0,0,0,0,0,22.7225,350.251,0,0.000118577,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,0.646926,2.6577,4.96679,0.215253,0,0,10.3594,0,0,0,0,0.153239,0,0,0.0038664,0,0,0.157105,0,0,0,0,0,0,0,0,0,0,0,22.6787,350.251,0,0.000116072,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,0.752617,1.87928,4.72353,0.220036,0,0,9.44818,0,0,0,0,0.111316,0,0,0.0038664,0,0,0.115182,0,0,0,0,0,0,0,0,0,0,0,22.6844,350.251,0,0.000116607,0.004509,
3,15,5,0,0,1.85033,0,0.0223809,0,1.01685,1.72367,5.10135,0.215253,0,0,9.92984,0,0,0,0,0.112281,0,0,0.006444,0,0,0.118725,0,0,0,0,0,0,0,0,0,0,0,22.7248,350.251,0,0.000118582,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,2.09956,5.70739,0.210469,0,0,11.1976,0,0,0,0,0.509127,0,0,0.012888,0,0,0.522015,0,0,0,0,0,0,0,0,0,0,0,22.7252,350.251,0,0.00012205,0.004509,
3,15,7,1.80007,0,1.85033,0,0.0223809,0,1.46468,2.32616,6.28382,0.196119,-0.0387904,0,13.9048,0,0,0,0,0.566227,0,0,0.128686,0,0,0.694913,0,0,0,0,0,0,0,0,0,0,0,22.7289,350.251,0,0.000122148,0.004509,
3,15,8,0,0,1.85033,0,0.0223809,0,1.28782,2.95048,5.96547,0.172202,-0.24608,0,12.0026,0,0,0,0,0.989629,0,0,0.134258,0,0,1.12389,0,0,0,0,0,0,0,0,0,0,0,19.7479,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0223809,0,1.1557,3.30012,5.77359,0.143502,-0.46143,0,11.7842,0,0,0,0,1.33935,0,0,0.262019,0,0,1.60137,0,0,0,0,0,0,0,0,0,0,0,16.9239,350.251,0,0,0.004509,
3,15,10,1.13067,0,1.85033,0,0.0223809,0,1.15146,3.67392,5.91205,0.114801,-0.618898,0,13.2367,0,0,0,0,1.07203,0,0,0.325518,0,0,1.39755,0,0,0,0,0,0,0,0,0,0,0,16.5345,350.251,0,0,0.004509,
3,15,11,0.929331,0,1.85033,0,0.0223809,0,1.09861,3.88101,5.81841,0.0765343,-0.714138,0,12.9625,0,0,0,0,0.738514,0,0,0.432244,0,0,1.17076,0,0,0,0,0,0,0,0,0,0,0,16.425,350.251,0,0,0.004509,
3,15,12,0.0768518,0,1.85033,0,0.0223809,0,1.20082,4.11806,6.01398,0.0574006,-0.744581,0,12.5952,0,0,0,0,0.447166,0,0,0.242414,0,0,0.68958,0,0,0,0,0,0,0,0,0,0,0,16.4409,350.251,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0223809,0,1.20082,3.28325,6.18157,0.0526172,-0.722802,0,11.8682,0,0,0,0,0.794548,0,0,0.343506,0,0,1.13805,0,0,0,0,0,0,0,0,0,0,0,16.5826,350.251,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0223809,0,1.20082,2.60108,6.45574,0.0526172,-0.644162,0,11.5388,0,0,0,0,0.440296,0,0,0.27453,0,0,0.714826,0,0,0,0,0,0,0,0,0,0,0,16.5724,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0223809,0,1.33293,2.50191,6.76081,0.0574006,-0.525598,0,12.0002,0,0,0,0,0.510565,0,0,0.112734,0,0,0.623299,0,0,0,0,0,0,0,0,0,0,0,16.5451,350.251,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0223809,0,1.46505,2.66974,7.50349,0.0908845,-0.375548,0,13.2263,0,0,0,0,0.35881,0,0,0.169198,0,0,0.528008,0,0,0,0,0,0,0,0,0,0,0,16.5948,350.251,0,0,0.004509,
3,15,17,0,0.0848058,1.85033,0,0.0223809,0,1.78425,3.39295,8.33414,0.181769,-0.181807,0,15.4688,0,0,0,0,0.67295,0,0,0.256174,0,0,0.929124,0,0,0,0,0,0,0,0,0,0,0,17.4689,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.222564,1.85033,0,0.0223809,0,2.80878,3.44809,8.87975,0.229603,-0.0312863,0,17.4302,0,0,0,0,1.36918,0,0,0.166255,0,0,1.53543,0,0,0,0,0,0,0,0,0,0,0,24.6019,350.251,0,0.000124829,0.004509,
3,15,19,0,0.244188,1.85033,0,0.0223809,0,3.65645,2.88576,9.19144,0.287004,0,0,18.1376,0,0,0,0,0.332832,0,0,0.323845,0,0,0.656677,0,0,0,0,0,0,0,0,0,0,0,24.7599,350.251,0,0.000131883,0.004509,
3,15,20,0,0.154495,1.85033,0,0.0223809,0,3.55076,3.43267,9.51243,0.397022,0,0,18.9201,0,0,0,0,0.647621,0,0,0.0502058,0,0,0.697827,0,0,0,0,0,0,0,0,0,0,0,24.7591,350.251,0,0.00013178,0.004509,
3,15,21,0,0.0173013,1.85033,0,0.0223809,0,3.10155,3.2975,9.43968,0.468772,0,0,18.1975,0,0,0,0,0.72491,0,0,0.0860991,0,0,0.811009,0,0,0,0,0,0,0,0,0,0,0,24.758,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,3.04339,8.14212,0.406589,0,0,15.3272,0,0,0,0,0.259855,0,0,0.0886069,0,0,0.348462,0,0,0,0,0,0,0,0,0,0,0,24.7144,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.73181,6.94979,0.28222,0,0,13.0648,0,0,0,0,0.273672,0,0,0.006444,0,0,0.280116,0,0,0,0,0,0,0,0,0,0,0,24.6337,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.42442,5.70106,0.220036,0,0,11.0237,0,0,0,0,0.298149,0,0,0.006444,0,0,0.304593,0,0,0,0,0,0,0,0,0,0,0,24.5547,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.0499,5.19622,0.220036,0,0,12.0386,0,0,0,0,0.217502,0,0,0.159187,0,0,0.376689,0,0,0,0,0,0,0,0,0,0,0,22.9601,350.251,0,0.000108044,0.004509,
3,16,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,2.69146,4.99771,0.220036,0,0,12.1761,0,0,0,0,0.174759,0,0,0.0051552,0,0,0.179914,0,0,0,0,0,0,0,0,0,0,0,22.9505,350.251,0,0.00010788,0.004509,
3,16,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.74431,4.96679,0.220036,0,0,11.2508,0,0,0,0,0.109165,0,0,0.0051552,0,0,0.11432,0,0,0,0,0,0,0,0,0,0,0,22.9562,350.251,0,0.000108076,0.004509,
3,16,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.70065,4.73942,0.220036,0,0,11.0855,0,0,0,0,0.180861,0,0,0.0051552,0,0,0.186016,0,0,0,0,0,0,0,0,0,0,0,22.9571,350.251,0,0.000108119,0.004509,
3,16,5,10.0957,0,1.85033,0,0.0223809,0,1.1676,1.78629,5.14965,0.176985,0,0,20.249,0,0,0,0,0.313931,0,0,0.0180432,0,0,0.331974,0,0,0,0,0,0,0,0,0,0,0,22.9684,350.251,0,0.000108351,0.004509,
3,16,6,6.7907,0,1.85033,0,0.0223809,0,1.67858,2.2315,6.05548,0.167419,0,0,18.7964,0,0,0,0,0.952322,0,0,0.0244872,0,0,0.976809,0,0,0,0,0,0,0,0,0,0,0,22.9656,350.251,0,0.000108814,0.004509,
3,16,7,1.80007,0,1.85033,0,0.0223809,0,2.28809,2.7667,6.76662,0.162635,-0.0351586,0,15.6217,0,0,0,0,0.902513,0,0,0.109251,0,0,1.01176,0,0,0,0,0,0,0,0,0,0,0,22.9744,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0223809,0,3.22535,2.54025,6.88115,0.157852,-0.198746,0,14.4786,0,0,0,0,1.62557,0,0,0.187521,0,0,1.81309,0,0,0,0,0,0,0,0,0,0,0,20.6078,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,1.85033,0,0.0223809,0,3.37456,3.77567,6.88719,0.133935,-0.429273,0,15.6148,0,0,0,0,1.37871,0,0,0.103603,0,0,1.48231,0,0,0,0,0,0,0,0,0,0,0,16.8807,350.251,0,0,0.004509,
3,16,10,0,0,1.85033,0,0.0223809,0,3.32172,4.48961,6.9461,0.105234,-0.528643,0,16.2067,0,0,0,0,0.644137,0,0,0.301541,0,0,0.945678,0,0,0,0,0,0,0,0,0,0,0,16.6606,350.251,0,0,0.004509,
3,16,11,0,0,1.85033,0,0.0223809,0,3.26887,2.57163,6.9461,0.0717509,-0.686817,0,14.0443,0,0,0,0,0.553393,0,0,0.3326,0,0,0.885993,0,0,0,0,0,0,0,0,0,0,0,16.7116,350.251,0,0,0.004509,
3,16,12,0.46572,0,1.85033,0,0.0223809,0,3.16319,2.0424,6.96325,0.0574006,-0.649449,0,13.9152,0,0,0,0,0.360438,0,0,0.0933078,0,0,0.453746,0,0,0,0,0,0,0,0,0,0,0,16.7322,350.251,0,0,0.004509,
3,16,13,0.331115,0.0205868,1.85033,0,0.0223809,0,3.16319,1.93837,7.08485,0.0526172,-0.648778,0,13.8147,0,0,0,0,0.225213,0,0,0.0412416,0,0,0.266455,0,0,0,0,0,0,0,0,0,0,0,16.9319,350.251,0,0,0.004509,
3,16,14,0.021561,0.0633779,1.85033,0,0.0223809,0,3.16319,2.29488,7.28212,0.0526172,-0.589291,0,14.1612,0,0,0,0,0.875209,0,0,0.0438192,0,0,0.919028,0,0,0,0,0,0,0,0,0,0,0,16.8882,350.251,0,0,0.004509,
3,16,15,0.00374363,0.0898464,1.85033,0,0.0223809,0,3.29528,3.17967,7.44763,0.0574006,-0.538403,0,15.4079,0,0,0,0,0.494952,0,0,0.16419,0,0,0.659142,0,0,0,0,0,0,0,0,0,0,0,16.8159,350.251,0,0,0.004509,
3,16,16,0,0.0989292,1.85033,0,0.0223809,0,3.4274,3.43407,8.20618,0.0908845,-0.391462,0,16.7387,0,0,0,0,0.733964,0,0,0.447587,0,0,1.18155,0,0,0,0,0,0,0,0,0,0,0,16.7139,350.251,0,0,0.004509,
3,16,17,0,0.0453744,1.85033,0,0.0223809,0,2.85318,3.83323,8.75437,0.176985,-0.188462,0,17.3474,0,0,0,0,0.48199,0,0,0.427963,0,0,0.909953,0,0,0,0,0,0,0,0,0,0,0,17.2991,350.251,0,0,0.004509,
3,16,18,0,0.0131231,1.85033,0,0.0223809,0,3.69267,3.18633,9.18098,0.234386,-0.0335106,0,18.1467,0,0,0,0,0.484199,0,0,0.349305,0,0,0.833504,0,0,0,0,0,0,0,0,0,0,0,23.0956,350.251,0,0.000105252,0.004509,
3,16,19,0.00422483,0.00257683,1.85033,0,0.0223809,0,4.56465,2.68791,9.62564,0.31092,0,0,19.0686,0,0,0,0,0.390374,0,0,0.20331,0,0,0.593684,0,0,0,0,0,0,0,0,0,0,0,23.1145,350.251,0,0.000107944,0.004509,
3,16,20,0,0,1.85033,0,0.0223809,0,4.14936,3.01073,9.92746,0.435287,0,0,19.3955,0,0,0,0,0.847381,0,0,0.0541296,0,0,0.901511,0,0,0,0,0,0,0,0,0,0,0,23.1277,350.251,0,0.000107988,0.004509,
3,16,21,0,0,1.85033,0,0.0223809,0,3.65155,4.75176,9.82201,0.502257,0,0,20.6003,0,0,0,0,1.55105,0,0,0.025776,0,0,1.57683,0,0,0,0,0,0,0,0,0,0,0,23.0923,350.251,0,0.000107841,0.004509,
3,16,22,0,0,1.85033,0,0.0223809,0,2.16003,3.72594,8.40199,0.435287,0,0,16.596,0,0,0,0,0.760204,0,0,0.243856,0,0,1.00406,0,0,0,0,0,0,0,0,0,0,0,22.9971,350.251,0,0.000104419,0.004509,
3,16,23,0.386718,0,1.85033,0,0.0223809,0,1.22824,2.16582,7.076,0.301354,0,0,13.0308,0,0,0,0,0.205108,0,0,0.0351998,0,0,0.240308,0,0,0,0,0,0,0,0,0,0,0,22.9689,350.251,0,0.000104155,0.004509,
3,16,24,0,0,1.85033,0,0.0223809,0,0.805466,1.96234,5.70106,0.220036,0,0,10.5616,0,0,0,0,0.12873,0,0,0.0637985,0,0,0.192528,0,0,0,0,0,0,0,0,0,0,0,22.9587,350.251,0,0.000103944,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.8129,5.19622,0.220036,0,0,11.8016,0,0,0,0,0.202342,0,0,0.0051552,0,0,0.207497,0,0,0,0,0,0,0,0,0,0,0,23.306,350.251,0,0.000114856,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.67915,4.99771,0.220036,0,0,10.3637,0,0,0,0,0.1566,0,0,0.0051552,0,0,0.161755,0,0,0,0,0,0,0,0,0,0,0,23.3025,350.251,0,0.000114734,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.73715,4.96679,0.220036,0,0,9.44362,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.3013,350.251,0,0.00011483,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.6967,4.73942,0.220036,0,0,9.28149,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.3026,350.251,0,0.000114899,0.004509,
3,17,5,1.9489,0,1.85033,0,0.0223809,0,1.1676,1.78573,5.14965,0.176985,0,0,12.1016,0,0,0,0,0.196611,0,0,0.0180432,0,0,0.214654,0,0,0,0,0,0,0,0,0,0,0,23.3072,350.251,0,0.000114965,0.004509,
3,17,6,2.15407,0,1.85033,0,0.0223809,0,1.67858,2.2342,6.05548,0.167419,0,0,14.1625,0,0,0,0,1.10947,0,0,0.0244872,0,0,1.13396,0,0,0,0,0,0,0,0,0,0,0,23.313,350.251,0,0.000115026,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.51074,6.76662,0.162635,-0.0475082,0,13.5533,0,0,0,0,0.862307,0,0,0.109251,0,0,0.971558,0,0,0,0,0,0,0,0,0,0,0,23.3153,350.251,0,0.000115098,0.004509,
3,17,8,0,0,1.85033,0,0.0223809,0,3.22535,2.96369,6.88115,0.157852,-0.26404,0,14.8367,0,0,0,0,1.35755,0,0,0.110515,0,0,1.46806,0,0,0,0,0,0,0,0,0,0,0,19.71,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0,1.85033,0,0.0223809,0,3.37456,3.16468,6.88719,0.133935,-0.48944,0,14.9436,0,0,0,0,1.01299,0,0,0.0283536,0,0,1.04134,0,0,0,0,0,0,0,0,0,0,0,16.6931,350.251,0,0,0.004509,
3,17,10,0,0,1.85033,0,0.0223809,0,3.32172,3.49732,6.9461,0.105234,-0.663294,0,15.0798,0,0,0,0,0.563759,0,0,0.110301,0,0,0.67406,0,0,0,0,0,0,0,0,0,0,0,16.5114,350.251,0,0,0.004509,
3,17,11,0,0,1.85033,0,0.0223809,0,3.26887,2.83523,6.9461,0.0717509,-0.778288,0,14.2164,0,0,0,0,0.394894,0,0,0.388565,0,0,0.783459,0,0,0,0,0,0,0,0,0,0,0,16.4078,350.251,0,0,0.004509,
3,17,12,0,0,1.85033,0,0.0223809,0,3.16319,2.66704,6.96325,0.0574006,-0.824719,0,13.8989,0,0,0,0,0.457384,0,0,0.189813,0,0,0.647197,0,0,0,0,0,0,0,0,0,0,0,16.5189,350.251,0,0,0.004509,
3,17,13,0,0,1.85033,0,0.0223809,0,3.16319,4.08102,7.08485,0.0526172,-0.808195,0,15.4462,0,0,0,0,0.50275,0,0,0.205139,0,0,0.707889,0,0,0,0,0,0,0,0,0,0,0,16.4814,350.251,0,0,0.004509,
3,17,14,0,0,1.85033,0,0.0223809,0,3.16319,2.73437,7.28212,0.0526172,-0.733798,0,14.3712,0,0,0,0,0.805186,0,0,0.455977,0,0,1.26116,0,0,0,0,0,0,0,0,0,0,0,16.5452,350.251,0,0,0.004509,
3,17,15,0,0,1.85033,0,0.0223809,0,3.29528,2.94584,7.44763,0.0574006,-0.604437,0,15.0144,0,0,0,0,0.382916,0,0,0.105364,0,0,0.48828,0,0,0,0,0,0,0,0,0,0,0,16.6086,350.251,0,0,0.004509,
3,17,16,0,0,1.85033,0,0.0223809,0,3.4274,3.05641,8.20618,0.0908845,-0.421568,0,16.232,0,0,0,0,0.471135,0,0,0.205982,0,0,0.677117,0,0,0,0,0,0,0,0,0,0,0,16.5413,350.251,0,0,0.004509,
3,17,17,0,0,1.85033,0,0.0223809,0,2.85318,2.73269,8.75437,0.176985,-0.200851,0,16.1891,0,0,0,0,0.503257,0,0,0.286475,0,0,0.789732,0,0,0,0,0,0,0,0,0,0,0,17.1524,350.251,0,0,0.004509,
