"",002
"Wed 31-Mar-21   1:18:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,14,"",55.4636,0.0564086,0.117883,0,0,0,0.0763637,0.0216864,0.024236,6.31332,0,0,0,11.1083,26.5565,0.209452,6.67746,0,1.04279,4.02617,0.225805,0,0,0,-0.992796
"MtrElec",1,6,15,"",54.9036,0.0626408,0.0652145,0,0,0,0.0763637,0.0238737,0.013351,6.31332,0,0,0,11.1083,27.3386,0.209452,6.69285,0,1.70053,1.44375,0.239918,0,0,0,-0.384607
"MtrElec",1,6,16,"",56.5532,0.069032,0.0829606,0,0,0,0.0763637,0.0265442,0.0170139,6.31332,0,0,0,11.6342,28.0067,0.228493,6.78888,0,0.609795,2.64649,0.366933,0,0,0,-0.313526
"MtrElec",1,6,17,"",62.3613,0.0590707,0.17152,0,0,0,0.0763637,0.0231428,0.0353556,6.31332,0,0,0,12.1601,30.9818,0.361781,7.11075,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0375588
"MtrElec",1,6,18,"",66.1495,0,0.3822,0,0,0,0.0763637,0,0.0790447,6.31332,0,0,0,10.3962,33.352,0.70452,7.7765,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",69.9858,0,0.697756,0,0,0,0.0763637,0,0.144911,6.31332,0,0,0,13.8616,35.1059,0.933013,8.31082,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",74.08,0,1.54954,0,0,0,0.0763637,0,0.32305,6.31332,0,0,0,17.3326,36.7715,1.23767,8.20913,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",76.2657,0,2.72786,0,0,0,0.0763637,0,0.569553,6.31332,0,0,0,15.8555,37.9399,1.73274,7.90548,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",80.6039,0,2.61684,0,0,0,0.0763637,0,0.546354,6.31332,0,0,0,13.9016,37.4974,1.99931,7.61719,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",65.9002,0,3.68958,0,0,0,0.0763637,0,0.770995,6.31332,0,0,0,8.31665,32.1726,1.73274,7.18967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",51.4796,0,3.14339,0,0,0,0.0763637,0,0.657803,6.31332,0,0,0,4.77676,27.193,1.19959,6.80942,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.3431,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,3.09384,21.9549,0.87589,6.59145,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.0879,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.67312,20.0694,0.87589,6.35397,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.8004,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.25239,19.3206,0.87589,6.15576,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.0195,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.46275,19.2101,0.87589,6.05284,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",40.581,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.88348,18.3211,0.87589,5.94077,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",61.6341,0,14.4959,0,0,0,0.0763637,0,3.20279,6.31332,0,6.14185,0,4.44966,19.9323,0.70452,6.21866,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",57.3823,0,10.5252,0,0,0,0.0763637,0,2.2672,6.31332,0,0,0,6.3584,23.3625,0.666438,6.79659,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",70.508,0,15.4943,0,0,0,0.0763637,0,3.35699,6.31332,0,0,0,8.42304,25.9428,0.647397,7.29101,0,0.37263,2.64583,0.17641,0,0,0,-0.232028
"MtrElec",1,7,9,"",59.4681,0,6.06391,0,0,0,0.0763637,0,1.27338,6.31332,0,0,0,11.5157,26.0117,0.628356,7.13332,0,1.11752,0,0.183466,0,0,0,-0.849014
"MtrElec",1,7,10,"",56.8465,0,2.15476,0,0,0,0.0763637,0,0.447807,6.31332,0,0,0,11.9498,25.8051,0.53315,6.74852,2.3944,0,1.76403,0.155241,0,0,0,-1.496
"MtrElec",1,7,11,"",60.2754,0,0.526406,0,0,0,0.0763637,0,0.108393,6.31332,0,0,0,11.7394,26.0582,0.418904,6.60526,6.61661,0.745075,2.64596,0.148184,0,0,0,-1.72676
"MtrElec",1,7,12,"",51.9834,0.0424237,0.0208477,0,0,0,0.0763637,0.0154433,0.00423966,6.31332,0,0,0,11.529,26.0582,0.285616,6.69735,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.78507
"MtrElec",1,7,13,"",50.7483,0.154782,0.00487399,0,0,0,0.0763637,0.0553646,0.000987908,6.31332,0,0,0,11.1083,26.085,0.228493,6.82905,0,0.217348,1.53583,0.246974,0,0,0,-2.10843
"MtrElec",1,7,14,"",52.5106,0.224409,0,0,0,0,0.0763637,0.0795706,0,6.31332,0,0,0,11.1083,26.5565,0.209452,6.75751,0,0.648688,2.36022,0.225805,0,0,0,-2.04955
"MtrElec",1,7,15,"",53.8429,0.241064,0,0,0,0,0.0763637,0.0855793,0,6.31332,0,0,0,11.1083,27.3386,0.209452,6.77515,0,0.996886,2.12352,0.239918,0,0,0,-1.66532
"MtrElec",1,7,16,"",59.6207,0.200681,0,0,0,0,0.0763637,0.0718228,0,6.31332,0,0,0,11.6342,28.0067,0.228493,6.8989,0,0.896912,5.81441,0.366933,0,0,0,-0.888052
"MtrElec",1,7,17,"",62.9932,0.156402,0,0,0,0,0.0763637,0.0569576,0,6.31332,0,0,0,12.1601,30.9818,0.361781,7.27527,0,2.45583,2.64577,0.811486,0,0,0,-0.301877
"MtrElec",1,7,18,"",63.9795,0.0274622,0.0120751,0,0,0,0.0763637,0.0101952,0.00246325,6.31332,0,0,0,10.3962,33.352,0.70452,7.95932,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",71.5686,0,0.0973476,0,0,0,0.0763637,0,0.0200149,6.31332,0,0,0,13.8616,35.1059,0.933013,8.46884,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",76.0284,0,0.263726,0,0,0,0.0763637,0,0.0548137,6.31332,0,0,0,17.3326,36.7715,1.23767,8.32995,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",74.0085,0,0.690848,0,0,0,0.0763637,0,0.144507,6.31332,0,0,0,15.8555,37.9399,1.73274,8.04076,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",73.9768,0,0.871262,0,0,0,0.0763637,0,0.183015,6.31332,0,0,0,13.9016,37.4974,1.99931,7.75853,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",68.7919,0,2.98349,0,0,0,0.0763637,0,0.629137,6.31332,0,6.14185,0,8.31665,32.1726,1.73274,7.31836,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",57.1204,0,3.17334,0,0,0,0.0763637,0,0.670407,6.31332,0,6.14185,0,4.77676,27.193,1.19959,6.94616,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",45.3123,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,3.09384,21.9549,0.87589,6.69625,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",42.6173,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.67312,20.0694,0.87589,6.43913,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",41.2458,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.25239,19.3206,0.87589,6.23722,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",41.2326,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.46275,19.2101,0.87589,6.12407,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",40.6484,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.88348,18.3211,0.87589,6.00812,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",76.2326,0,18.3166,9.6552,0,0,0.0763637,0,4.25876,6.31332,0,6.14185,0,4.44966,19.9323,0.70452,6.28524,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",73.7647,0,13.6025,7.21157,0,0,0.0763637,0,3.05588,6.31332,0,6.14185,0,6.3584,23.3625,0.666438,6.84173,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",83.9321,0,21.0438,3.6954,0,0,0.0763637,0,4.6853,6.31332,0,6.14185,0,8.42304,25.9428,0.647397,7.32183,0,0,0,0.17641,0,0,0,-0.535398
"MtrElec",1,8,9,"",60.1835,0,7.61073,0,0,0,0.0763637,0,1.60733,6.31332,0,0,0,11.5157,26.0117,0.628356,7.16353,0,0,0.287278,0.183466,0,0,0,-1.21434
"MtrElec",1,8,10,"",57.4288,0,2.22845,0,0,0,0.0763637,0,0.463645,6.31332,0,0,0,11.9498,25.8051,0.53315,6.79543,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.70072
"MtrElec",1,8,11,"",55.1245,0.0117734,0.29091,0,0,0,0.0763637,0.00427338,0.0597444,6.31332,0,0,0,11.7394,26.0582,0.418904,6.66255,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.02198
"MtrElec",1,8,12,"",54.4178,0.135507,0,0,0,0,0.0763637,0.0483286,0,6.31332,0,0,0,11.529,26.0582,0.285616,6.76472,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.17193
"MtrElec",1,8,13,"",50.9828,0.231353,0,0,0,0,0.0763637,0.0798536,0,6.31332,0,0,0,11.1083,26.085,0.228493,6.89677,0,1.86277,0,0.246974,0,0,0,-2.14648
"MtrElec",1,8,14,"",49.768,0.296387,0,0,0,0,0.0763637,0.100396,0,6.31332,0,0,0,11.1083,26.5565,0.209452,6.83827,0,0,0,0.225805,0,0,0,-1.95678
"MtrElec",1,8,15,"",52.6144,0.317622,0,0,0,0,0.0763637,0.106381,0,6.31332,0,0,0,11.1083,27.3386,0.209452,6.83869,0,0,1.68434,0.239918,0,0,0,-1.61857
"MtrElec",1,8,16,"",61.248,0.293663,0,0,0,0,0.0763637,0.0983281,0,6.31332,0,0,0,11.6342,28.0067,0.228493,6.96727,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.04076
"MtrElec",1,8,17,"",64.7032,0.220077,0,0,0,0,0.0763637,0.0754734,0,6.31332,0,0,0,12.1601,30.9818,0.361781,7.37823,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.309354
"MtrElec",1,8,18,"",63.0396,0.0881686,0,0,0,0,0.0763637,0.0313649,0,6.31332,0,0,0,10.3962,33.352,0.70452,8.07726,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",68.2324,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,13.8616,35.1059,0.933013,8.57166,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.8494,0,0.0316466,0,0,0,0.0763637,0,0.00651958,6.31332,0,0,0,17.3326,36.7715,1.23767,8.40741,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",71.7486,0,0.120415,0,0,0,0.0763637,0,0.0249152,6.31332,0,0,0,15.8555,37.9399,1.73274,8.13235,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",70.9601,0,0.177831,0,0,0,0.0763637,0,0.0369605,6.31332,0,0,0,13.9016,37.4974,1.99931,7.86423,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",59.9153,0,0.255213,0,0,0,0.0763637,0,0.0532867,6.31332,0,0,0,8.31665,32.1726,1.73274,7.42953,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",48.27,0,0.499983,0,0,0,0.0763637,0,0.104725,6.31332,0,0,0,4.77676,27.193,1.19959,7.08645,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",45.5604,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,3.09384,21.9549,0.87589,6.81982,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",49.5131,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.67312,20.0694,0.87589,6.54434,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",44.4598,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.25239,19.3206,0.87589,6.33958,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",41.3301,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.46275,19.2101,0.87589,6.22161,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",40.7609,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.88348,18.3211,0.87589,6.12059,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",58.9148,0,12.0976,0,0,0,0.0763637,0,2.6738,6.31332,0,6.14185,0,4.44966,19.9323,0.70452,6.42657,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",62.3854,0,10.1684,0,0,0,0.0763637,0,2.20215,6.31332,0,6.14185,0,6.3584,23.3625,0.666438,6.96189,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",66.0117,0,14.0934,0,0,0,0.0763637,0,3.08341,6.31332,0,0,0,8.42304,25.9428,0.647397,7.41545,0,0,0,0.17641,0,0,0,-0.159848
"MtrElec",1,9,9,"",55.9532,0,3.20567,0,0,0,0.0763637,0,0.667052,6.31332,0,0,0,11.5157,26.0117,0.628356,7.26542,0,0,0.781178,0.183466,0,0,0,-0.695088
"MtrElec",1,9,10,"",55.239,0,0.614589,0,0,0,0.0763637,0,0.126641,6.31332,0,0,0,11.9498,25.8051,0.53315,6.92002,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.35115
"MtrElec",1,9,11,"",54.8807,0.0363009,0,0,0,0,0.0763637,0.011592,0,6.31332,0,0,0,11.7394,26.0582,0.418904,6.7809,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.76984
"MtrElec",1,9,12,"",50.8102,0.201423,0,0,0,0,0.0763637,0.0626309,0,6.31332,0,0,0,11.529,26.0582,0.285616,6.87957,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.89363
"MtrElec",1,9,13,"",52.505,0.27806,0,0,0,0,0.0763637,0.0874936,0,6.31332,0,0,0,11.1083,26.085,0.228493,6.99658,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.8438
"MtrElec",1,9,14,"",52.7258,0.331738,0,0,0,0,0.0763637,0.10101,0,6.31332,0,0,0,11.1083,26.5565,0.209452,6.94608,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.59851
"MtrElec",1,9,15,"",52.7939,0.80473,0,0,0,0,0.0763637,0.237404,0,6.31332,0,0,0,11.1083,27.3386,0.209452,6.92491,0,0.354669,0.481249,0.239918,0,0,0,-1.29501
"MtrElec",1,9,16,"",63.4196,1.55916,0,0,0,0,0.0763637,0.461356,0,6.31332,0,0,0,11.6342,28.0067,0.228493,7.0584,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.950445
"MtrElec",1,9,17,"",69.0292,1.54898,0,0,0,0,0.0763637,0.470955,0,6.31332,0,0,0,12.1601,30.9818,0.361781,7.49679,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.250194
"MtrElec",1,9,18,"",72.5891,5.72186,0,0,0,0,0.0763637,1.76875,0,6.31332,0,0,0,10.3962,33.352,0.70452,8.2042,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",72.9748,3.11518,0,0,0,0,0.0763637,1.00051,0,6.31332,0,0,0,13.8616,35.1059,0.933013,8.67009,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",76.329,3.17271,0,0,0,0,0.0763637,1.04518,0,6.31332,0,0,0,17.3326,36.7715,1.23767,8.48533,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",76.4173,3.16999,0,0,0,0,0.0763637,1.04807,0,6.31332,0,0,0,15.8555,37.9399,1.73274,8.22064,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",77.7141,2.99441,0,0,0,0,0.0763637,1.00025,0,6.31332,0,0,0,13.9016,37.4974,1.99931,7.9683,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",63.661,1.76053,0,0,0,0,0.0763637,0.605609,0,6.31332,0,0,0,8.31665,32.1726,1.73274,7.54818,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",48.3609,0.503173,0.0430162,0,0,0,0.0763637,0.179195,0.00880949,6.31332,0,0,0,4.77676,27.193,1.19959,7.24515,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",42.212,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,3.09384,22.015,0.87589,7.04918,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.9585,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.67312,20.2964,0.87589,6.69513,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.8279,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.25239,19.2666,0.856849,6.5751,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.3845,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.46275,19.2163,0.856849,6.42841,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",34.7714,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.88348,18.2672,0.87589,6.334,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",38.0698,0,0.621915,0,0,0,0.0763637,0,0.130596,6.31332,0,0,0,3.9353,19.7678,0.856849,6.33235,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",45.4001,0,1.58776,0,0,0,0.0763637,0,0.334957,6.31332,0,0,0,5.60667,22.2653,0.837808,6.6025,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",53.0989,0,3.95633,0,0,0,0.0763637,0,0.835745,6.31332,0,0,0,6.15556,24.4078,0.780684,7.03549,0,0.720066,3.13507,0.190523,0,0,0,-0.508056
"MtrElec",1,10,9,"",50.8601,0,1.17272,0,0,0,0.0763637,0,0.242664,6.31332,0,0,0,7.5917,23.5797,0.685479,7.54069,0,1.32416,3.17232,0.338707,0,0,0,-1.17766
"MtrElec",1,10,10,"",49.7497,0,0.0628575,0,0,0,0.0763637,0,0.0128317,6.31332,0,0,0,7.47813,23.4713,0.571233,7.61636,0,1.33989,3.79234,0.338707,0,0,0,-1.32364
"MtrElec",1,10,11,"",52.1632,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,7.43359,24.0007,0.456986,7.47114,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.42085
"MtrElec",1,10,12,"",53.8067,0.0316821,0,0,0,0,0.0763637,0.0100983,0,6.31332,0,0,0,7.22323,23.6659,0.304657,7.65226,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.06091
"MtrElec",1,10,13,"",43.5551,0.102209,0,0,0,0,0.0763637,0.0321264,0,6.31332,0,0,0,5.23141,22.9301,0.228493,7.84469,0,0.632092,1.93539,0.444553,0,0,0,-2.21566
"MtrElec",1,10,14,"",42.803,0.150076,0,0,0,0,0.0763637,0.0467681,0,6.31332,0,0,0,5.23141,23.5685,0.209452,7.95302,0,0.817451,0,0.416328,0,0,0,-1.97965
"MtrElec",1,10,15,"",43.6115,0.30382,0,0,0,0,0.0763637,0.0936574,0,6.31332,0,0,0,5.23141,24.6219,0.209452,7.90743,0,0,0,0.437497,0,0,0,-1.58331
"MtrElec",1,10,16,"",48.1254,0.771476,0,0,0,0,0.0763637,0.235491,0,6.31332,0,0,0,5.75733,25.7918,0.228493,7.86636,0,0,1.63895,0.479835,0,0,0,-1.03402
"MtrElec",1,10,17,"",74.4711,13.5087,0,0,0,0,0.0763637,4.17069,0,6.31332,0,0,0,6.28324,28.7068,0.361781,8.06402,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.304957
"MtrElec",1,10,18,"",93.9971,29.3731,0,0,0,0,0.0763637,9.22778,0,6.31332,0,0,0,6.62189,31.9054,0.723561,8.34954,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",80.7338,14.0918,0,0,0,0,0.0763637,4.65225,0,6.31332,0,0,0,10.6357,33.9347,0.913972,8.53517,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",84.816,11.3913,0,0,0,0,0.0763637,3.92134,0,6.31332,0,0,0,13.9962,35.0984,1.14247,8.4385,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",85.5362,9.86125,0,0,0,0,0.0763637,3.39534,0,6.31332,0,0,0,13.5754,36.3223,1.58041,8.32178,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",77.7057,7.1294,0,0,0,0,0.0763637,2.48029,0,6.31332,0,0,0,11.6768,35.8749,1.86603,7.99723,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",61.2804,3.60015,0,0,0,0,0.0763637,1.30766,0,6.31332,0,0,0,8.17815,32.1773,1.61849,7.68595,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",47.7802,0.974783,0,0,0,0,0.0763637,0.371676,0,6.31332,0,0,0,4.77676,26.7221,1.12342,7.38642,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",39.6758,0.130048,0,0,0,0,0.0763637,0.0515572,0,6.31332,0,0,0,3.09384,22.015,0.87589,7.08446,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.9908,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.67312,20.2964,0.87589,6.72744,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",38.326,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.25239,19.2666,0.856849,6.60706,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",37.4209,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.46275,19.2163,0.856849,6.45543,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.7971,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.88348,18.2672,0.87589,6.35964,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.3353,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,3.9353,19.7678,0.856849,6.35044,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.1668,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,5.09231,22.1548,0.837808,6.62166,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",49.5771,0,4.75205,0,0,0,0.0763637,0,1.02633,6.31332,0,0,0,5.61357,24.2696,0.780684,7.04858,0,0,0,0.190523,0,0,0,-0.493952
"MtrElec",1,11,9,"",45.6336,0,2.60743,0,0,0,0.0763637,0,0.552693,6.31332,0,0,0,4.90493,22.8832,0.685479,7.54389,0,0,0.88205,0.338707,0,0,0,-1.15452
"MtrElec",1,11,10,"",44.9342,0,0.188598,0,0,0,0.0763637,0,0.0384809,6.31332,0,0,0,4.37902,22.0268,0.571233,7.61982,0,0.372551,4.6358,0.338707,0,0,0,-1.62647
"MtrElec",1,11,11,"",53.1253,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.33448,22.5562,0.456986,7.49014,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.94563
"MtrElec",1,11,12,"",50.9909,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.12411,22.2214,0.304657,7.69308,6.367,3.94688,1.72623,0.388102,0,0,0,-2.1702
"MtrElec",1,11,13,"",43.2579,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.41274,22.8472,0.228493,7.89434,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.22292
"MtrElec",1,11,14,"",43.3817,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.41274,23.4856,0.209452,7.99583,1.7221,0.196597,0.587988,0.416328,0,0,0,-2.03458
"MtrElec",1,11,15,"",46.2192,0.112878,0,0,0,0,0.0763637,0.0345785,0,6.31332,0,0,0,4.41274,24.5389,0.209452,7.94794,0,0.248348,3.52822,0.437497,0,0,0,-1.64111
"MtrElec",1,11,16,"",46.9674,0.686189,0,0,0,0,0.0763637,0.20874,0,6.31332,0,0,0,4.93865,25.7089,0.228493,7.89904,0,1.49021,0,0.479835,0,0,0,-1.06236
"MtrElec",1,11,17,"",72.5624,17.8067,0,0,0,0,0.0763637,5.48619,0,6.31332,0,0,0,5.46456,28.6239,0.361781,8.1111,0,0,0,0.642132,0,0,0,-0.323585
"MtrElec",1,11,18,"",99.3453,30.9038,0,0,0,0,0.0763637,9.93848,0,6.31332,0,0,0,6.74902,31.933,0.723561,8.36962,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",84.8554,15.4659,0,0,0,0,0.0763637,5.16326,0,6.31332,0,0,0,10.8458,34.0729,0.913972,8.54807,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",85.6141,11.613,0,0,0,0,0.0763637,4.04238,0,6.31332,0,0,0,14.2339,35.2642,1.14247,8.45224,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",83.6448,9.22734,0,0,0,0,0.0763637,3.25814,0,6.31332,0,0,0,13.8131,36.4881,1.58041,8.33837,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",72.6095,3.12936,0,0,0,0,0.0763637,1.14103,0,6.31332,0,0,0,12.025,36.1513,1.86603,8.01185,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",61.7808,3.9292,0,0,0,0,0.0763637,1.47035,0,6.31332,0,0,0,7.30113,31.2653,1.61849,7.69394,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",49.0153,1.056,0,0,0,0,0.0763637,0.40519,0,6.31332,0,0,0,4.77676,26.7221,1.12342,7.39021,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",40.6295,0.271352,0,0,0,0,0.0763637,0.108561,0,6.31332,0,0,0,3.09384,21.9549,0.87589,7.0179,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",37.1486,0.00895569,0,0,0,0,0.0763637,0.00358383,0,6.31332,0,0,0,2.67312,20.0694,0.87589,6.72716,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",35.405,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.25239,19.3206,0.87589,6.5382,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",35.3907,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.46275,19.2101,0.87589,6.42399,0,0,0,0.0282256,0,0,0,0
