"",002
"Wed 19-Feb-20   3:10:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,17,"",56.9458,0.00919612,0,0,0,0,0.0750671,0.00186621,0.627108,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20391,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0396625
"MtrElec",1,6,18,"",61.1313,0.589399,0,0,0,0,0.0750671,0.133417,0.537932,1.45896,0,0,0,10.3962,33.352,0.70452,6.81447,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",64.0486,0.114331,0,0,0,0,0.0750671,0.0286211,0.470306,1.45896,0,0,0,13.8616,35.1059,0.933013,7.45871,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",67.1976,0.0791135,0,0,0,0,0.0750671,0.0203783,0.413236,1.45896,0,0,0,17.3326,36.7715,1.23767,7.54219,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",67.8725,0.0590183,0,0,0,0,0.0750671,0.0154829,0.451774,1.45896,0,0,0,15.8555,37.9399,1.73274,7.1391,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",72.3973,0.044251,0,0,0,0,0.0750671,0.0120792,0.603887,1.45896,0,0,0,13.9016,37.4974,1.99931,6.76931,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",56.5005,0,0,0,0,0,0.0750671,0,0.793651,1.45896,0,0,0,8.31665,32.1726,1.73274,6.31249,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",41.7407,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.72732,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",33.5453,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.64935,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",32.412,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.53369,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",30.1082,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.31921,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",29.3454,0,0,0,0,0,0.0750671,0,0.00377348,1.45896,0,0,0,2.46275,19.2101,0.87589,5.23063,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",28.6737,0,0,0,0,0,0.0750671,0,0.00765549,1.45896,0,0,0,2.88348,18.3211,0.87589,5.02328,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",31.859,0,0,0,0,0,0.0750671,0,0.0089741,1.45896,0,0,0,4.44966,19.9323,0.70452,5.13074,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",39.6972,0,0,0,0,0,0.0750671,0,0.843703,1.45896,0,0,0,6.3584,23.3625,0.666438,5.9158,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",50.9264,0,0,0,0,0,0.0750671,0,4.54671,1.45896,0,0,0,8.42304,25.9428,0.647397,6.63759,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",49.4271,0,0,0,0,0,0.0750671,0,2.10371,1.45896,0,0,0,11.5157,26.0117,0.628356,6.48469,0,1.11752,0,0.183466,0,0,0,-0.152109
"MtrElec",1,7,10,"",50.5815,0,0,0,0,0,0.0750671,0,1.29024,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.779319
"MtrElec",1,7,11,"",55.3291,0,0,0,0,0,0.0750671,0,0.636157,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.986368
"MtrElec",1,7,12,"",47.5787,0,0,0,0,0,0.0750671,0,0.502862,1.45896,0,0,0,11.529,26.0582,0.285616,5.85471,0.888735,1.11757,0.51459,0.204636,0,0,0,-0.911343
"MtrElec",1,7,13,"",46.1214,0,0,0,0,0,0.0750671,0,0.331356,1.45896,0,0,0,11.1083,26.085,0.228493,6.09023,0,0.217348,1.53583,0.246974,0,0,0,-1.25622
"MtrElec",1,7,14,"",47.7851,0,0,0,0,0,0.0750671,0,0.202437,1.45896,0,0,0,11.1083,26.5565,0.209452,5.94046,0,0.648688,2.36022,0.225805,0,0,0,-1.00075
"MtrElec",1,7,15,"",49.5671,0,0,0,0,0,0.0750671,0,0.26277,1.45896,0,0,0,11.1083,27.3386,0.209452,6.09895,0,0.996886,2.12352,0.239918,0,0,0,-0.345342
"MtrElec",1,7,16,"",54.7268,0,0,0,0,0,0.0750671,0,0.213162,1.45896,0,0,0,11.6342,28.0067,0.228493,6.14511,0,0.896912,5.81441,0.366933,0,0,0,-0.113235
"MtrElec",1,7,17,"",57.4579,0.0914535,0,0,0,0,0.0750671,0.0180621,0.157979,1.45896,0,0,0,12.1601,30.9818,0.361781,6.25491,0,2.45583,2.64577,0.811486,0,0,0,-0.0153276
"MtrElec",1,7,18,"",58.9766,0.67083,0,0,0,0,0.0750671,0.147868,0.176619,1.45896,0,0,0,10.3962,33.352,0.70452,6.86897,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",65.9547,0.161723,0,0,0,0,0.0750671,0.0393207,0.123768,1.45896,0,0,0,13.8616,35.1059,0.933013,7.50305,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",70.4203,0.113605,0,0,0,0,0.0750671,0.0285017,0.177021,1.45896,0,0,0,17.3326,36.7715,1.23767,7.57689,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",67.8675,0.0898299,0,0,0,0,0.0750671,0.0230544,0.294338,1.45896,0,0,0,15.8555,37.9399,1.73274,7.18357,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",67.5632,0.078189,0,0,0,0,0.0750671,0.0200504,0.3352,1.45896,0,0,0,13.9016,37.4974,1.99931,6.82147,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",53.586,0,0,0,0,0,0.0750671,0,0.34849,1.45896,0,0,0,8.31665,32.1726,1.73274,6.37404,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",41.1541,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.82106,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",33.3737,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.75517,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",30.821,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.64039,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",29.4479,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.43681,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",29.464,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.35303,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",28.8167,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.17399,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",32.0384,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.31911,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",38.1513,0,0,0,0,0,0.0750671,0,0.0196408,1.45896,0,0,0,6.3584,23.3625,0.666438,6.07623,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",44.9307,0,0,0,0,0,0.0750671,0,1.45337,1.45896,0,0,0,8.42304,25.9428,0.647397,6.75371,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",47.3645,0,0,0,0,0,0.0750671,0,0.723,1.45896,0,0,0,11.5157,26.0117,0.628356,6.5662,0,0,0.287278,0.183466,0,0,0,-0.0852854
"MtrElec",1,8,10,"",51.1278,0,0,0,0,0,0.0750671,0,0.530676,1.45896,0,0,0,11.9498,25.8051,0.53315,6.0288,0.969916,0.121338,3.71781,0.155241,0,0,0,-0.21796
"MtrElec",1,8,11,"",51.2033,0,0,0,0,0,0.0750671,0,0.339803,1.45896,0,0,0,11.7394,26.0582,0.418904,5.8661,3.38714,1.57029,0.405362,0.148184,0,0,0,-0.264176
"MtrElec",1,8,12,"",50.7584,0,0,0,0,0,0.0750671,0,0.276818,1.45896,0,0,0,11.529,26.0582,0.285616,5.9526,0.59249,0.171213,4.41028,0.204636,0,0,0,-0.256594
"MtrElec",1,8,13,"",47.4025,0,0,0,0,0,0.0750671,0,0.298422,1.45896,0,0,0,11.1083,26.085,0.228493,6.17409,0,1.86277,0,0.246974,0,0,0,-0.13559
"MtrElec",1,8,14,"",45.9494,0,0,0,0,0,0.0750671,0,0.430564,1.45896,0,0,0,11.1083,26.5565,0.209452,6.02061,0,0,0,0.225805,0,0,0,-0.135847
"MtrElec",1,8,15,"",48.4564,0,0,0,0,0,0.0750671,0,0.344115,1.45896,0,0,0,11.1083,27.3386,0.209452,6.14764,0,0,1.68434,0.239918,0,0,0,-0.150033
"MtrElec",1,8,16,"",56.4189,0,0,0,0,0,0.0750671,0,0.19137,1.45896,0,0,0,11.6342,28.0067,0.228493,6.19008,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.0363843
"MtrElec",1,8,17,"",59.2508,0.301025,0,0,0,0,0.0750671,0.0592496,0.0843704,1.45896,0,0,0,12.1601,30.9818,0.361781,6.32311,2.42423,2.1395,2.07017,0.811486,0,0,0,0
"MtrElec",1,8,18,"",57.8366,0.701413,0,0,0,0,0.0750671,0.151969,0.0449945,1.45896,0,0,0,10.3962,33.352,0.70452,6.95109,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",62.7284,0.266982,0,0,0,0,0.0750671,0.0632037,0.0117641,1.45896,0,0,0,13.8616,35.1059,0.933013,7.58144,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",66.4047,0.16321,0,0,0,0,0.0750671,0.0401621,0.0135304,1.45896,0,0,0,17.3326,36.7715,1.23767,7.63965,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",66.086,0.133158,0,0,0,0,0.0750671,0.0331541,0.0507995,1.45896,0,0,0,15.8555,37.9399,1.73274,7.25366,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.1261,0.119633,0,0,0,0,0.0750671,0.0293598,0.0518172,1.45896,0,0,0,13.9016,37.4974,1.99931,6.8999,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",53.8619,0,0,0,0,0,0.0750671,0,0.081206,1.45896,0,0,0,8.31665,32.1726,1.73274,6.45904,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",41.6528,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.92965,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",33.6015,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.85847,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",37.7152,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.74403,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",32.6771,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.55435,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",29.5816,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.47063,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",28.9474,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.30468,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",32.1975,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.47822,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",38.2705,0,0,0,0,0,0.0750671,0,0.00658437,1.45896,0,0,0,6.3584,23.3625,0.666438,6.20849,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",44.3564,0,0,0,0,0,0.0750671,0,0.783337,1.45896,0,0,0,8.42304,25.9428,0.647397,6.84941,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",47.8845,0,0,0,0,0,0.0750671,0,0.613797,1.45896,0,0,0,11.5157,26.0117,0.628356,6.64479,0,0,0.781178,0.183466,0,0,0,-0.0285907
"MtrElec",1,9,10,"",50.7606,0,0,0,0,0,0.0750671,0,0.649075,1.45896,0,0,0,11.9498,25.8051,0.53315,6.11567,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.0774059
"MtrElec",1,9,11,"",51.45,0,0,0,0,0,0.0750671,0,0.593702,1.45896,0,0,0,11.7394,26.0582,0.418904,5.93891,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.0486428
"MtrElec",1,9,12,"",47.1347,0,0,0,0,0,0.0750671,0,0.61113,1.45896,0,0,0,11.529,26.0582,0.285616,6.0053,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.186308
"MtrElec",1,9,13,"",48.9026,0,0,0,0,0,0.0750671,0,0.639671,1.45896,0,0,0,11.1083,26.085,0.228493,6.20674,1.41802,0.185096,1.32501,0.246974,0,0,0,-0.0747687
"MtrElec",1,9,14,"",48.5164,0,0,0,0,0,0.0750671,0,0.515835,1.45896,0,0,0,11.1083,26.5565,0.209452,6.04542,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.134689
"MtrElec",1,9,15,"",47.4007,0,0,0,0,0,0.0750671,0,0.385203,1.45896,0,0,0,11.1083,27.3386,0.209452,6.16753,0,0.354669,0.481249,0.239918,0,0,0,-0.418303
"MtrElec",1,9,16,"",56.5448,0,0,0,0,0,0.0750671,0,0.285436,1.45896,0,0,0,11.6342,28.0067,0.228493,6.21545,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.391581
"MtrElec",1,9,17,"",62.0894,0.363539,0,0,0,0,0.0750671,0.0763668,0.38377,1.45896,0,0,0,12.1601,30.9818,0.361781,6.35873,7.80331,0.372599,0.881924,0.811486,0,0,0,0
"MtrElec",1,9,18,"",60.1833,0.637394,0,0,0,0,0.0750671,0.151969,0.37486,1.45896,0,0,0,10.3962,33.352,0.70452,6.98044,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",63.5052,0.237348,0,0,0,0,0.0750671,0.0621294,0.273808,1.45896,0,0,0,13.8616,35.1059,0.933013,7.59855,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",66.7959,0.155803,0,0,0,0,0.0750671,0.0412922,0.18181,1.45896,0,0,0,17.3326,36.7715,1.23767,7.64687,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",66.7081,0.129451,0,0,0,0,0.0750671,0.0343678,0.161859,1.45896,0,0,0,15.8555,37.9399,1.73274,7.25953,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",68.0994,0.113894,0,0,0,0,0.0750671,0.030149,0.153799,1.45896,0,0,0,13.9016,37.4974,1.99931,6.90603,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",55.6901,0,0,0,0,0,0.0750671,0,0.337504,1.45896,0,0,0,8.31665,32.1726,1.73274,6.46149,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",41.451,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.92518,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",36.3622,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.05498,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",31.1828,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.77515,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",31.0447,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,5.64757,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",30.5952,0,0,0,0,0,0.0750671,0,0.000627966,1.45896,0,0,0,2.46275,19.2163,0.856849,5.49412,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",28.8506,0,0,0,0,0,0.0750671,0,0.0100733,1.45896,0,0,0,2.88348,18.2672,0.87589,5.25881,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",31.3457,0,0,0,0,0,0.0750671,0,0.0149395,1.45896,0,0,0,3.9353,19.7678,0.856849,5.20147,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",38.4452,0,0,0,0,0,0.0750671,0,1.16305,1.45896,0,0,0,5.60667,22.2653,0.837808,5.26293,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",45.9907,0,0,0,0,0,0.0750671,0,3.27587,1.45896,0,0,0,6.15556,24.4078,0.780684,5.79112,0,0.720066,3.13507,0.190523,0,0,0,0
"MtrElec",1,10,9,"",46.431,0,0,0,0,0,0.0750671,0,1.64726,1.45896,0,0,0,7.5917,23.5797,0.685479,6.75956,0,1.32416,3.17232,0.338707,0,0,0,-0.20183
"MtrElec",1,10,10,"",45.5836,0,0,0,0,0,0.0750671,0,1.14426,1.45896,0,0,0,7.47813,23.4713,0.571233,6.5316,0,1.33989,3.79234,0.338707,0,0,0,-0.617943
"MtrElec",1,10,11,"",47.0752,0,0,0,0,0,0.0750671,0,0.628518,1.45896,0,0,0,7.43359,24.0007,0.456986,6.43021,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.24077
"MtrElec",1,10,12,"",48.9861,0,0,0,0,0,0.0750671,0,0.363979,1.45896,0,0,0,7.22323,23.6659,0.304657,6.55548,6.57156,2.13396,1.49653,0.388102,0,0,0,-1.25125
"MtrElec",1,10,13,"",38.6463,0,0,0,0,0,0.0750671,0,0.353721,1.45896,0,0,0,5.23141,22.9301,0.228493,6.68656,0,0.632092,1.93539,0.444553,0,0,0,-1.33004
"MtrElec",1,10,14,"",37.8941,0,0,0,0,0,0.0750671,0,0.371904,1.45896,0,0,0,5.23141,23.5685,0.209452,6.77402,0,0.817451,0,0.416328,0,0,0,-1.02897
"MtrElec",1,10,15,"",38.5661,0,0,0,0,0,0.0750671,0,0.455775,1.45896,0,0,0,5.23141,24.6219,0.209452,6.65741,0,0,0,0.437497,0,0,0,-0.581302
"MtrElec",1,10,16,"",42.5525,0,0,0,0,0,0.0750671,0,0.498208,1.45896,0,0,0,5.75733,25.7918,0.228493,6.88723,0,0,1.63895,0.479835,0,0,0,-0.263336
"MtrElec",1,10,17,"",51.2161,0,0,0,0,0,0.0750671,0,0.443461,1.45896,0,0,0,6.28324,28.7068,0.361781,6.64126,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.045634
"MtrElec",1,10,18,"",49.7652,0,0,0,0,0,0.0750671,0,0.492094,1.45896,0,0,0,6.62189,31.9054,0.723561,7.08208,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",56.8129,0,0,0,0,0,0.0750671,0,0.472911,1.45896,0,0,0,10.6357,33.9347,0.913972,7.74107,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",64.2884,0.0515968,0,0,0,0,0.0750671,0.0108225,0.448583,1.45896,0,0,0,13.9962,35.0984,1.14247,7.56823,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",66.947,0.113114,0,0,0,0,0.0750671,0.024228,0.367756,1.45896,0,0,0,13.5754,36.3223,1.58041,7.33972,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",63.0431,0.263542,0,0,0,0,0.0750671,0.0590235,0.429285,1.45896,0,0,0,11.6768,35.8749,1.86603,7.04818,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",50.9787,0,0,0,0,0,0.0750671,0,0.756764,1.45896,0,0,0,8.17815,32.1773,1.61849,6.39101,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",40.7586,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.56699,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",33.5231,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,5.96905,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",31.0939,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.68619,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",32.4269,0,0,0,0,0,0.0750671,0,0.00267117,1.45896,0,0,0,2.25239,19.2666,0.856849,5.56097,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",31.5296,0,0,0,0,0,0.0750671,0,0.00955589,1.45896,0,0,0,2.46275,19.2163,0.856849,5.41024,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",28.7734,0,0,0,0,0,0.0750671,0,0.0198426,1.45896,0,0,0,2.88348,18.2672,0.87589,5.1718,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",31.2735,0,0,0,0,0,0.0750671,0,0.0251434,1.45896,0,0,0,3.9353,19.7678,0.856849,5.11914,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",36.207,0,0,0,0,0,0.0750671,0,1.33689,1.45896,0,0,0,5.09231,22.1548,0.837808,5.18061,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",41.4988,0,0,0,0,0,0.0750671,0,3.38741,1.45896,0,0,0,5.61357,24.2696,0.780684,5.72296,0,0,0,0.190523,0,0,0,0
"MtrElec",1,11,9,"",38.4685,0,0,0,0,0,0.0750671,0,1.21078,1.45896,0,0,0,4.90493,22.8832,0.685479,6.72427,0,0,0.88205,0.338707,0,0,0,-0.694967
"MtrElec",1,11,10,"",39.6288,0,0,0,0,0,0.0750671,0,0.650537,1.45896,0,0,0,4.37902,22.0268,0.571233,6.49648,0,0.372551,4.6358,0.338707,0,0,0,-1.3764
"MtrElec",1,11,11,"",47.5924,0,0,0,0,0,0.0750671,0,0.230124,1.45896,0,0,0,4.33448,22.5562,0.456986,6.41249,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.77539
"MtrElec",1,11,12,"",45.23,0,0,0,0,0,0.0750671,0,0.0502691,1.45896,0,0,0,4.12411,22.2214,0.304657,6.55141,6.367,3.94688,1.72623,0.388102,0,0,0,-1.984
"MtrElec",1,11,13,"",37.6731,0,0,0,0,0,0.0750671,0,0.119066,1.45896,0,0,0,4.41274,22.8472,0.228493,6.68888,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.86562
"MtrElec",1,11,14,"",38.067,0,0,0,0,0,0.0750671,0,0.153743,1.45896,0,0,0,4.41274,23.4856,0.209452,6.77976,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.43127
"MtrElec",1,11,15,"",40.4902,0,0,0,0,0,0.0750671,0,0.0483905,1.45896,0,0,0,4.41274,24.5389,0.209452,6.6711,0,0.248348,3.52822,0.437497,0,0,0,-1.13848
"MtrElec",1,11,16,"",40.5606,0,0,0,0,0,0.0750671,0,0.0255575,1.45896,0,0,0,4.93865,25.7089,0.228493,6.90875,0,1.49021,0,0.479835,0,0,0,-0.753787
"MtrElec",1,11,17,"",43.1496,0,0,0,0,0,0.0750671,0,0.0276157,1.45896,0,0,0,5.46456,28.6239,0.361781,6.7037,0,0,0,0.642132,0,0,0,-0.208077
"MtrElec",1,11,18,"",52.5439,0,0,0,0,0,0.0750671,0,0.111493,1.45896,0,0,0,6.74902,31.933,0.723561,7.15463,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",59.0273,0.0747876,0,0,0,0,0.0750671,0.0157711,0.329818,1.45896,0,0,0,10.8458,34.0729,0.913972,7.78434,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",64.9365,0.17558,0,0,0,0,0.0750671,0.039034,0.459661,1.45896,0,0,0,14.2339,35.2642,1.14247,7.61142,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",66.0982,0.227012,0,0,0,0,0.0750671,0.0526785,0.475037,1.45896,0,0,0,13.8131,36.4881,1.58041,7.37815,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",63.355,0.250913,0,0,0,0,0.0750671,0.0604322,0.49602,1.45896,0,0,0,12.025,36.1513,1.86603,7.07603,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",51.0208,0,0,0,0,0,0.0750671,0,0.761631,1.45896,0,0,0,7.30113,31.2653,1.61849,6.42747,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",41.8986,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.59036,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",34.1548,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.77875,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",31.1947,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.64144,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",29.4454,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.43433,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",29.4744,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.36341,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",28.8341,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.19139,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",32.0519,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.33262,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",38.1986,0,0,0,0,0,0.0750671,0,0.0616022,1.45896,0,0,0,6.3584,23.3625,0.666438,6.08154,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",45.6907,0,0,0,0,0,0.0750671,0,2.2115,1.45896,0,0,0,8.42304,25.9428,0.647397,6.75554,0,0,0,0.17641,0,0,0,0
"MtrElec",1,12,9,"",48.418,0,0,0,0,0,0.0750671,0,1.01029,1.45896,0,0,0,11.5157,26.0117,0.628356,6.56966,0,0,0.9878,0.183466,0,0,0,-0.0231181
"MtrElec",1,12,10,"",50.3307,0,0,0,0,0,0.0750671,0,0.880061,1.45896,0,0,0,11.9498,25.8051,0.53315,6.03105,0,0.417217,3.08865,0.155241,0,0,0,-0.0635106
