"",002
"Tue 03-Mar-20   1:19:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,7,"",58.6668,0,11.7932,0,0,0,0.0750671,0,2.63374,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",64.9981,0,11.1728,0,0,0,0.0750671,0,2.47943,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",61.5018,0,12.2502,0,0,0,0.0750671,0,2.72344,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-7.29616
"MtrElec",1,6,10,"",32.7489,0,9.28332,0,0,0,0.0750671,0,2.04206,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-30.57
"MtrElec",1,6,11,"",-18.0265,0,3.42313,0,0,0,0.0750671,0,0.73642,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-77.7701
"MtrElec",1,6,12,"",-3.10678,0,2.58371,0,0,0,0.0750671,0,0.548882,1.45896,0,0,0,11.529,26.0582,0.285616,5.85689,0.888735,1.25869,0,0.204636,0,0,0,-53.8552
"MtrElec",1,6,13,"",15.2976,0,3.31029,0,0,0,0.0750671,0,0.708656,1.45896,0,0,0,11.1083,26.085,0.228493,6.0943,0,0,2.46891,0.246974,0,0,0,-36.4874
"MtrElec",1,6,14,"",20.7296,0,3.99446,0,0,0,0.0750671,0,0.863625,1.45896,0,0,0,11.1083,26.5565,0.209452,5.93808,0,1.04279,4.02617,0.225805,0,0,0,-34.7696
"MtrElec",1,6,15,"",39.3273,0,4.47558,0,0,0,0.0750671,0,0.973592,1.45896,0,0,0,11.1083,27.3386,0.209452,6.08624,0,1.70053,1.44375,0.239918,0,0,0,-15.7827
"MtrElec",1,6,16,"",42.7135,0,4.6376,0,0,0,0.0750671,0,1.01114,1.45896,0,0,0,11.6342,28.0067,0.228493,6.1232,0,0.609795,2.64649,0.366933,0,0,0,-14.0851
"MtrElec",1,6,17,"",58.6823,0.0955297,4.60865,0,0,0,0.0750671,0.0250069,1.00492,1.45896,0,0,0,12.1601,30.9818,0.361781,6.22237,0.530617,1.1178,2.64577,0.811486,0,0,0,-3.41753
"MtrElec",1,6,18,"",65.5032,0.644991,3.92779,0,0,0,0.0750671,0.190418,0.849876,1.45896,0,0,0,10.3962,33.352,0.70452,6.83398,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",67.8011,0.149836,3.41311,0,0,0,0.0750671,0.0494655,0.735794,1.45896,0,0,0,13.8616,35.1059,0.933013,7.4763,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",70.4492,0.104214,2.97257,0,0,0,0.0750671,0.0353781,0.638458,1.45896,0,0,0,17.3326,36.7715,1.23767,7.55593,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",71.5844,0.0799578,3.38362,0,0,0,0.0750671,0.0275646,0.731271,1.45896,0,0,0,15.8555,37.9399,1.73274,7.1548,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",83.858,0.0614547,4.81719,0,0,0,0.0750671,0.0219928,1.06123,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.78651,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",70.0229,0,6.66263,0,0,0,0.0750671,0,1.49434,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.3298,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",58.293,0,8.46078,0,0,0,0.0750671,0,1.92892,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.7481,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",51.7276,0,9.77384,0,0,0,0.0750671,0,2.229,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.68695,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",52.3736,0,11.2289,0,0,0,0.0750671,0,2.53896,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.58563,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",52.4907,0,13.1829,0,0,0,0.0750671,0,2.98798,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38894,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",53.0455,0,14.2491,0,0,0,0.0750671,0,3.22961,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31395,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",51.0631,0,13.1863,0,0,0,0.0750671,0,2.95626,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",44.1396,0,9.94079,0,0,0,0.0750671,0,2.19902,1.45896,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",47.3077,0,6.82832,0,0,0,0.0750671,0,1.4991,1.45896,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",55.1235,0,7.10824,0,0,0,0.0750671,0,1.55618,1.45896,0,0,0,8.42304,25.9428,0.647397,6.71697,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",43.3688,0,7.37985,0,0,0,0.0750671,0,1.61408,1.45896,0,0,0,11.5157,26.0117,0.628356,6.49053,0,1.11752,0,0.183466,0,0,0,-13.1065
"MtrElec",1,7,10,"",-11.3837,0,4.68352,0,0,0,0.0750671,0,1.01175,1.45896,0,0,0,11.9498,25.8051,0.53315,5.93553,2.3944,0,1.76403,0.155241,0,0,0,-67.1502
"MtrElec",1,7,11,"",-26.7714,0,2.09335,0,0,0,0.0750671,0,0.444115,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77544,6.61661,0.745075,2.64596,0.148184,0,0,0,-84.9907
"MtrElec",1,7,12,"",-28.0042,0,2.08556,0,0,0,0.0750671,0,0.440966,1.45896,0,0,0,11.529,26.0582,0.285616,5.86301,0.888735,1.11757,0.51459,0.204636,0,0,0,-78.5261
"MtrElec",1,7,13,"",-59.7846,0,1.15857,0,0,0,0.0750671,0,0.24217,1.45896,0,0,0,11.1083,26.085,0.228493,6.10108,0,0.217348,1.53583,0.246974,0,0,0,-108.242
"MtrElec",1,7,14,"",-37.1578,0,0.394097,0,0,0,0.0750671,0,0.0814765,1.45896,0,0,0,11.1083,26.5565,0.209452,5.95382,0,0.648688,2.36022,0.225805,0,0,0,-86.2302
"MtrElec",1,7,15,"",21.2223,0,1.09053,0,0,0,0.0750671,0,0.227446,1.45896,0,0,0,11.1083,27.3386,0.209452,6.11016,0,0.996886,2.12352,0.239918,0,0,0,-29.7565
"MtrElec",1,7,16,"",45.8379,0,0.791142,0,0,0,0.0750671,0,0.16461,1.45896,0,0,0,11.6342,28.0067,0.228493,6.15741,0,0.896912,5.81441,0.366933,0,0,0,-9.75696
"MtrElec",1,7,17,"",56.6576,0.208394,0.409381,0,0,0,0.0750671,0.0534468,0.0851228,1.45896,0,0,0,12.1601,30.9818,0.361781,6.27114,0,2.45583,2.64577,0.811486,0,0,0,-1.32071
"MtrElec",1,7,18,"",59.698,0.686941,0.674346,0,0,0,0.0750671,0.197819,0.140614,1.45896,0,0,0,10.3962,33.352,0.70452,6.886,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.2323,0.198559,0.269556,0,0,0,0.0750671,0.0630715,0.0563587,1.45896,0,0,0,13.8616,35.1059,0.933013,7.51798,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",71.2729,0.134975,0.811088,0,0,0,0.0750671,0.0442565,0.169921,1.45896,0,0,0,17.3326,36.7715,1.23767,7.58846,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",69.9895,0.107698,1.95718,0,0,0,0.0750671,0.0360685,0.415089,1.45896,0,0,0,15.8555,37.9399,1.73274,7.19675,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",70.1552,0.094119,2.37907,0,0,0,0.0750671,0.0314438,0.506373,1.45896,0,0,0,13.9016,37.4974,1.99931,6.83593,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",56.2825,0,2.4996,0,0,0,0.0750671,0,0.53085,1.45896,0,0,0,8.31665,32.1726,1.73274,6.38863,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",44.9098,0,3.0815,0,0,0,0.0750671,0,0.656698,1.45896,0,0,0,4.77676,27.193,1.19959,5.83861,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",37.8898,0,3.69962,0,0,0,0.0750671,0,0.793111,1.45896,0,0,0,3.09384,21.9549,0.87589,5.7786,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",36.0196,0,4.25175,0,0,0,0.0750671,0,0.917572,1.45896,0,0,0,2.67312,20.0694,0.87589,5.66963,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.7298,0,4.31464,0,0,0,0.0750671,0,0.930797,1.45896,0,0,0,2.25239,19.3206,0.87589,5.47322,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.3734,0,4.0077,0,0,0,0.0750671,0,0.860584,1.45896,0,0,0,2.46275,19.2101,0.87589,5.39415,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.765,0,4.03303,0,0,0,0.0750671,0,0.86598,1.45896,0,0,0,2.88348,18.3211,0.87589,5.22322,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",35.6389,0,2.91826,0,0,0,0.0750671,0,0.619306,1.45896,0,0,0,4.44966,19.9323,0.70452,5.38206,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",39.9525,0,1.46239,0,0,0,0.0750671,0,0.305783,1.45896,0,0,0,6.3584,23.3625,0.666438,6.12886,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",45.7647,0,1.85927,0,0,0,0.0750671,0,0.390013,1.45896,0,0,0,8.42304,25.9428,0.647397,6.79183,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",42.843,0,2.84654,0,0,0,0.0750671,0,0.604289,1.45896,0,0,0,11.5157,26.0117,0.628356,6.58019,0,0,0.287278,0.183466,0,0,0,-7.34863
"MtrElec",1,8,10,"",34.7223,0,2.20619,0,0,0,0.0750671,0,0.465164,1.45896,0,0,0,11.9498,25.8051,0.53315,6.04516,0.969916,0.121338,3.71781,0.155241,0,0,0,-18.7806
"MtrElec",1,8,11,"",29.7949,0,1.17053,0,0,0,0.0750671,0,0.243369,1.45896,0,0,0,11.7394,26.0582,0.418904,5.88222,3.38714,1.57029,0.405362,0.148184,0,0,0,-22.7628
"MtrElec",1,8,12,"",29.8373,0,0.987986,0,0,0,0.0750671,0,0.205184,1.45896,0,0,0,11.529,26.0582,0.285616,5.96812,0.59249,0.171213,4.41028,0.204636,0,0,0,-22.1095
"MtrElec",1,8,13,"",37.2847,0,1.41873,0,0,0,0.0750671,0,0.296375,1.45896,0,0,0,11.1083,26.085,0.228493,6.18718,0,1.86277,0,0.246974,0,0,0,-11.6832
"MtrElec",1,8,14,"",37.2745,0,2.73242,0,0,0,0.0750671,0,0.578636,1.45896,0,0,0,11.1083,26.5565,0.209452,6.03461,0,0,0,0.225805,0,0,0,-11.7053
"MtrElec",1,8,15,"",37.9171,0,2.1246,0,0,0,0.0750671,0,0.446632,1.45896,0,0,0,11.1083,27.3386,0.209452,6.15882,0,0,1.68434,0.239918,0,0,0,-12.9277
"MtrElec",1,8,16,"",54.2251,0,0.89813,0,0,0,0.0750671,0,0.186167,1.45896,0,0,0,11.6342,28.0067,0.228493,6.20206,2.52655,0.711416,5.06547,0.366933,0,0,0,-3.13506
"MtrElec",1,8,17,"",59.3648,0.386693,0.047257,0,0,0,0.0750671,0.0992519,0.00972254,1.45896,0,0,0,12.1601,30.9818,0.361781,6.33874,2.42423,2.1395,2.07017,0.811486,0,0,0,0
"MtrElec",1,8,18,"",57.9353,0.700223,0.0684928,0,0,0,0.0750671,0.197819,0.0141938,1.45896,0,0,0,10.3962,33.352,0.70452,6.96744,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",62.9029,0.30269,0.0874284,0,0,0,0.0750671,0.093072,0.0181868,1.45896,0,0,0,13.8616,35.1059,0.933013,7.59643,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",66.5654,0.180111,0.105141,0,0,0,0.0750671,0.0575716,0.0220261,1.45896,0,0,0,17.3326,36.7715,1.23767,7.65241,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",66.2191,0.147721,0.115117,0,0,0,0.0750671,0.0477218,0.0241822,1.45896,0,0,0,15.8555,37.9399,1.73274,7.26909,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.2431,0.132926,0.104174,0,0,0,0.0750671,0.0422819,0.0217575,1.45896,0,0,0,13.9016,37.4974,1.99931,6.91651,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",53.9167,0,0.099144,0,0,0,0.0750671,0,0.020609,1.45896,0,0,0,8.31665,32.1726,1.73274,6.47531,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",41.8278,0,0.129411,0,0,0,0.0750671,0,0.0266973,1.45896,0,0,0,4.77676,27.193,1.19959,5.94853,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",34.2972,0,0.563074,0,0,0,0.0750671,0,0.115768,1.45896,0,0,0,3.09384,21.9549,0.87589,5.87533,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",38.5552,0,0.682346,0,0,0,0.0750671,0,0.141288,1.45896,0,0,0,2.67312,20.0694,0.87589,5.76036,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",34.5,0,1.49395,0,0,0,0.0750671,0,0.311028,1.45896,0,0,0,2.25239,19.3206,0.87589,5.57228,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",31.5042,0,1.5741,0,0,0,0.0750671,0,0.327432,1.45896,0,0,0,2.46275,19.2101,0.87589,5.49164,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",30.844,0,1.54824,0,0,0,0.0750671,0,0.321992,1.45896,0,0,0,2.88348,18.3211,0.87589,5.331,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",33.2863,0,0.873899,0,0,0,0.0750671,0,0.180861,1.45896,0,0,0,4.44966,19.9323,0.70452,5.5123,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",39.2436,0,0.78768,0,0,0,0.0750671,0,0.164169,1.45896,0,0,0,6.3584,23.3625,0.666438,6.23627,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",46.2851,0,2.22225,0,0,0,0.0750671,0,0.469462,1.45896,0,0,0,8.42304,25.9428,0.647397,6.86979,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",49.5691,0,3.88484,0,0,0,0.0750671,0,0.837871,1.45896,0,0,0,11.5157,26.0117,0.628356,6.65544,0,0,0.781178,0.183466,0,0,0,-2.46353
"MtrElec",1,9,10,"",49.0719,0,4.55094,0,0,0,0.0750671,0,0.988564,1.45896,0,0,0,11.9498,25.8051,0.53315,6.12886,1.42448,0.329946,2.34158,0.155241,0,0,0,-6.6697
"MtrElec",1,9,11,"",51.9351,0,4.28202,0,0,0,0.0750671,0,0.926488,1.45896,0,0,0,11.7394,26.0582,0.418904,5.95188,3.22947,0.989012,0.848819,0.148184,0,0,0,-4.19132
"MtrElec",1,9,12,"",36.3099,0,4.63311,0,0,0,0.0750671,0,1.00781,1.45896,0,0,0,11.529,26.0582,0.285616,6.01775,0.296245,0.358516,0.438232,0.204636,0,0,0,-16.0533
"MtrElec",1,9,13,"",48.0368,0,5.03158,0,0,0,0.0750671,0,1.09956,1.45896,0,0,0,11.1083,26.085,0.228493,6.21719,1.41802,0.185096,1.32501,0.246974,0,0,0,-6.44247
"MtrElec",1,9,14,"",41.4317,0,4.02163,0,0,0,0.0750671,0,0.869169,1.45896,0,0,0,11.1083,26.5565,0.209452,6.05658,1.0564,0.559643,0.839713,0.225805,0,0,0,-11.6055
"MtrElec",1,9,15,"",14.9021,0,2.88718,0,0,0,0.0750671,0,0.615445,1.45896,0,0,0,11.1083,27.3386,0.209452,6.17644,0,0.354669,0.481249,0.239918,0,0,0,-36.0432
"MtrElec",1,9,16,"",25.4196,0,2.06339,0,0,0,0.0750671,0,0.436422,1.45896,0,0,0,11.6342,28.0067,0.228493,6.22499,7.57964,0.203265,0.882163,0.366933,0,0,0,-33.7407
"MtrElec",1,9,17,"",65.4625,0.421858,3.00461,0,0,0,0.0750671,0.115103,0.642756,1.45896,0,0,0,12.1601,30.9818,0.361781,6.37116,7.80331,0.372599,0.881924,0.811486,0,0,0,0
"MtrElec",1,9,18,"",63.4848,0.638716,2.97854,0,0,0,0.0750671,0.197819,0.637741,1.45896,0,0,0,10.3962,33.352,0.70452,6.99336,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",65.8158,0.262443,2.07943,0,0,0,0.0750671,0.0889189,0.441814,1.45896,0,0,0,13.8616,35.1059,0.933013,7.60981,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",68.1552,0.167829,1.24211,0,0,0,0.0750671,0.057555,0.261987,1.45896,0,0,0,17.3326,36.7715,1.23767,7.65556,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",67.8788,0.140178,1.07198,0,0,0,0.0750671,0.0481185,0.226152,1.45896,0,0,0,15.8555,37.9399,1.73274,7.26942,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",69.2089,0.123605,1.01623,0,0,0,0.0750671,0.0422865,0.214476,1.45896,0,0,0,13.9016,37.4974,1.99931,6.91684,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",58.6409,0,2.7006,0,0,0,0.0750671,0,0.576852,1.45896,0,0,0,8.31665,32.1726,1.73274,6.47239,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",46.8681,0,4.43873,0,0,0,0.0750671,0,0.965219,1.45896,0,0,0,4.77676,27.193,1.19959,5.93828,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",43.7727,0,6.04739,0,0,0,0.0750671,0,1.34371,1.45896,0,0,0,3.09384,22.015,0.87589,6.07446,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",47.4539,0,8.22822,0,0,0,0.0750671,0,1.87172,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.80447,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",48.3948,0,9.0801,0,0,0,0.0750671,0,2.0869,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.68881,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",49.067,0,9.96533,0,0,0,0.0750671,0,2.31427,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.54508,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",52.7287,0,11.1693,3.82252,0,0,0.0750671,0,2.68538,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.3279,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",54.0666,0,10.6264,3.35,0,0,0.0750671,0,2.53458,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.28453,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",56.425,0,9.44906,1.24142,0,0,0.0750671,0,2.201,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.37241,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",66.0702,0,9.74795,5.05607,0,0,0.0750671,0,2.33058,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.87003,0,0.720066,3.13507,0.190523,0,0,0,0
"MtrElec",1,10,9,"",44.1861,0,8.49177,0,0,0,0.0750671,0,1.94272,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.77448,0,1.32416,3.17232,0.338707,0,0,0,-17.3907
"MtrElec",1,10,10,"",-0.66859,0,6.13911,0,0,0,0.0750671,0,1.36508,1.45896,0,0,0,7.47813,23.4713,0.571233,6.5468,0,1.33989,3.79234,0.338707,0,0,0,-53.2452
"MtrElec",1,10,11,"",-55.7757,0,2.8274,0,0,0,0.0750671,0,0.606542,1.45896,0,0,0,7.43359,24.0007,0.456986,6.44421,0.853184,1.60177,5.05234,0.324594,0,0,0,-106.911
"MtrElec",1,10,12,"",-56.4449,0,1.2242,0,0,0,0.0750671,0,0.257266,1.45896,0,0,0,7.22323,23.6659,0.304657,6.56976,6.57156,2.13396,1.49653,0.388102,0,0,0,-107.814
"MtrElec",1,10,13,"",-73.0374,0,1.5922,0,0,0,0.0750671,0,0.336429,1.45896,0,0,0,5.23141,22.9301,0.228493,6.70111,0,0.632092,1.93539,0.444553,0,0,0,-114.603
"MtrElec",1,10,14,"",-47.6151,0,2.04642,0,0,0,0.0750671,0,0.434803,1.45896,0,0,0,5.23141,23.5685,0.209452,6.78827,0,0.817451,0,0.416328,0,0,0,-88.6617
"MtrElec",1,10,15,"",-7.77329,0,2.97185,0,0,0,0.0750671,0,0.636773,1.45896,0,0,0,5.23141,24.6219,0.209452,6.67192,0,0,0,0.437497,0,0,0,-50.0881
"MtrElec",1,10,16,"",23.8946,0,3.50228,0,0,0,0.0750671,0,0.754182,1.45896,0,0,0,5.75733,25.7918,0.228493,6.89814,0,0,1.63895,0.479835,0,0,0,-22.6904
"MtrElec",1,10,17,"",50.7365,0,3.15759,0,0,0,0.0750671,0,0.677553,1.45896,0,0,0,6.28324,28.7068,0.361781,6.65649,4.9497,0.692245,1.00709,0.642132,0,0,0,-3.93207
"MtrElec",1,10,18,"",53.7737,0,3.69069,0,0,0,0.0750671,0,0.79623,1.45896,0,0,0,6.62189,31.9054,0.723561,7.09577,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",60.7658,0.0329799,3.59725,0,0,0,0.0750671,0.00885789,0.777684,1.45896,0,0,0,10.6357,33.9347,0.913972,7.75011,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",68.158,0.10605,3.48202,0,0,0,0.0750671,0.0290376,0.753587,1.45896,0,0,0,13.9962,35.0984,1.14247,7.57812,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",70.0418,0.145034,2.79917,0,0,0,0.0750671,0.0409907,0.603597,1.45896,0,0,0,13.5754,36.3223,1.58041,7.3508,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",66.8283,0.278593,3.42407,0,0,0,0.0750671,0.0820723,0.741678,1.45896,0,0,0,11.6768,35.8749,1.86603,7.0588,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",64.4338,0,6.58197,0,0,0,0.0750671,0,1.47375,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.40528,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",58.4086,0,9.34543,0,0,0,0.0750671,0,2.15392,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.57581,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",54.1459,0,10.3628,1.64917,0,0,0.0750671,0,2.43925,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.99878,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",56.5207,0,10.9013,5.70104,0,0,0.0750671,0,2.63677,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.73204,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",52.673,0,10.904,0.581925,0,0,0.0750671,0,2.56272,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.61915,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",50.8205,0,10.6153,0,0,0,0.0750671,0,2.47598,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.47756,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",48.1968,0,10.7156,0,0,0,0.0750671,0,2.50089,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.25673,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",48.701,0,9.12342,0,0,0,0.0750671,0,2.09057,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.21592,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",51.2665,0,8.25801,0,0,0,0.0750671,0,1.8763,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.30084,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",46.9519,0,7.15307,0,0,0,0.0750671,0,1.60448,1.45896,0,0,0,5.61357,24.2696,0.780684,5.80591,0,0,0,0.190523,0,0,0,0
"MtrElec",1,11,9,"",-17.4747,0,3.65333,0,0,0,0.0750671,0,0.789252,1.45896,0,0,0,4.90493,22.8832,0.685479,6.73635,0,0,0.88205,0.338707,0,0,0,-59.882
"MtrElec",1,11,10,"",-76.6894,0,1.2687,0,0,0,0.0750671,0,0.270379,1.45896,0,0,0,4.37902,22.0268,0.571233,6.51096,0,0.372551,4.6358,0.338707,0,0,0,-118.598
"MtrElec",1,11,11,"",-103.582,0,0.199973,0,0,0,0.0750671,0,0.0428251,1.45896,0,0,0,4.33448,22.5562,0.456986,6.42692,2.2162,1.95802,9.3446,0.324594,0,0,0,-152.977
"MtrElec",1,11,12,"",-123.629,0,0.116915,0,0,0,0.0750671,0,0.024632,1.45896,0,0,0,4.12411,22.2214,0.304657,6.56905,6.367,3.94688,1.72623,0.388102,0,0,0,-170.952
"MtrElec",1,11,13,"",-121.191,0,0.0966459,0,0,0,0.0750671,0,0.0202916,1.45896,0,0,0,4.41274,22.8472,0.228493,6.71289,2.06924,0.729109,0.46546,0.444553,0,0,0,-160.752
"MtrElec",1,11,14,"",-83.8342,0,0.100892,0,0,0,0.0750671,0,0.0212383,1.45896,0,0,0,4.41274,23.4856,0.209452,6.80465,1.7221,0.196597,0.587988,0.416328,0,0,0,-123.326
"MtrElec",1,11,15,"",-56.3729,0,0.099544,0,0,0,0.0750671,0,0.0209388,1.45896,0,0,0,4.41274,24.5389,0.209452,6.69466,0,0.248348,3.52822,0.437497,0,0,0,-98.0972
"MtrElec",1,11,16,"",-23.5362,0,0.0886215,0,0,0,0.0750671,0,0.0185691,1.45896,0,0,0,4.93865,25.7089,0.228493,6.92675,0,1.49021,0,0.479835,0,0,0,-64.9502
"MtrElec",1,11,17,"",25.5396,0,0.0917772,0,0,0,0.0750671,0,0.0192665,1.45896,0,0,0,5.46456,28.6239,0.361781,6.73123,0,0,0,0.642132,0,0,0,-17.929
