16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:49:05"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,7,24,0,0,0.221825,0,0.0391043,0,0.248982,0.425187,1.53555,0.0813555,0,0,2.552,0,0,0,0,0.0166162,0,0,0.00139471,0,0,0.0180109,0,0,0,0,0,0,0,0,0,0,0,54.7176,352.408,0,0.000217369,0.004509,
2,8,1,0,0,0.221825,0,0.034369,0,0.146836,0.387578,1.25528,0.0634297,0,0,2.10932,0,0,0,0,0.00563287,0,0,0.00139471,0,0,0.00702758,0,0,0,0,0,0,0,0,0,0,0,39.4721,352.408,0,0.000226396,0.004509,
2,8,2,0,0,0.221825,0,0.034369,0,0.121299,0.369914,1.15251,0.0634297,0,0,1.96335,0,0,0,0,0.00942294,0,0,0.00111577,0,0,0.0105387,0,0,0,0,0,0,0,0,0,0,0,34.406,352.408,0,0.000225563,0.004509,
2,8,3,0,0,0.221825,0,0.0355528,0,0.0957626,0.362381,1.0913,0.0620507,0,0,1.86887,0,0,0,0,0.00781463,0,0,0.000836828,0,0,0.00865146,0,0,0,0,0,0,0,0,0,0,0,32.657,352.408,0,0.000221068,0.004509,
2,8,4,0,0,0.221825,0,0.034369,0,0.108531,0.353257,1.08754,0.0620507,0,0,1.86757,0,0,0,0,0.00430623,0,0,0.000836828,0,0,0.00514306,0,0,0,0,0,0,0,0,0,0,0,32.7212,352.408,0,0.000221456,0.004509,
2,8,5,0,0,0.221825,0,0.034369,0,0.134067,0.338521,1.03237,0.0634297,0,0,1.82458,0,0,0,0,0.00484311,0,0,0.000836828,0,0,0.00567994,0,0,0,0,0,0,0,0,0,0,0,33.7693,352.408,0,0.000221764,0.004509,
2,8,6,0,0,0.221825,0,0.0331852,0,0.197909,0.336374,1.11996,0.0620507,0,0,1.97131,0,0,0,0,0.00280262,0,0,0.00139471,0,0,0.00419733,0,0,0,0,0,0,0,0,0,0,0,38.9051,352.408,0,0.000225628,0.004509,
2,8,7,0,0,0.221825,0,0.0355528,0,0.268135,0.343354,1.2603,0.0606717,0,0,2.18984,0,0,0,0,0.0107958,0,0,0.00278943,0,0,0.0135852,0,0,0,0,0,0,0,0,0,0,0,44.9047,352.408,0,0.000225878,0.004509,
2,8,8,0.109392,0,0.221825,0,0.0509426,0,0.261751,0.383196,1.35628,0.0565352,-0.136601,0,2.30332,0.161435,0,0,0,0.0245196,0,0,0.00753145,0,0,0.193486,0,0,0,0,0,0,0,0,0,0,0,27.4915,352.408,0,0.000225519,0.004509,
2,8,9,0.00528069,0,0.221825,0,0.0852737,0,0.217062,0.456276,1.27505,0.0496407,-0.374868,0,1.93554,0.00779302,0,0,0,0.102929,0,0,0.0133892,0,0,0.124111,0,0,0,0,0,0,0,0,0,0,0,21.996,352.408,0,3.13654e-005,0.004509,
2,8,10,0,0,0.221825,0,0.0805384,0,0.185141,0.443063,1.22557,0.0413672,-0.556205,0,1.6413,0,0,0,0,0.106515,0,0,0.0133892,0,0,0.119904,0,0,0,0,0,0,0,0,0,0,0,19.2674,352.408,0,0,0.004509,
2,8,11,0,0,0.221825,0,0.0829059,0,0.172373,0.989138,1.24609,0.0330938,-0.67323,0,2.0722,0,0,0,0,0.167955,0,0,0.0128314,0,0,0.180786,0,0,0,0,0,0,0,0,0,0,0,19.1244,352.408,0,0,0.004509,
2,8,12,0,0,0.221825,0,0.0746193,0,0.159604,0.907776,1.22576,0.0220625,-0.729748,0,1.8819,0,0,0,0,0.113394,0,0,0.17979,0,0,0.293184,0,0,0,0,0,0,0,0,0,0,0,18.9876,352.408,0,0,0.004509,
2,8,13,0,0,0.221825,0,0.0604132,0,0.134067,0.559538,1.21452,0.0165469,-0.723913,0,1.483,0,0,0,0,0.0469663,0,0,0.0841612,0,0,0.131127,0,0,0,0,0,0,0,0,0,0,0,19.0035,352.408,0,0,0.004509,
2,8,14,0,0,0.221825,0,0.0900088,0,0.134067,0.470884,1.25232,0.015168,-0.661017,0,1.52326,0,0,0,0,0.0745819,0,0,0.0164576,0,0,0.0910395,0,0,0,0,0,0,0,0,0,0,0,19.0074,352.408,0,0,0.004509,
2,8,15,0,0,0.221825,0,0.0627808,0,0.134067,0.467283,1.31495,0.015168,-0.541896,0,1.67418,0,0,0,0,0.0347844,0,0,0.0172944,0,0,0.0520788,0,0,0,0,0,0,0,0,0,0,0,19.0716,352.408,0,0,0.004509,
2,8,16,0,0,0.221825,0,0.0769868,0,0.165988,0.484129,1.38371,0.0165469,-0.37012,0,1.97906,0,0,0,0,0.0524311,0,0,0.0189681,0,0,0.0713992,0,0,0,0,0,0,0,0,0,0,0,19.2668,352.408,0,0,0.004509,
2,8,17,0,0,0.221825,0,0.0651486,0,0.197909,0.486353,1.55506,0.0261992,-0.16341,0,2.38908,0,0,0,0,0.106838,0,0,0.0253838,0,0,0.132222,0,0,0,0,0,0,0,0,0,0,0,22.4882,352.408,0,4.13748e-005,0.004509,
2,8,18,0,0,0.221825,0,0.0769868,0,0.280903,1.26188,1.75502,0.0523983,-0.0128038,0,3.63621,0,0,0,0,0.151844,0,0,0.038773,0,0,0.190617,0,0,0,0,0,0,0,0,0,0,0,27.4999,352.408,0,0.000226437,0.004509,
2,8,19,0,0,0.221825,0,0.0935604,0,0.536269,0.827273,1.88777,0.0661876,0,0,3.63288,0,0,0,0,0.218449,0,0,0.0359836,0,0,0.254433,0,0,0,0,0,0,0,0,0,0,0,28.279,352.408,0,0.000226509,0.004509,
2,8,20,0,0,0.221825,0,0.0450234,0,0.746946,0.673337,1.96398,0.0827345,0,0,3.73385,0,0,0,0,0.0263242,0,0,0.0971038,0,0,0.123428,0,0,0,0,0,0,0,0,0,0,0,30.4604,352.408,0,0.000226598,0.004509,
2,8,21,0,0,0.221825,0,0.0698839,0,0.72141,1.13743,2.03644,0.114449,0,0,4.30144,0,0,0,0,0.0687808,0,0,0.0178904,0,0,0.0866712,0,0,0,0,0,0,0,0,0,0,0,27.5005,352.408,0,0.000226684,0.004509,
2,8,22,0,0,0.221825,0,0.0698839,0,0.612881,1.16273,2.01826,0.135133,0,0,4.22072,0,0,0,0,0.191721,0,0,0.0719611,0,0,0.263682,0,0,0,0,0,0,0,0,0,0,0,27.5003,352.408,0,0.000226637,0.004509,
2,8,23,0,0,0.221825,0,0.0391043,0,0.402201,0.545395,1.80299,0.117207,0,0,3.12872,0,0,0,0,0.0151208,0,0,0.0795182,0,0,0.094639,0,0,0,0,0,0,0,0,0,0,0,27.4712,352.408,0,0.000225816,0.004509,
2,8,24,0,0,0.221825,0,0.0450234,0,0.248982,0.43674,1.53555,0.0813555,0,0,2.56947,0,0,0,0,0.0407808,0,0,0.00139471,0,0,0.0421755,0,0,0,0,0,0,0,0,0,0,0,27.4682,352.408,0,0.000222709,0.004509,
2,9,1,0,0,0.221825,0,0.0391043,0,0.146836,0.387865,1.25224,0.0634297,0,0,2.1113,0,0,0,0,0.0359447,0,0,0.00139471,0,0,0.0373394,0,0,0,0,0,0,0,0,0,0,0,27.4462,352.408,0,0.000224606,0.004509,
2,9,2,0,0,0.221825,0,0.0320012,0,0.121299,0.375972,1.13959,0.0634297,0,0,1.95412,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4378,352.408,0,0.000224751,0.004509,
2,9,3,0,0,0.221825,0,0.034369,0,0.0957626,0.361206,1.09499,0.0634297,0,0,1.87159,0,0,0,0,0.00572665,0,0,0.00111577,0,0,0.00684242,0,0,0,0,0,0,0,0,0,0,0,27.4332,352.408,0,0.000223829,0.004509,
2,9,4,0,0,0.221825,0,0.0320012,0,0.108531,0.35339,1.0882,0.0634297,0,0,1.86738,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4394,352.408,0,0.000224007,0.004509,
2,9,5,0,0,0.221825,0,0.0320012,0,0.134067,0.340045,1.03607,0.0634297,0,0,1.82744,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4487,352.408,0,0.000224124,0.004509,
2,9,6,0,0,0.221825,0,0.0320012,0,0.197909,0.352312,1.12366,0.0510196,0,0,1.97873,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.4889,352.408,0,0.000225326,0.004509,
2,9,7,0,0,0.221825,0,0.0769868,0,0.268135,0.400441,1.28377,0.0482617,0,0,2.29942,0,0,0,0,0.161754,0,0,0.00529991,0,0,0.167054,0,0,0,0,0,0,0,0,0,0,0,27.5376,352.408,0,0.000228345,0.004509,
2,9,8,0.116368,0,0.221825,0,0.0876413,0,0.261751,0.70337,1.38279,0.0468828,-0.142739,0,2.67789,0.17173,0,0,0,0.159377,0,0,0.00697357,0,0,0.338081,0,0,0,0,0,0,0,0,0,0,0,27.459,352.408,0,0.000222829,0.004509,
2,9,9,0.00451767,0,0.221825,0,0.0864575,0,0.217062,0.543418,1.28189,0.0455038,-0.368409,0,2.03226,0.00666701,0,0,0,0.294844,0,0,0.0842583,0,0,0.385769,0,0,0,0,0,0,0,0,0,0,0,22.2463,352.408,0,2.73821e-005,0.004509,
2,9,10,0,0,0.221825,0,0.0817222,0,0.185141,0.538974,1.20221,0.0386093,-0.527737,0,1.74074,0,0,0,0,0.148432,0,0,0.00613674,0,0,0.154569,0,0,0,0,0,0,0,0,0,0,0,18.9604,352.408,0,0,0.004509,
2,9,11,0,0,0.221825,0,0.0793543,0,0.172373,0.826858,1.21593,0.0303359,-0.625451,0,1.92123,0,0,0,0,0.127366,0,0,0.0474759,0,0,0.174842,0,0,0,0,0,0,0,0,0,0,0,18.7337,352.408,0,0,0.004509,
2,9,12,0,0,0.221825,0,0.0450234,0,0.159604,0.561649,1.21593,0.0206836,-0.664531,0,1.56019,0,0,0,0,0.0216813,0,0,0.120492,0,0,0.142174,0,0,0,0,0,0,0,0,0,0,0,18.6585,352.408,0,0,0.004509,
2,9,13,0,0,0.221825,0,0.0651486,0,0.134067,0.809389,1.21827,0.0165469,-0.675173,0,1.79008,0,0,0,0,0.103262,0,0,0.00976299,0,0,0.113025,0,0,0,0,0,0,0,0,0,0,0,18.6494,352.408,0,0,0.004509,
2,9,14,0,0,0.221825,0,0.0994795,0,0.134067,1.22345,1.24619,0.015168,-0.639865,0,2.30031,0,0,0,0,0.133747,0,0,0.124617,0,0,0.258364,0,0,0,0,0,0,0,0,0,0,0,18.6676,352.408,0,0,0.004509,
2,9,15,0,0,0.221825,0,0.0876413,0,0.134067,0.795174,1.29148,0.015168,-0.541594,0,2.00376,0,0,0,0,0.179947,0,0,0.201836,0,0,0.381783,0,0,0,0,0,0,0,0,0,0,0,18.727,352.408,0,0,0.004509,
2,9,16,0,0,0.221825,0,0.0639648,0,0.165988,0.64012,1.33004,0.0165469,-0.379622,0,2.05886,0,0,0,0,0.0488444,0,0,0.0439182,0,0,0.0927626,0,0,0,0,0,0,0,0,0,0,0,19.1307,352.408,0,0,0.004509,
2,9,17,0,0,0.221825,0,0.0840897,0,0.197909,0.705315,1.50442,0.0261992,-0.172565,0,2.5672,0,0,0,0,0.197566,0,0,0.0796677,0,0,0.277234,0,0,0,0,0,0,0,0,0,0,0,22.1989,352.408,0,4.28438e-005,0.004509,
2,9,18,0,0,0.221825,0,0.0627808,0,0.280903,1.12916,1.73465,0.0510196,-0.0163251,0,3.46401,0,0,0,0,0.0583394,0,0,0.0538359,0,0,0.112175,0,0,0,0,0,0,0,0,0,0,0,58.7948,352.408,0,0.000246927,0.004509,
2,9,19,0,0,0.221825,0,0.118421,0,0.536269,1.96717,1.89086,0.0675665,0,0,4.80211,0,0,0,0,0.192453,0,0,0.0502097,0,0,0.242663,0,0,0,0,0,0,0,0,0,0,0,43.906,352.408,0,0.000246964,0.004509,
2,9,20,0,0,0.221825,0,0.0829059,0,0.746946,1.35282,1.99049,0.089629,0,0,4.48461,0,0,0,0,0.113283,0,0,0.0273364,0,0,0.140619,0,0,0,0,0,0,0,0,0,0,0,44.6743,352.408,0,0.000247162,0.004509,
2,9,21,0,0,0.221825,0,0.104215,0,0.72141,1.02284,2.07653,0.12548,0,0,4.2723,0,0,0,0,0.151045,0,0,0.0117156,0,0,0.162761,0,0,0,0,0,0,0,0,0,0,0,27.905,352.408,0,0.000248811,0.004509,
2,9,22,0,0,0.221825,0,0.0568617,0,0.612881,0.692874,2.0614,0.144785,0,0,3.79062,0,0,0,0,0.0348512,0,0,0.159633,0,0,0.194484,0,0,0,0,0,0,0,0,0,0,0,27.9078,352.408,0,0.000248774,0.004509,
2,9,23,0,0,0.221825,0,0.0604132,0,0.402201,0.507477,1.8264,0.12548,0,0,3.1438,0,0,0,0,0.0318925,0,0,0.00334731,0,0,0.0352398,0,0,0,0,0,0,0,0,0,0,0,27.7791,352.408,0,0.000238527,0.004509,
2,9,24,0,0,0.221825,0,0.0675161,0,0.248982,0.6273,1.56057,0.086871,0,0,2.81307,0,0,0,0,0.0558648,0,0,0.0224373,0,0,0.0783021,0,0,0,0,0,0,0,0,0,0,0,27.7469,352.408,0,0.000237754,0.004509,
2,10,1,0,0,0.221825,0,0.0320012,0,0.146836,0.474318,1.25224,0.0634297,0,0,2.19065,0,0,0,0,0,0,0,0.0587492,0,0,0.0587492,0,0,0,0,0,0,0,0,0,0,0,27.8031,352.408,0,0.000238337,0.004509,
2,10,2,0,0,0.221825,0,0.0320012,0,0.121299,0.380731,1.13959,0.0634297,0,0,1.95888,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7293,352.408,0,0.000235568,0.004509,
2,10,3,0,0,0.221825,0,0.034369,0,0.0957626,0.366259,1.09499,0.0634297,0,0,1.87664,0,0,0,0,0.00572494,0,0,0.00111577,0,0,0.00684071,0,0,0,0,0,0,0,0,0,0,0,27.7104,352.408,0,0.000234753,0.004509,
2,10,4,0,0,0.221825,0,0.0320012,0,0.108531,0.358826,1.0882,0.0634297,0,0,1.87282,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7174,352.408,0,0.000234922,0.004509,
2,10,5,0,0,0.221825,0,0.0320012,0,0.134067,0.346388,1.03607,0.0634297,0,0,1.83378,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7384,352.408,0,0.000235852,0.004509,
2,10,6,0,0,0.221825,0,0.0320012,0,0.197909,0.35978,1.12366,0.0510196,0,0,1.9862,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.8866,352.408,0,0.000241382,0.004509,
2,10,7,0,0,0.221825,0,0.075803,0,0.268135,0.406086,1.28377,0.0482617,0,0,2.30388,0,0,0,0,0.314491,0,0,0.00529991,0,0,0.319791,0,0,0,0,0,0,0,0,0,0,0,27.9718,352.408,0,0.000245603,0.004509,
2,10,8,0.0948133,0,0.221825,0,0.101847,0,0.261751,0.70715,1.38279,0.0468828,-0.108479,0,2.70858,0.139922,0,0,0,0.372231,0,0,0.00697357,0,0,0.519127,0,0,0,0,0,0,0,0,0,0,0,27.8593,352.408,0,0.00023902,0.004509,
2,10,9,0.00842588,0,0.221825,0,0.0829059,0,0.217062,0.546003,1.28189,0.0455038,-0.348499,0,2.05512,0.0124346,0,0,0,0.174876,0,0,0.0842583,0,0,0.271569,0,0,0,0,0,0,0,0,0,0,0,24.4434,352.408,0,0.000109525,0.004509,
2,10,10,0,0,0.221825,0,0.123156,0,0.185141,0.890398,1.20221,0.0386093,-0.540548,0,2.12079,0,0,0,0,0.292002,0,0,0.00613674,0,0,0.298139,0,0,0,0,0,0,0,0,0,0,0,20.5777,352.408,0,3.85164e-006,0.004509,
2,10,11,0,0,0.221825,0,0.0852737,0,0.172373,1.38482,1.21593,0.0303359,-0.637567,0,2.47299,0,0,0,0,0.117839,0,0,0.0474759,0,0,0.165315,0,0,0,0,0,0,0,0,0,0,0,20.0506,352.408,0,1.67511e-006,0.004509,
2,10,12,0,0,0.221825,0,0.0367365,0,0.159604,0.721312,1.21593,0.0206836,-0.676914,0,1.69918,0,0,0,0,0.0113035,0,0,0.173398,0,0,0.184702,0,0,0,0,0,0,0,0,0,0,0,19.1153,352.408,0,0,0.004509,
2,10,13,0,0,0.221825,0,0.0402881,0,0.134067,0.458396,1.21827,0.0165469,-0.669669,0,1.41973,0,0,0,0,0.0148385,0,0,0.0338629,0,0,0.0487014,0,0,0,0,0,0,0,0,0,0,0,19.1049,352.408,0,0,0.004509,
2,10,14,0,0,0.221825,0,0.0710677,0,0.134067,0.93362,1.24619,0.015168,-0.617433,0,2.00451,0,0,0,0,0.0939253,0,0,0.00892617,0,0,0.102851,0,0,0,0,0,0,0,0,0,0,0,19.2059,352.408,0,0,0.004509,
2,10,15,0,0,0.221825,0,0.048575,0,0.134067,0.643664,1.29148,0.015168,-0.520372,0,1.83441,0,0,0,0,0.0403575,0,0,0.163498,0,0,0.203856,0,0,0,0,0,0,0,0,0,0,0,20.2103,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0,0.221825,0,0.0698839,0,0.165988,0.504041,1.33004,0.0165469,-0.3699,0,1.93842,0,0,0,0,0.16922,0,0,0.014505,0,0,0.183725,0,0,0,0,0,0,0,0,0,0,0,20.2876,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0,0.221825,0,0.0675161,0,0.197909,0.637203,1.50442,0.0261992,-0.171589,0,2.48349,0,0,0,0,0.088748,0,0,0.0511923,0,0,0.13994,0,0,0,0,0,0,0,0,0,0,0,24.3509,352.408,0,6.43826e-005,0.004509,
2,10,18,0,0,0.221825,0,0.0533104,0,0.280903,0.681077,1.73465,0.0510196,-0.0216016,0,3.00118,0,0,0,0,0.0390385,0,0,0.0915732,0,0,0.130612,0,0,0,0,0,0,0,0,0,0,0,28.0565,352.408,0,0.00024998,0.004509,
2,10,19,0,0,0.221825,0,0.0769868,0,0.536269,1.62266,1.89086,0.0675665,0,0,4.41617,0,0,0,0,0.10552,0,0,0.070363,0,0,0.175883,0,0,0,0,0,0,0,0,0,0,0,28.0563,352.408,0,0.000250173,0.004509,
2,10,20,0,0,0.221825,0,0.0627808,0,0.746946,0.999618,1.99049,0.089629,0,0,4.11129,0,0,0,0,0.103447,0,0,0.0273364,0,0,0.130783,0,0,0,0,0,0,0,0,0,0,0,28.0591,352.408,0,0.000250382,0.004509,
2,10,21,0,0,0.221825,0,0.0544941,0,0.72141,0.504597,2.07653,0.12548,0,0,3.70434,0,0,0,0,0.0465558,0,0,0.0117156,0,0,0.0582714,0,0,0,0,0,0,0,0,0,0,0,28.0921,352.408,0,0.000252068,0.004509,
2,10,22,0,0,0.221825,0,0.0379206,0,0.612881,0.472475,2.0614,0.144785,0,0,3.55128,0,0,0,0,0.00950759,0,0,0.00557885,0,0,0.0150864,0,0,0,0,0,0,0,0,0,0,0,28.0949,352.408,0,0.000252045,0.004509,
2,10,23,0,0,0.221825,0,0.0355528,0,0.402201,0.43863,1.8264,0.12548,0,0,3.05009,0,0,0,0,0.0104418,0,0,0.00334731,0,0,0.0137891,0,0,0,0,0,0,0,0,0,0,0,27.9627,352.408,0,0.00024522,0.004509,
2,10,24,0,0,0.221825,0,0.0391043,0,0.248982,0.404127,1.56057,0.086871,0,0,2.56148,0,0,0,0,0.0167394,0,0,0.00278943,0,0,0.0195288,0,0,0,0,0,0,0,0,0,0,0,27.8277,352.408,0,0.000239438,0.004509,
2,11,1,0,0,0.221825,0,0.0367365,0,0.146836,0.39174,1.25224,0.0634297,0,0,2.11281,0,0,0,0,0.0103827,0,0,0.00139471,0,0,0.0117774,0,0,0,0,0,0,0,0,0,0,0,28.0754,352.408,0,0.000246981,0.004509,
2,11,2,0,0,0.221825,0,0.034369,0,0.121299,0.379685,1.13959,0.0634297,0,0,1.9602,0,0,0,0,0.00312661,0,0,0.00111577,0,0,0.00424238,0,0,0,0,0,0,0,0,0,0,0,28.0692,352.408,0,0.000246762,0.004509,
2,11,3,0,0,0.221825,0,0.0391043,0,0.0957626,0.365242,1.09499,0.0634297,0,0,1.88036,0,0,0,0,0.0166635,0,0,0.00111577,0,0,0.0177793,0,0,0,0,0,0,0,0,0,0,0,28.0698,352.408,0,0.000246812,0.004509,
2,11,4,0,0,0.221825,0,0.0320012,0,0.108531,0.357803,1.0882,0.0634297,0,0,1.87179,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0712,352.408,0,0.000246643,0.004509,
2,11,5,0,0,0.221825,0,0.0320012,0,0.134067,0.345553,1.03607,0.0634297,0,0,1.83295,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0922,352.408,0,0.000247518,0.004509,
2,11,6,0,0,0.221825,0,0.034369,0,0.197909,0.359106,1.12366,0.0510196,0,0,1.98789,0,0,0,0,0.00660669,0,0,0.0039052,0,0,0.0105119,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.408,0,0.000247592,0.004509,
2,11,7,0,0,0.221825,0,0.048575,0,0.268135,0.405661,1.28377,0.0482617,0,0,2.27623,0,0,0,0,0.027271,0,0,0.00529991,0,0,0.0325709,0,0,0,0,0,0,0,0,0,0,0,28.0978,352.408,0,0.00024825,0.004509,
2,11,8,0.11417,0,0.221825,0,0.0793543,0,0.261751,0.706963,1.38279,0.0468828,-0.118161,0,2.69557,0.168487,0,0,0,0.125982,0,0,0.00697357,0,0,0.301443,0,0,0,0,0,0,0,0,0,0,0,28.0808,352.408,0,0.000245976,0.004509,
2,11,9,0.00316571,0,0.221825,0,0.120788,0,0.217062,1.34255,1.28189,0.0455038,-0.249051,0,2.98373,0.00467182,0,0,0,0.318332,0,0,0.0842583,0,0,0.407262,0,0,0,0,0,0,0,0,0,0,0,24.4108,352.408,0,9.51783e-005,0.004509,
2,11,10,0,0,0.221825,0,0.117237,0,0.185141,1.56922,1.20221,0.0386093,-0.429645,0,2.90459,0,0,0,0,0.295431,0,0,0.133297,0,0,0.428728,0,0,0,0,0,0,0,0,0,0,0,20.5344,352.408,0,1.41315e-006,0.004509,
2,11,11,0,0,0.221825,0,0.0746193,0,0.172373,1.47448,1.21593,0.0303359,-0.578417,0,2.61115,0,0,0,0,0.106583,0,0,0.15136,0,0,0.257943,0,0,0,0,0,0,0,0,0,0,0,20.2892,352.408,0,2.3084e-007,0.004509,
2,11,12,0,0,0.221825,0,0.0426559,0,0.159604,0.652611,1.21593,0.0206836,-0.606046,0,1.70727,0,0,0,0,0.0211561,0,0,0.120492,0,0,0.141648,0,0,0,0,0,0,0,0,0,0,0,20.2606,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0,0.221825,0,0.0651486,0,0.134067,0.54501,1.21827,0.0165469,-0.698142,0,1.50273,0,0,0,0,0.0677543,0,0,0.00976299,0,0,0.0775173,0,0,0,0,0,0,0,0,0,0,0,20.2424,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0,0.221825,0,0.0651486,0,0.134067,0.604572,1.24619,0.015168,-0.659288,0,1.62769,0,0,0,0,0.0581537,0,0,0.0449438,0,0,0.103097,0,0,0,0,0,0,0,0,0,0,0,20.3592,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0,0.221825,0,0.0497588,0,0.134067,0.482398,1.29148,0.015168,-0.545525,0,1.64918,0,0,0,0,0.0335176,0,0,0.0504811,0,0,0.0839987,0,0,0,0,0,0,0,0,0,0,0,20.3983,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0.0675161,0,0.165988,0.696817,1.33004,0.0165469,-0.380859,0,2.11787,0,0,0,0,0.0625134,0,0,0.014505,0,0,0.0770184,0,0,0,0,0,0,0,0,0,0,0,20.5017,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0.0639648,0,0.197909,0.849382,1.50442,0.0261992,-0.172501,0,2.6912,0,0,0,0,0.127011,0,0,0.109103,0,0,0.236114,0,0,0,0,0,0,0,0,0,0,0,24.2852,352.408,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0.0734352,0,0.280903,1.06217,1.73465,0.0510196,-0.0217525,0,3.40225,0,0,0,0,0.157033,0,0,0.13084,0,0,0.287873,0,0,0,0,0,0,0,0,0,0,0,28.1765,352.408,0,0.000253506,0.004509,
2,11,19,0,0,0.221825,0,0.0568617,0,0.536269,0.87942,1.89086,0.0675665,0,0,3.6528,0,0,0,0,0.0683367,0,0,0.167673,0,0,0.236009,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.408,0,0.000253734,0.004509,
2,11,20,0,0,0.221825,0,0.0462072,0,0.746946,0.603172,1.99049,0.089629,0,0,3.69827,0,0,0,0,0.0268803,0,0,0.0639191,0,0,0.0907994,0,0,0,0,0,0,0,0,0,0,0,28.1803,352.408,0,0.000253928,0.004509,
2,11,21,0,0,0.221825,0,0.0544941,0,0.72141,0.502229,2.07653,0.12548,0,0,3.70197,0,0,0,0,0.0419162,0,0,0.0117156,0,0,0.0536318,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.408,0,0.000255735,0.004509,
2,11,22,0,0,0.221825,0,0.0544941,0,0.612881,0.469401,2.0614,0.144785,0,0,3.56478,0,0,0,0,0.0997448,0,0,0.00557885,0,0,0.105324,0,0,0,0,0,0,0,0,0,0,0,28.2149,352.408,0,0.000255679,0.004509,
2,11,23,0,0,0.221825,0,0.048575,0,0.402201,0.435638,1.8264,0.12548,0,0,3.06012,0,0,0,0,0.030173,0,0,0.00334731,0,0,0.0335203,0,0,0,0,0,0,0,0,0,0,0,28.0866,352.408,0,0.000248604,0.004509,
2,11,24,0,0,0.221825,0,0.0627808,0,0.248982,0.400628,1.56057,0.086871,0,0,2.58166,0,0,0,0,0.0696981,0,0,0.00278943,0,0,0.0724875,0,0,0,0,0,0,0,0,0,0,0,28.0854,352.408,0,0.000248399,0.004509,
