16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:49:04"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0526864,0,0.36971,0,0.0959282,0,0.773403,0.89325,2.19717,0.122698,0,0,4.50485,0.0777522,0,0,0,0.103516,0,0,0.00916923,0,0,0.190437,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,0.0619091,0,0.36971,0,0.117237,0,0.657052,1.0444,2.17669,0.144872,0,0,4.57187,0.0913627,0,0,0,0.155821,0,0,0.0153378,0,0,0.262522,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,0.0785859,0,0.36971,0,0.0852737,0,0.43119,0.760011,1.946,0.125654,0,0,3.79642,0.115974,0,0,0,0.135747,0,0,0.0682575,0,0,0.319979,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.36971,0,0.0544941,0,0.266927,0.529919,1.65954,0.0872189,0,0,2.96781,0,0,0,0,0.0365881,0,0,0.0784479,0,0,0.115036,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.36971,0,0.034369,0,0.157419,0.364083,1.35853,0.0680012,0,0,2.35212,0,0,0,0,0.00550873,0,0,0.00143269,0,0,0.00694142,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.36971,0,0.0379206,0,0.130041,0.851928,1.23914,0.0680012,0,0,2.69674,0,0,0,0,0.0296668,0,0,0.00114615,0,0,0.030813,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.36971,0,0.047391,0,0.102664,0.566559,1.19179,0.0680012,0,0,2.34611,0,0,0,0,0.0393881,0,0,0.00114615,0,0,0.0405343,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,0.00241329,0,0.36971,0,0.0320012,0,0.116353,0.330363,1.18471,0.0680012,0,0,2.10355,0.00356143,0,0,0,0,0,0,0.00114615,0,0,0.00470758,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,0.0384502,0,0.36971,0,0.0331852,0,0.14373,0.313464,1.12886,0.0680012,0,0,2.0954,0.0567431,0,0,0,0.00435673,0,0,0.00114615,0,0,0.062246,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,0.0495692,0,0.36971,0,0.0367365,0,0.212173,0.320786,1.22294,0.0546967,0,0,2.26661,0.073152,0,0,0,0.0179657,0,0,0.00401154,0,0,0.0951292,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,0.436492,0,0.36971,0,0.0450234,0,0.28746,0.375499,1.39409,0.05174,0,0,2.96001,0.644158,0,0,0,0.0465042,0,0,0.00544423,0,0,0.696106,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,0.738535,0,0.36971,0,0.107766,0,0.280616,0.433325,1.49955,0.0502617,-0.00292237,0,3.47684,1.0899,0,0,0,0.184688,0,0,0.00716346,0,0,1.28175,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,0.383344,0,0.36971,0,0.129075,0,0.232706,0.611417,1.3902,0.0487834,-0.164482,0,3.00075,0.565723,0,0,0,0.275376,0,0,0.00745,0,0,0.848549,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,0.178193,0,0.36971,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.511079,0,2.1945,0.262969,0,0,0,0.0608068,0,0,0.0611567,0,0,0.384933,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.0641908,0,0.36971,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.603886,0,1.82173,0.0947301,0,0,0,0.0150459,0,0,0.0281933,0,0,0.137969,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.00878845,0,0.36971,0,0.0639648,0,0.171107,0.389673,1.3205,0.0221743,-0.6607,0,1.68521,0.0129696,0,0,0,0.0343348,0,0,0.00830961,0,0,0.055614,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0,0,0.36971,0,0.0651486,0,0.14373,0.407578,1.32255,0.0177394,-0.656864,0,1.66959,0,0,0,0,0.0449872,0,0,0.0100288,0,0,0.055016,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.36971,0,0.0639648,0,0.14373,0.655753,1.35227,0.0162611,-0.592444,0,2.00925,0,0,0,0,0.0649349,0,0,0.00916923,0,0,0.0741041,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.36971,0,0.0533104,0,0.14373,0.518378,1.40126,0.0162611,-0.472286,0,2.03036,0,0,0,0,0.0254452,0,0,0.0867493,0,0,0.112195,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.36971,0,0.0367365,0,0.177951,0.421692,1.44297,0.0177394,-0.294909,0,2.17189,0,0,0,0,0.0111143,0,0,0.0149,0,0,0.0260143,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.36971,0,0.0426559,0,0.212173,0.459177,1.6299,0.0280875,-0.0943101,0,2.64739,0,0,0,0,0.0313331,0,0,0.0329519,0,0,0.064285,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0,0,0.36971,0,0.0509426,0,0.301149,0.533866,1.87627,0.0546967,0,0,3.18663,0,0,0,0,0.0323338,0,0,0.0553019,0,0,0.0876357,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0,0,0.36971,0,0.120788,0,0.574921,1.06794,2.04271,0.0724361,0,0,4.24851,0,0,0,0,0.12119,0,0,0.0515769,0,0,0.172767,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.0351084,0,0.36971,0,0.104215,0,0.800783,0.755479,2.14829,0.0960885,0,0,4.30967,0.0518118,0,0,0,0.0887887,0,0,0.0280808,0,0,0.168681,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.0675293,0,0.36971,0,0.0793543,0,0.773403,0.479558,2.23971,0.134524,0,0,4.14379,0.0996569,0,0,0,0.073343,0,0,0.0120346,0,0,0.185035,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.0649894,0,0.36971,0,0.114869,0,0.657052,2.52809,2.22292,0.15522,0,0,6.11285,0.0959088,0,0,0,0.194765,0,0,0.00573077,0,0,0.296405,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.0755487,0,0.36971,0,0.0935604,0,0.43119,1.54615,1.97091,0.134524,0,0,4.62159,0.111491,0,0,0,0.15594,0,0,0.191294,0,0,0.458725,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.36971,0,0.0592295,0,0.266927,0.434521,1.68876,0.0931322,0,0,2.91228,0,0,0,0,0.0447887,0,0,0.0460648,0,0,0.0908535,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.36971,0,0.0450234,0,0.157419,0.622565,1.35853,0.0680012,0,0,2.62125,0,0,0,0,0.0451681,0,0,0.00143269,0,0,0.0466008,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.36971,0,0.0331852,0,0.130041,0.463803,1.23914,0.0680012,0,0,2.30388,0,0,0,0,0.00509489,0,0,0.0781622,0,0,0.083257,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.36971,0,0.034369,0,0.102664,0.33934,1.19179,0.0680012,0,0,2.10587,0,0,0,0,0.00560764,0,0,0.00114615,0,0,0.00675379,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.36971,0,0.0355528,0,0.116353,0.332547,1.18471,0.0680012,0,0,2.10688,0,0,0,0,0.0121404,0,0,0.00114615,0,0,0.0132865,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.36971,0,0.0497588,0,0.14373,0.317467,1.12886,0.0680012,0,0,2.07753,0,0,0,0,0.0168287,0,0,0.00114615,0,0,0.0179749,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.36971,0,0.0639648,0,0.212173,0.32556,1.22294,0.0546967,0,0,2.24904,0,0,0,0,0.0980532,0,0,0.00401154,0,0,0.102065,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,0.30311,0,0.36971,0,0.0686999,0,0.28746,0.378383,1.39409,0.05174,0,0,2.85319,0.447318,0,0,0,0.0681773,0,0,0.00544423,0,0,0.52094,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,0.639557,0,0.36971,0,0.13973,0,0.280616,0.692084,1.49955,0.0502617,-0.0033078,0,3.6682,0.943833,0,0,0,0.334557,0,0,0.00716346,0,0,1.28555,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,0.320196,0,0.36971,0,0.0663324,0,0.232706,0.536915,1.3902,0.0487834,-0.0449352,0,2.91991,0.472533,0,0,0,0.111995,0,0,0.0844558,0,0,0.668984,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,0.210118,0,0.36971,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-0.265353,0,2.46556,0.310083,0,0,0,0.112528,0,0,0.00630384,0,0,0.428915,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.105498,0,0.36971,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.287651,0,2.61847,0.15569,0,0,0,0.0820123,0,0,0.0476354,0,0,0.285338,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.0821131,0,0.36971,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-0.119585,0,2.504,0.121179,0,0,0,0.214065,0,0,0.120713,0,0,0.455957,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.0916996,0,0.36971,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-0.0927148,0,2.33105,0.135327,0,0,0,0.103825,0,0,0.0100288,0,0,0.249181,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.0833643,0,0.36971,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.0721697,0,2.46185,0.123026,0,0,0,0.0260454,0,0,0.00916923,0,0,0.158241,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.0821316,0,0.36971,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.0378593,0,2.63591,0.121206,0,0,0,0.0721936,0,0,0.0447225,0,0,0.238122,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.0817186,0,0.36971,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.0564496,0,2.58077,0.120597,0,0,0,0.108714,0,0,0.0569196,0,0,0.286231,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.078653,0,0.36971,0,0.0544941,0,0.212173,0.451064,1.6299,0.0280875,-0.0119209,0,2.81216,0.116073,0,0,0,0.091658,0,0,0.0329519,0,0,0.240683,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.0689555,0,0.36971,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.24457,0.101762,0,0,0,0.0268017,0,0,0.0553019,0,0,0.183866,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.0575762,0,0.36971,0,0.0805384,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.758,0.0849687,0,0,0,0.136088,0,0,0.0515769,0,0,0.272634,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.0512389,0,0.36971,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.05691,0.0756161,0,0,0,0.0816895,0,0,0.0280808,0,0,0.185386,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.0552902,0,0.36971,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.29398,0.0815949,0,0,0,0.143449,0,0,0.0120346,0,0,0.237079,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.0588089,0,0.36971,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,4.52755,0.0867875,0,0,0,0.248116,0,0,0.00573077,0,0,0.340634,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.0769698,0,0.36971,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,3.85952,0.113589,0,0,0,0.0297229,0,0,0.0804545,0,0,0.223766,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.36971,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.82838,0,0,0,0,0.0161859,0,0,0.00286538,0,0,0.0190513,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.36971,0,0.0331852,0,0.157419,0.363447,1.35853,0.0680012,0,0,2.3503,0,0,0,0,0.00494398,0,0,0.00143269,0,0,0.00637667,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.36971,0,0.0331852,0,0.130041,0.355211,1.23914,0.0680012,0,0,2.19528,0,0,0,0,0.00342997,0,0,0.00114615,0,0,0.00457612,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.36971,0,0.0320012,0,0.102664,0.340779,1.19179,0.0680012,0,0,2.10494,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.36971,0,0.0355528,0,0.116353,0.333933,1.18471,0.0680012,0,0,2.10826,0,0,0,0,0.00841626,0,0,0.00114615,0,0,0.00956241,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.36971,0,0.0355528,0,0.14373,0.318256,1.12886,0.0680012,0,0,2.06411,0,0,0,0,0.00466175,0,0,0.00114615,0,0,0.0058079,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.36971,0,0.0402881,0,0.212173,0.326342,1.22294,0.0546967,0,0,2.22615,0,0,0,0,0.0151205,0,0,0.00401154,0,0,0.019132,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,0.199724,0,0.36971,0,0.0698839,0,0.28746,0.380153,1.39409,0.05174,0,0,2.75276,0.294744,0,0,0,0.0631044,0,0,0.00544423,0,0,0.363293,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,0.547494,0,0.36971,0,0.097112,0,0.280616,0.692356,1.49955,0.0502617,-0.0208719,0,3.51623,0.807967,0,0,0,0.218589,0,0,0.00716346,0,0,1.03372,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.221798,0,0.36971,0,0.105399,0,0.232706,0.537155,1.3902,0.0487834,-0.157401,0,2.74835,0.32732,0,0,0,0.269402,0,0,0.0844558,0,0,0.681178,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.132959,0,0.36971,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.345296,0,2.54803,0.196215,0,0,0,0.0515292,0,0,0.00630384,0,0,0.254048,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.0640668,0,0.36971,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.26563,0,3.02202,0.0945471,0,0,0,0.0983552,0,0,0.0830106,0,0,0.275913,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.01898,0,0.36971,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-0.489508,0,2.04603,0.0280098,0,0,0,0.0142465,0,0,0.0853189,0,0,0.127575,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0,0,0.36971,0,0.0450234,0,0.14373,0.407481,1.32255,0.0177394,-0.611791,0,1.69444,0,0,0,0,0.0252129,0,0,0.0100288,0,0,0.0352417,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.36971,0,0.0686999,0,0.14373,0.397002,1.35227,0.0162611,-0.460554,0,1.88712,0,0,0,0,0.0280853,0,0,0.00916923,0,0,0.0372545,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.36971,0,0.0592295,0,0.14373,0.6058,1.40126,0.0162611,-0.31575,0,2.28024,0,0,0,0,0.0640133,0,0,0.0097423,0,0,0.0737556,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.36971,0,0.111318,0,0.177951,1.08118,1.44297,0.0177394,-0.267947,0,2.93292,0,0,0,0,0.169612,0,0,0.0737264,0,0,0.243338,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.36971,0,0.0592295,0,0.212173,0.959939,1.6299,0.0280875,-0.0909364,0,3.1681,0,0,0,0,0.0709821,0,0,0.205155,0,0,0.276137,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.36971,0,0.0627808,0,0.301149,0.901389,1.87627,0.0546967,0,0,3.56599,0,0,0,0,0.068298,0,0,0.132306,0,0,0.200604,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.36971,0,0.0627808,0,0.574921,0.676777,2.04271,0.0724361,0,0,3.79934,0,0,0,0,0.0409949,0,0,0.128592,0,0,0.169587,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.36971,0,0.047391,0,0.800783,0.533641,2.14829,0.0960885,0,0,3.9959,0,0,0,0,0.0290735,0,0,0.0280808,0,0,0.0571543,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.36971,0,0.0686999,0,0.773403,0.482199,2.23971,0.134524,0,0,4.06825,0,0,0,0,0.0639593,0,0,0.0120346,0,0,0.0759939,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0.00254921,0,0.36971,0,0.0769868,0,0.657052,0.448196,2.22292,0.15522,0,0,3.93263,0.00376201,0,0,0,0.0869428,0,0,0.00573077,0,0,0.0964356,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0.0355413,0,0.36971,0,0.0438397,0,0.43119,0.414539,1.97091,0.134524,0,0,3.40025,0.0524505,0,0,0,0.0103485,0,0,0.00343846,0,0,0.0662375,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.36971,0,0.0521263,0,0.266927,0.376231,1.68876,0.0931322,0,0,2.84688,0,0,0,0,0.0335766,0,0,0.00286538,0,0,0.036442,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.36971,0,0.034369,0,0.157419,0.368435,1.35853,0.0680012,0,0,2.35647,0,0,0,0,0.004242,0,0,0.00143269,0,0,0.00567469,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.36971,0,0.0331852,0,0.130041,0.359619,1.23914,0.0680012,0,0,2.19969,0,0,0,0,0.00155798,0,0,0.00114615,0,0,0.00270413,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.36971,0,0.0320012,0,0.102664,0.345337,1.19179,0.0680012,0,0,2.1095,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.36971,0,0.0320012,0,0.116353,0.338725,1.18471,0.0680012,0,0,2.1095,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.36971,0,0.0320012,0,0.14373,0.323968,1.12886,0.0680012,0,0,2.06627,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.36971,0,0.0367365,0,0.212173,0.333007,1.22294,0.0546967,0,0,2.22926,0,0,0,0,0.0178076,0,0,0.00401154,0,0,0.0218191,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,0.143857,0,0.36971,0,0.0592295,0,0.28746,0.384505,1.39409,0.05174,0,0,2.69059,0.212299,0,0,0,0.0368214,0,0,0.00544423,0,0,0.254565,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,0.508546,0,0.36971,0,0.0982957,0,0.280616,0.435409,1.49955,0.0502617,-0.0480876,0,3.1943,0.75049,0,0,0,0.112974,0,0,0.00716346,0,0,0.870627,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,0.208528,0,0.36971,0,0.134994,0,0.232706,0.512572,1.3902,0.0487834,-0.213686,0,2.68381,0.307736,0,0,0,0.439181,0,0,0.00745,0,0,0.754367,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.081774,0,0.36971,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-0.339132,0,2.4746,0.120679,0,0,0,0.13141,0,0,0.0313871,0,0,0.283476,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.0212244,0,0.36971,0,0.0556779,0,0.184796,0.950991,1.3205,0.0325223,-0.476017,0,2.4594,0.031322,0,0,0,0.0521514,0,0,0.0579594,0,0,0.141433,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.36971,0,0.0959282,0,0.171107,0.99427,1.3205,0.0221743,-0.574443,0,2.39924,0,0,0,0,0.139742,0,0,0.00830961,0,0,0.148052,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.36971,0,0.0509426,0,0.14373,0.62773,1.32255,0.0177394,-0.659874,0,1.87253,0,0,0,0,0.0335669,0,0,0.16406,0,0,0.197627,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.36971,0,0.061597,0,0.14373,0.400135,1.35227,0.0162611,-0.594742,0,1.74896,0,0,0,0,0.0359867,0,0,0.00916923,0,0,0.0451559,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.36971,0,0.0769868,0,0.14373,0.510165,1.40126,0.0162611,-0.473555,0,2.04456,0,0,0,0,0.174547,0,0,0.0097423,0,0,0.184289,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.36971,0,0.105399,0,0.177951,1.25403,1.44297,0.0177394,-0.282141,0,3.08565,0,0,0,0,0.142397,0,0,0.0443132,0,0,0.18671,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.36971,0,0.0781706,0,0.212173,1.25303,1.6299,0.0280875,-0.0618133,0,3.50925,0,0,0,0,0.101316,0,0,0.157566,0,0,0.258882,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.36971,0,0.075803,0,0.301149,0.905691,1.87627,0.0546967,0,0,3.58332,0,0,0,0,0.0948015,0,0,0.132306,0,0,0.227107,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.36971,0,0.100663,0,0.574921,0.878419,2.04271,0.0724361,0,0,4.03886,0,0,0,0,0.185924,0,0,0.128592,0,0,0.314516,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.36971,0,0.0604132,0,0.800783,0.679326,2.14829,0.0960885,0,0,4.15461,0,0,0,0,0.0702148,0,0,0.0872481,0,0,0.157463,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,0.00611559,0,0.36971,0,0.0580454,0,0.773403,0.509036,2.23971,0.134524,0,0,4.09055,0.00902512,0,0,0,0.143344,0,0,0.0298642,0,0,0.182233,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,0.0382213,0,0.36971,0,0.0521263,0,0.657052,0.448676,2.22292,0.15522,0,0,3.94392,0.0564055,0,0,0,0.0369742,0,0,0.00573077,0,0,0.0991105,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
