16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:15:21"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,0,0,0.221825,0,0.0852737,0,0.43119,0.772411,1.946,0.125654,0,0,3.58235,0,0,0,0,0.123362,0,0,0.0682575,0,0,0.19162,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.537097,1.65954,0.0872189,0,0,2.8271,0,0,0,0,0.0340378,0,0,0.0784479,0,0,0.112486,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.376568,1.35853,0.0680012,0,0,2.21672,0,0,0,0,0.00542435,0,0,0.00143269,0,0,0.00685704,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.864413,1.23914,0.0680012,0,0,2.56134,0,0,0,0,0.0278374,0,0,0.00114615,0,0,0.0289836,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.580938,1.19179,0.0680012,0,0,2.21261,0,0,0,0,0.0372907,0,0,0.00114615,0,0,0.0384369,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.346471,1.18471,0.0680012,0,0,1.96936,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.333347,1.12886,0.0680012,0,0,1.92895,0,0,0,0,0.00434375,0,0,0.00114615,0,0,0.0054899,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.345194,1.22294,0.0546967,0,0,2.09356,0,0,0,0,0.0173972,0,0,0.00401154,0,0,0.0214087,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,0,0,0.221825,0,0.0450234,0,0.28746,0.395461,1.39409,0.05174,0,0,2.39559,0,0,0,0,0.0432999,0,0,0.00544423,0,0,0.0487441,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,0.128658,0,0.221825,0,0.107766,0,0.280616,0.441631,1.49955,0.0502617,-0.120394,0,2.60991,0.189912,0,0,0,0.166638,0,0,0.00716346,0,0,0.363713,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,0.0331826,0,0.221825,0,0.129075,0,0.232706,0.614199,1.3902,0.0487834,-0.296143,0,2.37383,0.0489809,0,0,0,0.247677,0,0,0.00745,0,0,0.304108,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.0154871,0,0.221825,0,0.0686999,0,0.198484,0.545497,1.30503,0.0413921,-0.208607,0,2.18781,0.0228605,0,0,0,0.0566571,0,0,0.0611567,0,0,0.140674,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00604786,0,0.221825,0,0.0414719,0,0.184796,0.413945,1.3205,0.0325223,-0.307617,0,1.91349,0.00892722,0,0,0,0.0145623,0,0,0.0281933,0,0,0.0516828,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0639648,0,0.171107,0.391285,1.3205,0.0221743,-0.544329,0,1.64653,0,0,0,0,0.0328786,0,0,0.00830961,0,0,0.0411882,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0651486,0,0.14373,0.409571,1.32255,0.0177394,-0.639622,0,1.54094,0,0,0,0,0.0423449,0,0,0.0100288,0,0,0.0523737,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.658915,1.35227,0.0162611,-0.5875,0,1.86947,0,0,0,0,0.0610168,0,0,0.00916923,0,0,0.070186,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.521441,1.40126,0.0162611,-0.472981,0,1.88485,0,0,0,0,0.0240644,0,0,0.0867493,0,0,0.110814,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.425449,1.44297,0.0177394,-0.300302,0,2.02237,0,0,0,0,0.0107571,0,0,0.0149,0,0,0.0256571,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.465012,1.6299,0.0280875,-0.0952356,0,2.50442,0,0,0,0,0.0301226,0,0,0.0329519,0,0,0.0630745,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.541392,1.87627,0.0546967,0,0,3.04627,0,0,0,0,0.0314351,0,0,0.0553019,0,0,0.086737,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.07651,2.04271,0.0724361,0,0,4.1092,0,0,0,0,0.113082,0,0,0.0515769,0,0,0.164659,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.763736,2.14829,0.0960885,0,0,4.13493,0,0,0,0,0.0800736,0,0,0.0280808,0,0,0.108154,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0793543,0,0.773403,0.49027,2.23971,0.134524,0,0,3.93909,0,0,0,0,0.0687012,0,0,0.0120346,0,0,0.0807358,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.114869,0,0.657052,2.54072,2.22292,0.15522,0,0,5.91261,0,0,0,0,0.179015,0,0,0.00573077,0,0,0.184746,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.0935604,0,0.43119,1.55979,1.97091,0.134524,0,0,4.4118,0,0,0,0,0.141277,0,0,0.191294,0,0,0.332571,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.451745,1.68876,0.0931322,0,0,2.78162,0,0,0,0,0.0415918,0,0,0.0460648,0,0,0.0876566,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.639397,1.35853,0.0680012,0,0,2.4902,0,0,0,0,0.0416222,0,0,0.00143269,0,0,0.0430549,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.479882,1.23914,0.0680012,0,0,2.17207,0,0,0,0,0.00506774,0,0,0.0781622,0,0,0.0832299,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.356949,1.19179,0.0680012,0,0,1.9756,0,0,0,0,0.00552658,0,0,0.00114615,0,0,0.00667273,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.350829,1.18471,0.0680012,0,0,1.97727,0,0,0,0,0.012041,0,0,0.00114615,0,0,0.0131871,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.338467,1.12886,0.0680012,0,0,1.95064,0,0,0,0,0.0162306,0,0,0.00114615,0,0,0.0173768,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.351404,1.22294,0.0546967,0,0,2.127,0,0,0,0,0.0887397,0,0,0.00401154,0,0,0.0927512,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.0686999,0,0.28746,0.400537,1.39409,0.05174,0,0,2.42435,0,0,0,0,0.0633246,0,0,0.00544423,0,0,0.0687688,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,0.0427708,0,0.221825,0,0.13973,0,0.280616,0.704012,1.49955,0.0502617,-0.07257,0,2.86619,0.0631339,0,0,0,0.300512,0,0,0.00716346,0,0,0.370809,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.00977055,0,0.221825,0,0.0663324,0,0.232706,0.541613,1.3902,0.0487834,-0.246126,0,2.2651,0.0144223,0,0,0,0.100499,0,0,0.0844558,0,0,0.199377,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0,0,0.221825,0,0.0746193,0,0.198484,0.535662,1.30503,0.0413921,-0.49063,0,1.88638,0,0,0,0,0.102986,0,0,0.00630384,0,0,0.10929,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.075803,0,0.184796,0.822514,1.3205,0.0325223,-0.589944,0,2.06801,0,0,0,0,0.0761756,0,0,0.0476354,0,0,0.123811,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.10895,0,0.171107,0.556964,1.3205,0.0221743,-0.592943,0,1.80858,0,0,0,0,0.192483,0,0,0.120713,0,0,0.313196,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0710677,0,0.14373,0.41669,1.32255,0.0177394,-0.281086,0,1.91252,0,0,0,0,0.0941616,0,0,0.0100288,0,0,0.10419,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0556779,0,0.14373,0.524219,1.35227,0.0162611,-0.156139,0,2.15785,0,0,0,0,0.0244822,0,0,0.00916923,0,0,0.0336514,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0639648,0,0.14373,0.605919,1.40126,0.0162611,-0.054689,0,2.39827,0,0,0,0,0.0675803,0,0,0.0447225,0,0,0.112303,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0710677,0,0.177951,0.486251,1.44297,0.0177394,-0.0771732,0,2.34063,0,0,0,0,0.100261,0,0,0.0569196,0,0,0.157181,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0544941,0,0.212173,0.464836,1.6299,0.0280875,-0.0415021,0,2.56981,0,0,0,0,0.0827328,0,0,0.0329519,0,0,0.115685,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.048575,0,0.301149,0.540276,1.87627,0.0546967,0,0,3.04279,0,0,0,0,0.0261731,0,0,0.0553019,0,0,0.081475,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0805384,0,0.574921,0.573998,2.04271,0.0724361,0,0,3.56643,0,0,0,0,0.123967,0,0,0.0515769,0,0,0.175544,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0627808,0,0.800783,0.539479,2.14829,0.0960885,0,0,3.86924,0,0,0,0,0.0738345,0,0,0.0280808,0,0,0.101915,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0864575,0,0.773403,0.648813,2.23971,0.134524,0,0,4.10474,0,0,0,0,0.130285,0,0,0.0120346,0,0,0.14232,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.107766,0,0.657052,0.972035,2.22292,0.15522,0,0,4.33681,0,0,0,0,0.222654,0,0,0.00573077,0,0,0.228385,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.047391,0,0.43119,0.845455,1.97091,0.134524,0,0,3.65129,0,0,0,0,0.0277531,0,0,0.0804545,0,0,0.108208,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.390933,1.68876,0.0931322,0,0,2.70068,0,0,0,0,0.0152609,0,0,0.00286538,0,0,0.0181263,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.382313,1.35853,0.0680012,0,0,2.22128,0,0,0,0,0.00492352,0,0,0.00143269,0,0,0.00635621,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.372936,1.23914,0.0680012,0,0,2.06512,0,0,0,0,0.00341176,0,0,0.00114615,0,0,0.00455791,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.359944,1.19179,0.0680012,0,0,1.97622,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.354132,1.18471,0.0680012,0,0,1.98058,0,0,0,0,0.00835256,0,0,0.00114615,0,0,0.00949871,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.342848,1.12886,0.0680012,0,0,1.94082,0,0,0,0,0.00460713,0,0,0.00114615,0,0,0.00575328,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.357298,1.22294,0.0546967,0,0,2.10922,0,0,0,0,0.0146227,0,0,0.00401154,0,0,0.0186342,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.405373,1.39409,0.05174,0,0,2.43037,0,0,0,0,0.0587514,0,0,0.00544423,0,0,0.0641956,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,0,0,0.221825,0,0.097112,0,0.280616,0.707576,1.49955,0.0502617,-0.130438,0,2.7265,0,0,0,0,0.197045,0,0,0.00716346,0,0,0.204208,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0,0,0.221825,0,0.105399,0,0.232706,0.544904,1.3902,0.0487834,-0.34592,0,2.1979,0,0,0,0,0.240886,0,0,0.0844558,0,0,0.325342,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0533104,0,0.198484,0.801688,1.30503,0.0413921,-0.507482,0,2.11425,0,0,0,0,0.0475269,0,0,0.00630384,0,0,0.0538307,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0710677,0,0.184796,1.25631,1.3205,0.0325223,-0.597629,0,2.48939,0,0,0,0,0.0914328,0,0,0.0830106,0,0,0.174443,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.047391,0,0.171107,0.599719,1.3205,0.0221743,-0.651254,0,1.73146,0,0,0,0,0.0137405,0,0,0.0853189,0,0,0.0990594,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.42179,1.32255,0.0177394,-0.659077,0,1.51358,0,0,0,0,0.024402,0,0,0.0100288,0,0,0.0344308,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.413435,1.35227,0.0162611,-0.555311,0,1.66091,0,0,0,0,0.0270323,0,0,0.00916923,0,0,0.0362015,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0592295,0,0.14373,0.619558,1.40126,0.0162611,-0.345759,0,2.1161,0,0,0,0,0.0600457,0,0,0.0097423,0,0,0.069788,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.09647,1.44297,0.0177394,-0.217011,0,2.85126,0,0,0,0,0.155284,0,0,0.0737264,0,0,0.22901,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.979842,1.6299,0.0280875,-0.0171201,0,3.11393,0,0,0,0,0.0657654,0,0,0.205155,0,0,0.27092,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.921743,1.87627,0.0546967,0,0,3.43846,0,0,0,0,0.064061,0,0,0.132306,0,0,0.196367,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.695358,2.04271,0.0724361,0,0,3.67004,0,0,0,0,0.0394951,0,0,0.128592,0,0,0.168087,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.548744,2.14829,0.0960885,0,0,3.86312,0,0,0,0,0.0282406,0,0,0.0280808,0,0,0.0563214,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0686999,0,0.773403,0.499769,2.23971,0.134524,0,0,3.93793,0,0,0,0,0.0602633,0,0,0.0120346,0,0,0.0722979,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.467604,2.22292,0.15522,0,0,3.8016,0,0,0,0,0.0803281,0,0,0.00573077,0,0,0.0860589,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.434421,1.97091,0.134524,0,0,3.23671,0,0,0,0,0.0100774,0,0,0.00343846,0,0,0.0135159,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.399971,1.68876,0.0931322,0,0,2.72274,0,0,0,0,0.031903,0,0,0.00286538,0,0,0.0347684,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.388995,1.35853,0.0680012,0,0,2.22914,0,0,0,0,0.0041939,0,0,0.00143269,0,0,0.00562659,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.377901,1.23914,0.0680012,0,0,2.07009,0,0,0,0,0.00153506,0,0,0.00114615,0,0,0.00268121,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.363842,1.19179,0.0680012,0,0,1.98012,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.356952,1.18471,0.0680012,0,0,1.97984,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.344976,1.12886,0.0680012,0,0,1.9394,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.358699,1.22294,0.0546967,0,0,2.10707,0,0,0,0,0.0175051,0,0,0.00401154,0,0,0.0215166,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.405973,1.39409,0.05174,0,0,2.42031,0,0,0,0,0.0353816,0,0,0.00544423,0,0,0.0408258,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,0.00650665,0,0.221825,0,0.0982957,0,0.280616,0.449251,1.49955,0.0502617,-0.0903373,0,2.51597,0.00960446,0,0,0,0.104122,0,0,0.00716346,0,0,0.12089,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0,0,0.221825,0,0.134994,0,0.232706,0.519726,1.3902,0.0487834,-0.322002,0,2.22623,0,0,0,0,0.391474,0,0,0.00745,0,0,0.398924,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.0734352,0,0.198484,0.75239,1.30503,0.0413921,-0.511081,0,2.08148,0,0,0,0,0.118821,0,0,0.0313871,0,0,0.150208,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0556779,0,0.184796,0.961864,1.3205,0.0325223,-0.607186,0,2.17,0,0,0,0,0.0487958,0,0,0.0579594,0,0,0.106755,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,1.00753,1.3205,0.0221743,-0.653968,0,2.1851,0,0,0,0,0.127939,0,0,0.00830961,0,0,0.136249,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.640763,1.32255,0.0177394,-0.632482,0,1.76507,0,0,0,0,0.0325045,0,0,0.16406,0,0,0.196564,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.415179,1.35227,0.0162611,-0.581313,0,1.62955,0,0,0,0,0.0343993,0,0,0.00916923,0,0,0.0435685,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.522691,1.40126,0.0162611,-0.477201,0,1.90555,0,0,0,0,0.156799,0,0,0.0097423,0,0,0.166541,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.26815,1.44297,0.0177394,-0.306328,0,2.9277,0,0,0,0,0.131546,0,0,0.0443132,0,0,0.175859,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.27257,1.6299,0.0280875,-0.0944171,0,3.34831,0,0,0,0,0.0936177,0,0,0.157566,0,0,0.251184,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.927778,1.87627,0.0546967,0,0,3.45752,0,0,0,0,0.088154,0,0,0.132306,0,0,0.22046,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.899183,2.04271,0.0724361,0,0,3.91174,0,0,0,0,0.167281,0,0,0.128592,0,0,0.295873,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.696615,2.14829,0.0960885,0,0,4.02401,0,0,0,0,0.0655841,0,0,0.0872481,0,0,0.152832,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.530223,2.23971,0.134524,0,0,3.95773,0,0,0,0,0.129641,0,0,0.0298642,0,0,0.159505,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0521263,0,0.657052,0.47358,2.22292,0.15522,0,0,3.78272,0,0,0,0,0.0352033,0,0,0.00573077,0,0,0.0409341,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0414719,0,0.43119,0.441016,1.97091,0.134524,0,0,3.24094,0,0,0,0,0.0122412,0,0,0.00343846,0,0,0.0156797,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.047391,0,0.266927,0.408415,1.68876,0.0931322,0,0,2.72645,0,0,0,0,0.032381,0,0,0.00286538,0,0,0.0352464,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0.0320012,0,0.157419,0.396202,1.35853,0.0680012,0,0,2.23398,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.1752,353.349,0,0.000260665,0.004509,
1,9,2,0,0,0.221825,0,0.0414719,0,0.130041,1.37922,1.23914,0.0680012,0,0,3.0797,0,0,0,0,0.0493843,0,0,0.00114615,0,0,0.0505304,0,0,0,0,0,0,0,0,0,0,0,28.0748,353.349,0,0.000259217,0.004509,
