16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:09:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,5,17.2671,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,28.5946,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,73.9878,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,86.8585,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,36.0529,0,1.85033,0,3.17212,0,3.73754,3.42408,6.00325,0,0,0,54.2402,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,28.9183,0,1.85033,0,13.7018,0,4.29804,3.45656,6.54086,0,0,0,58.7659,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,13.7908,0,1.85033,0,24.532,0,4.89212,3.34286,6.12937,0,0,0,54.5375,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,5.68125,0,1.85033,0,14.8166,0,4.79622,3.26165,5.79109,0,0,0,36.1972,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,2.59667,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,22.8187,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,1.12508,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,21.1962,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.787687,0.00741632,1.85033,0,13.5146,0,4.19267,3.26165,5.79109,0,0,0,29.4055,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.303628,0.0560221,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.129,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.102387,0.0831242,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2576,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0722073,0.078742,1.85033,0,16.9015,0,4.5699,3.34286,6.46688,0,0,0,33.2825,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.100505,0.0378411,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.3275,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.772664,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.9339,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,1.42367,0,1.85033,0,6.53323,0,7.81061,3.68395,8.59235,0,0,0,29.8941,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,2.1285,0,1.85033,0,22.2675,0,10.3758,3.71644,8.86266,0,0,0,49.2012,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,2.84112,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,33.1841,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,2.89382,0,1.85033,0,12.2336,0,8.35777,3.71644,8.73306,1.48064,0,0,39.2657,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,3.76508,0,1.85033,0,22.8976,0,5.24848,3.5865,7.26571,1.48064,0,0,46.0944,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,4.88979,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,25.4489,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,2.62748,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,19.363,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,6.82099,0,1.85033,0,1.78591,0,1.63121,3.31038,4.81685,0,0,0,20.2157,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,13.1498,0,1.85033,0,7.60691,0,1.32942,3.29414,4.68171,0,0,0,31.9123,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,15.2262,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,26.5547,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,18.1388,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,29.4663,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,40.1718,0,1.85033,0,4.37218,0,2.68731,3.32662,4.98441,0,0,0,57.3927,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,25.8481,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,45.3855,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,25.3288,0,1.85033,0,22.9829,0,4.29804,3.45656,6.54086,0,0,0,64.4575,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,13.3781,0,1.85033,0,26.2998,0,4.89212,3.34286,6.12937,0,0,0,55.8926,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,4.44353,0,1.85033,0,24.523,0,4.79622,3.26165,5.79109,0,0,0,44.6658,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,1.75683,0,1.85033,0,6.81579,0,4.64534,3.2779,5.92626,0,0,0,24.2724,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.521324,0,1.85033,0,9.83546,0,4.49443,3.2779,5.92626,0,0,0,25.9057,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.444695,0,1.85033,0,24.8563,0,4.19267,3.26165,5.79109,0,0,0,40.3967,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.136734,0.000883021,1.85033,0,8.12939,0,4.19267,3.2779,5.92626,0,0,0,23.5142,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.0877356,0.0033758,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.1632,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.106402,0.00970196,1.85033,0,10.1955,0,4.5699,3.34286,6.46688,0,0,0,26.5416,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.160609,0.00115954,1.85033,0,9.98434,0,4.94713,3.45656,7.41295,0,0,0,27.8131,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.630737,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.7919,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,1.39168,0,1.85033,0,19.2155,0,7.81061,3.68395,8.59235,0,0,0,42.5445,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,2.06635,0,1.85033,0,8.66236,0,10.3758,3.71644,8.86266,0,0,0,35.5339,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,2.53509,0,1.85033,0,5.86952,0,9.68895,3.74892,9.05196,1.48064,0,0,34.2254,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,2.3957,0,1.85033,0,25.1104,0,8.35777,3.71644,8.73306,1.48064,0,0,51.6443,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,2.98191,0,1.85033,0,18.9363,0,5.24848,3.5865,7.26571,1.48064,0,0,41.3499,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,2.30196,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.861,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0.177626,0,1.85033,0,2.57194,0,1.93299,3.34286,5.08716,0,0,0,14.9629,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,1.42444,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.0552,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,2.48997,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.6676,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,4.14556,0,1.85033,0,7.75609,0,1.48032,3.29414,4.68171,0,0,0,23.2081,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,7.64717,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,18.9747,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,18.2971,0,1.85033,0,3.32215,0,2.68731,3.32662,4.98441,0,0,0,34.4679,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,11.7862,0,1.85033,0,5.52224,0,3.73754,3.42408,6.00325,0,0,0,32.3237,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,13.1376,0,1.85033,0,25.7454,0,4.29804,3.45656,6.54086,0,0,0,55.0289,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,4.92618,0,1.85033,0,30.5594,0,4.89212,3.34286,6.12937,0,0,0,51.7003,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,1.65829,0,1.85033,0,10.9631,0,4.79622,3.26165,5.79109,0,0,0,28.3207,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.470886,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.6929,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.0324588,0.00637632,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1099,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0.000459049,0.0764688,1.85033,0,13.3564,0,4.19267,3.26165,5.79109,0,0,0,28.5291,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.131877,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.9012,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.152522,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2247,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.117968,1.85033,0,10.5273,0,4.5699,3.34286,6.46688,0,0,0,26.8753,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0773208,1.85033,0,19.3535,0,4.94713,3.45656,7.41295,0,0,0,37.0978,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.0666569,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.5261,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.413687,0,1.85033,0,10.6321,0,10.3758,3.71644,8.86266,0,0,0,35.851,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,1.49161,0,1.85033,0,10.9586,0,9.68895,3.74892,9.05196,1.48064,0,0,38.2711,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,2.05999,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,30.7204,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,5.07743,0,1.85033,0,15.1091,0,5.24848,3.5865,7.26571,1.48064,0,0,39.6182,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,4.50092,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,25.06,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.752722,0,1.93299,3.34286,5.08716,0,0,0,14.7661,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,1.80007,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.4308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,2.94724,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.1248,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,4.42859,0,1.85033,0,7.83091,0,1.48032,3.29414,4.68171,0,0,0,23.566,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,9.75214,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,21.0796,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,29.2934,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,42.1641,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,22.933,0,1.85033,0,3.54715,0,3.73754,3.42408,6.00325,0,0,0,41.4954,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,19.3107,0,1.85033,0,5.85556,0,4.29804,3.45656,6.54086,0,0,0,41.3121,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,4.85788,0,1.85033,0,24.5864,0,4.89212,3.34286,6.12937,0,0,0,45.6589,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,1.63169,0,1.85033,0,26.8388,0,4.79622,3.26165,5.79109,0,0,0,44.1698,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0.236243,0.00453959,1.85033,0,8.99999,0,4.64534,3.2779,5.92626,0,0,0,24.9406,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00161641,0.0777845,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1505,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.140468,1.85033,0,10.9641,0,4.19267,3.26165,5.79109,0,0,0,26.2003,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.189222,1.85033,0,7.25784,0,4.19267,3.2779,5.92626,0,0,0,22.6942,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.209343,1.85033,0,2.4221,0,4.19267,3.31038,6.19657,0,0,0,18.1814,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.191949,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,20.9441,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.120935,1.85033,0,17.8971,0,4.94713,3.45656,7.41295,0,0,0,35.685,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00695712,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1682,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.4594,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0.000661696,0,1.85033,0,16.2743,0,10.3758,3.71644,8.86266,0,0,0,41.0802,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0.12734,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.4703,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0.156712,0,1.85033,0,9.72911,0,8.35777,3.71644,8.73306,1.48064,0,0,34.0241,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,1.29854,0,1.85033,0,14.0522,0,5.24848,3.5865,7.26571,1.48064,0,0,34.7824,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,1.47773,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.0368,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,1.85033,0,1.69174,0,1.93299,3.34286,5.08716,0,0,0,15.7052,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000260665,0.004509,
1,9,2,1.80007,0,1.85033,0,0.622024,0,1.63121,3.31038,4.81685,0,0,0,14.0309,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.9703,353.349,0,0.000259217,0.004509,
1,9,3,1.80007,0,1.85033,0,4.23789,0,1.32942,3.29414,4.68171,0,0,0,17.1936,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8955,353.349,0,0.000256587,0.004509,
1,9,4,1.80007,0,1.85033,0,6.50357,0,1.48032,3.29414,4.68171,0,0,0,19.6101,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8894,353.349,0,0.000257137,0.004509,
1,9,5,2.04739,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.3749,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.9477,353.349,0,0.000259532,0.004509,
1,9,6,12.951,0,1.85033,0,0.547021,0,2.68731,3.32662,4.98441,0,0,0,26.3467,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.0763,353.349,0,0.0002621,0.004509,
1,9,7,9.64697,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,29.1843,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.0255,353.349,0,0.0002625,0.004509,
1,9,8,9.9063,0,1.85033,0,17.5321,0,4.29804,3.45656,6.54086,0,0,0,43.5842,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.0989,353.349,0,0.000262468,0.004509,
1,9,9,2.59273,0,1.85033,0,5.46394,0,4.89212,3.34286,6.12937,0,0,0,24.2713,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.8414,353.349,0,0.000239689,0.004509,
1,9,10,0.601402,0,1.85033,0,16.7387,0,4.79622,3.26165,5.79109,0,0,0,33.0394,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.259,353.349,0,0.000162503,0.004509,
1,9,11,0.00418714,0.00727792,1.85033,0,12.6107,0,4.64534,3.2779,5.92626,0,0,0,28.322,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.9463,353.349,0,0.000144995,0.004509,
1,9,12,0,0.100498,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1716,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.8034,353.349,0,0.000141561,0.004509,
1,9,13,0,0.160586,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.7785,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.8033,353.349,0,0.000141456,0.004509,
1,9,14,0,0.200979,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.9703,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.8154,353.349,0,0.000141744,0.004509,
