16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:09:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,1.80007,0,1.85033,0,4.66179,0,0.906753,1.72792,6.43461,0.256709,0,0,17.6382,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,1.80007,0,1.85033,0,4.81598,0,0.783447,2.6794,5.882,0.256709,0,0,18.0679,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,1.80007,0,1.85033,0,5.07111,0,0.660138,2.07766,5.66254,0.256709,0,0,17.3786,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,1.81648,0,1.85033,0,0.00440018,0,0.721791,1.5931,5.63016,0.256709,0,0,11.873,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,2.91345,0,1.85033,0,0.00440018,0,0.8451,1.53656,5.36961,0.256709,0,0,12.7762,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,43.896,0,1.85033,0,0.00440018,0,1.30412,1.596,5.84182,0.206483,0,0,54.6992,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,17.7376,0,1.85033,0,8.24564,0,1.86354,1.82083,6.84716,0.195322,0,0,38.5604,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,15.9531,0,1.85033,0,0.00440018,0,2.46865,2.54368,7.6034,0.189741,-11.721,0,18.8924,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,7.23119,0,1.85033,0,0.00440018,0,3.37506,2.73333,7.62359,0.184161,-33.5097,0,-10.5076,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,3.13573,0,1.85033,0,0.217753,0,3.50229,2.92786,7.56304,0.156257,-50.379,0,-31.0257,0,0,0,0,0,0,0,0.193441,0,0,0.193441,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,1.85422,0,1.85033,0,4.23388,0,3.44062,3.41731,7.63722,0.122774,-64.5015,0,-41.9451,0,0,0,0,0,0,0,0.171128,0,0,0.171128,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0.799525,0,1.85033,0,4.17245,0,3.37896,2.61727,7.63722,0.0837093,-77.5,0,-56.9605,0,0,0,0,0,0,0,0.19209,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.531552,0.00792626,1.85033,0,4.16923,0,3.25566,2.2589,7.64508,0.0669675,-75.3376,0,-55.552,0,0,0,0,0,0,0,0.198925,0,0,0.198925,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.193142,0.0390429,1.85033,0,4.14233,0,3.25566,2.92253,7.78326,0.0613869,-70.9733,0,-50.7256,0,0,0,0,0,0,0,0.0889138,0,0,0.0889138,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0781742,0.0520707,1.85033,0,4.14953,0,3.25566,2.77038,8.01249,0.0613869,-57.76,0,-37.5299,0,0,0,0,0,0,0,0.346105,0,0,0.346105,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0603805,0.049088,1.85033,0,4.2481,0,3.40979,2.85006,8.20829,0.0669675,-36.5516,0,-15.8086,0,0,0,0,0,0,0,0.202883,0,0,0.202883,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0830207,0.0324274,1.85033,0,4.57286,0,3.56392,2.84693,9.08025,0.106032,-10.385,0,11.7508,0,0,0,0,0,0,0,0.362171,0,0,0.362171,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.50533,0,1.85033,0,2.1631,0,3.04695,3.41771,9.77491,0.206483,0,0,20.9648,0,0,0,0,0,0,0,0.330374,0,0,0.330374,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0.966232,0,1.85033,0,0.00440018,0,4.0626,3.74181,10.289,0.27345,0,0,21.1878,0,0,0,0,0,0,0,0.313319,0,0,0.313319,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,1.4209,0,1.85033,0,0.00440018,0,5.07989,3.20097,10.7771,0.36274,0,0,22.6963,0,0,0,0,0,0,0,0.128654,0,0,0.128654,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,1.88486,0,1.85033,0,0.00440018,0,4.64698,2.67794,11.1195,0.507837,0,0,22.6919,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,1.88395,0,1.85033,0,0.00440018,0,4.07433,5.3291,10.9899,0.585964,0,0,24.7179,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,2.48661,0,1.85033,0,3.8488,0,2.43747,4.3058,9.42925,0.507837,0,0,24.8661,0,0,0,0,0,0,0,0.331236,0,0,0.331236,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,3.83351,0,1.85033,0,4.49045,0,1.39999,2.25831,7.96981,0.35158,0,0,22.154,0,0,0,0,0,0,0,0.153666,0,0,0.153666,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,1.80007,0,1.85033,0,4.63764,0,0.906753,2.37195,6.43461,0.256709,0,0,18.2581,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,4.88318,0,0.783447,2.40731,5.882,0.256709,0,0,17.8631,0,0,0,0,0,0,0,0.159283,0,0,0.159283,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,1.80007,0,1.85033,0,4.99479,0,0.660138,1.85459,5.66254,0.256709,0,0,17.0792,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,1.95693,0,1.85033,0,3.67134,0,0.721791,1.59415,5.63016,0.256709,0,0,15.6814,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,3.14411,0,1.85033,0,0.00440018,0,0.8451,1.53588,5.36961,0.256709,0,0,13.0061,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,18.8544,0,1.85033,0,0.00440018,0,1.30412,1.59531,5.84182,0.206483,0,0,29.6568,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,11.2922,0,1.85033,0,7.00469,0,1.86354,1.82,6.84716,0.195322,0,0,30.8732,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,13.1598,0,1.85033,0,0.00440018,0,2.46865,2.54321,7.6034,0.189741,-10.6346,0,17.1849,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,6.38591,0,1.85033,0,2.43477,0,3.37506,2.34916,7.62359,0.184161,-31.7087,0,-7.50569,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,2.38151,0,1.85033,0,4.26756,0,3.50229,3.57583,7.56304,0.156257,-50.7649,0,-27.4681,0,0,0,0,0,0,0,0.0790481,0,0,0.0790481,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,1.21967,0,1.85033,0,4.20264,0,3.44062,4.6548,7.63722,0.122774,-56.1014,0,-32.9734,0,0,0,0,0,0,0,0.410331,0,0,0.410331,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.342021,0,1.85033,0,4.17204,0,3.37896,2.42947,7.63722,0.0837093,-64.2966,0,-44.4028,0,0,0,0,0,0,0,0.29827,0,0,0.29827,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.273328,0.00102816,1.85033,0,4.16876,0,3.25566,2.6093,7.64508,0.0669675,-58.5955,0,-38.7251,0,0,0,0,0,0,0,0.045948,0,0,0.045948,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.0899658,0.0119345,1.85033,0,4.1381,0,3.25566,3.32703,7.78326,0.0613869,-34.2544,0,-13.7367,0,0,0,0,0,0,0,0.257579,0,0,0.257579,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.0591706,0.0152227,1.85033,0,4.14168,0,3.25566,2.80676,8.01249,0.0613869,-13.27,0,6.93264,0,0,0,0,0,0,0,0.396175,0,0,0.396175,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.0656044,0.0186812,1.85033,0,4.16387,0,3.40979,2.89285,8.20829,0.0669675,-10.8176,0,9.85883,0,0,0,0,0,0,0,0.194325,0,0,0.194325,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.102164,0.015425,1.85033,0,4.20024,0,3.56392,3.37122,9.08025,0.106032,-1.29589,0,20.9937,0,0,0,0,0,0,0,0.382046,0,0,0.382046,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.372221,0,1.85033,0,4.25455,0,3.04695,4.13039,9.77491,0.206483,0,0,23.6358,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0.847182,0,1.85033,0,4.28444,0,4.0626,3.57169,10.289,0.27345,0,0,25.1786,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,1.27042,0,1.85033,0,4.35941,0,5.07989,2.9173,10.7771,0.36274,0,0,26.6172,0,0,0,0,0,0,0,0.205659,0,0,0.205659,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,1.60639,0,1.85033,0,4.35554,0,4.64698,3.06165,11.1195,0.507837,0,0,27.1483,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,1.48168,0,1.85033,0,4.30194,0,4.07433,4.97675,10.9899,0.585964,0,0,28.2609,0,0,0,0,0,0,0,0.18031,0,0,0.18031,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,1.91902,0,1.85033,0,4.29953,0,2.43747,3.55802,9.42925,0.507837,0,0,24.0015,0,0,0,0,0,0,0,0.335274,0,0,0.335274,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,1.48554,0,1.85033,0,4.58825,0,1.39999,2.13373,7.96981,0.35158,0,0,19.7792,0,0,0,0,0,0,0,0.0725946,0,0,0.0725946,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,2.34159,0,0.906753,1.85008,6.43461,0.256709,0,0,13.6401,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.00440018,0,0.783447,2.18779,5.882,0.256709,0,0,10.9647,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.00440018,0,0.660138,1.85772,5.66254,0.256709,0,0,10.2918,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.00440018,0,0.721791,1.60379,5.63016,0.256709,0,0,10.0672,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,1.80007,0,1.85033,0,0.00440018,0,0.8451,1.5512,5.36961,0.256709,0,0,11.6774,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,8.29119,0,1.85033,0,0.00440018,0,1.30412,1.61465,5.84182,0.206483,0,0,19.113,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,4.49726,0,1.85033,0,0.00440018,0,1.86354,2.09557,6.84716,0.195322,0,0,17.3536,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,6.56164,0,1.85033,0,0.00440018,0,2.46865,2.92445,7.6034,0.189741,-8.00563,0,13.597,0,0,0,0,0,0,0,0.109851,0,0,0.109851,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,2.70144,0,1.85033,0,3.62128,0,3.37506,2.30676,7.62359,0.184161,-29.2934,0,-7.6308,0,0,0,0,0,0,0,0.26515,0,0,0.26515,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,1.14582,0,1.85033,0,4.16378,0,3.50229,3.03587,7.56304,0.156257,-51.6164,0,-30.199,0,0,0,0,0,0,0,0.0288816,0,0,0.0288816,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.329152,0,1.85033,0,4.09889,0,3.44062,4.70894,7.63722,0.122774,-59.5783,0,-37.3903,0,0,0,0,0,0,0,0.181593,0,0,0.181593,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.0166458,0.00594905,1.85033,0,4.06489,0,3.37896,2.56618,7.63722,0.0837093,-61.59,0,-41.9861,0,0,0,0,0,0,0,0.269099,0,0,0.269099,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0.00208862,0.0496746,1.85033,0,4.0362,0,3.25566,2.42316,7.64508,0.0669675,-72.7471,0,-53.4179,0,0,0,0,0,0,0,0.0908787,0,0,0.0908787,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.079279,1.85033,0,4.08151,0,3.25566,2.75248,7.78326,0.0613869,-70.7154,0,-50.8515,0,0,0,0,0,0,0,0.176109,0,0,0.176109,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0871812,1.85033,0,4.20886,0,3.25566,2.82941,8.01249,0.0613869,-57.4584,0,-37.1531,0,0,0,0,0,0,0,0.250714,0,0,0.250714,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0715573,1.85033,0,4.11032,0,3.40979,3.94424,8.20829,0.0669675,-30.6404,0,-8.97889,0,0,0,0,0,0,0,0.253678,0,0,0.253678,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0543186,1.85033,0,4.19417,0,3.56392,3.66512,9.08025,0.106032,-10.4157,0,12.0985,0,0,0,0,0,0,0,0.658649,0,0,0.658649,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0.00544283,0.00420975,1.85033,0,3.98306,0,3.04695,3.62395,9.77491,0.206483,0,0,22.4953,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.0529032,0,1.85033,0,0.00440018,0,4.0626,4.25668,10.289,0.27345,0,0,20.7893,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.218161,0,1.85033,0,0.00440018,0,5.07989,3.95024,10.7771,0.36274,0,0,22.2429,0,0,0,0,0,0,0,0.205662,0,0,0.205662,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0.86764,0,1.85033,0,0.00440018,0,4.64698,3.1284,11.1195,0.507837,0,0,22.1251,0,0,0,0,0,0,0,0.0848936,0,0,0.0848936,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,1.25729,0,1.85033,0,0.00440018,0,4.07433,3.65863,10.9899,0.585964,0,0,22.4208,0,0,0,0,0,0,0,0.0735138,0,0,0.0735138,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,3.89632,0,1.85033,0,0.00440018,0,2.43747,2.85855,9.42925,0.507837,0,0,20.9842,0,0,0,0,0,0,0,0.166443,0,0,0.166443,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,3.56026,0,1.85033,0,0.00440018,0,1.39999,1.97804,7.96981,0.35158,0,0,17.1144,0,0,0,0,0,0,0,0.0677382,0,0,0.0677382,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.00440018,0,0.906753,1.80138,6.43461,0.256709,0,0,13.0543,0,0,0,0,0,0,0,0.0323118,0,0,0.0323118,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,1.80007,0,1.85033,0,0.00440018,0,0.783447,1.71648,5.882,0.256709,0,0,12.2934,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,1.80007,0,1.85033,0,0.00440018,0,0.660138,1.65446,5.66254,0.256709,0,0,11.8887,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,1.80007,0,1.85033,0,0.00440018,0,0.721791,1.62488,5.63016,0.256709,0,0,11.8883,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,1.80007,0,1.85033,0,10.0754,0,0.8451,1.57014,5.36961,0.256709,0,0,21.7674,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,14.0257,0,1.85033,0,0.00440018,0,1.30412,1.63199,5.84182,0.206483,0,0,24.8648,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,10.1575,0,1.85033,0,0.00440018,0,1.86354,1.84812,6.84716,0.195322,0,0,22.7664,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,12.0065,0,1.85033,0,0.231835,0,2.46865,2.04671,7.6034,0.189741,-18.4728,0,7.92435,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,3.32196,0,1.85033,0,4.28468,0,3.37506,2.06956,7.62359,0.184161,-41.8983,0,-19.189,0,0,0,0,0,0,0,0.0341328,0,0,0.0341328,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,1.15404,0,1.85033,0,4.12811,0,3.50229,3.23732,7.56304,0.156257,-58.6797,0,-37.0883,0,0,0,0,0,0,0,0.0539649,0,0,0.0539649,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0.211137,0,1.85033,0,4.06328,0,3.44062,3.36205,7.63722,0.122774,-69.7644,0,-49.0769,0,0,0,0,0,0,0,0.352184,0,0,0.352184,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0433912,1.85033,0,4.02606,0,3.37896,3.36217,7.63722,0.0837093,-74.9379,0,-54.556,0,0,0,0,0,0,0,0.0734648,0,0,0.0734648,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0823778,1.85033,0,3.98538,0,3.25566,2.47459,7.64508,0.0669675,-74.0598,0,-54.6994,0,0,0,0,0,0,0,0.431025,0,0,0.431025,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.108304,1.85033,0,3.98365,0,3.25566,1.89408,7.78326,0.0613869,-67.5147,0,-48.578,0,0,0,0,0,0,0,0.0420096,0,0,0.0420096,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.116664,1.85033,0,3.96601,0,3.25566,2.42741,8.01249,0.0613869,-55.8455,0,-36.1556,0,0,0,0,0,0,0,0.0446352,0,0,0.0446352,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.107201,1.85033,0,3.9862,0,3.40979,4.43171,8.20829,0.0669675,-35.9091,0,-13.8486,0,0,0,0,0,0,0,0.215332,0,0,0.215332,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0776368,1.85033,0,4.04552,0,3.56392,4.14643,9.08025,0.106032,-10.6736,0,12.1965,0,0,0,0,0,0,0,0.593256,0,0,0.593256,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0.0154882,1.85033,0,4.23268,0,3.04695,3.33141,9.77491,0.206483,0,0,22.4583,0,0,0,0,0,0,0,0.434124,0,0,0.434124,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,4.22952,0,4.0626,3.31534,10.289,0.27345,0,0,24.0202,0,0,0,0,0,0,0,0.390334,0,0,0.390334,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0.0135045,0,1.85033,0,4.5998,0,5.07989,2.80894,10.7771,0.36274,0,0,25.4923,0,0,0,0,0,0,0,0.246989,0,0,0.246989,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0.0895909,0,1.85033,0,1.06476,0,4.64698,2.67009,11.1195,0.507837,0,0,21.9491,0,0,0,0,0,0,0,0.0907967,0,0,0.0907967,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0.0726974,0,1.85033,0,0.00440018,0,4.07433,3.02294,10.9899,0.585964,0,0,20.6005,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0.614666,0,1.85033,0,0.00440018,0,2.43747,3.02845,9.42925,0.507837,0,0,17.8724,0,0,0,0,0,0,0,0.121038,0,0,0.121038,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0.910642,0,1.85033,0,0.00440018,0,1.39999,2.13718,7.96981,0.35158,0,0,14.6239,0,0,0,0,0,0,0,0.0874376,0,0,0.0874376,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,1.85033,0,0.00440018,0,0.906753,1.87717,6.43461,0.256709,0,0,13.1301,0,0,0,0,0,0,0,0.0580596,0,0,0.0580596,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000260665,0.004509,
1,9,2,1.80007,0,1.85033,0,0.00440018,0,0.783447,3.73972,5.882,0.256709,0,0,14.3167,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9703,353.349,0,0.000259217,0.004509,
1,9,3,1.80007,0,1.85033,0,0.00440018,0,0.660138,2.59768,5.66254,0.256709,0,0,12.8319,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8955,353.349,0,0.000256587,0.004509,
1,9,4,1.80007,0,1.85033,0,0.00440018,0,0.721791,1.65403,5.63016,0.256709,0,0,11.9175,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.8894,353.349,0,0.000257137,0.004509,
1,9,5,1.80007,0,1.85033,0,0.00440018,0,0.8451,1.60408,5.36961,0.256709,0,0,11.7303,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,27.9477,353.349,0,0.000259532,0.004509,
1,9,6,8.30381,0,1.85033,0,9.16302,0,1.30412,1.67522,5.84182,0.206483,0,0,28.3448,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.0763,353.349,0,0.0002621,0.004509,
