16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:06:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0372119,0,1.85033,0,0.0220009,0,4.04839,4.32357,10.6941,0.463192,0,0,21.4387,0.0549216,0,0,0,0.200663,0,0,0.109531,0,0,0.365116,0,0,0,0,0,0,0,0,0,0,0,27.6043,353.349,0,0.000248136,0.004509,
1,4,22,0.0385692,0,1.85033,0,0.0220009,0,3.52433,4.30474,10.5953,0.546902,0,0,20.8822,0.0569249,0,0,0,0.404714,0,0,0.150927,0,0,0.612566,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,0.0885739,0,1.85033,0,0.0220009,0,2.13984,2.71331,9.16334,0.474352,0,0,16.4517,0.130728,0,0,0,0.304357,0,0,0.196809,0,0,0.631894,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0220009,0,1.39999,2.17852,7.8318,0.329256,0,0,13.6119,0,0,0,0,0.210819,0,0,0.160594,0,0,0.371413,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0,0,1.85033,0,0.0220009,0,0.906753,1.73293,6.43461,0.256709,0,0,11.2033,0,0,0,0,0.125572,0,0,0.006564,0,0,0.132136,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0,0,1.85033,0,0.0220009,0,0.783447,2.68423,5.882,0.256709,0,0,11.4787,0,0,0,0,0.117141,0,0,0.0052512,0,0,0.122392,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0,0,1.85033,0,0.0220009,0,0.660138,2.08313,5.66254,0.256709,0,0,10.5349,0,0,0,0,0.133507,0,0,0.0052512,0,0,0.138758,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0,0,1.85033,0,0.0220009,0,0.721791,1.59904,5.63016,0.256709,0,0,10.08,0,0,0,0,0.0829881,0,0,0.0052512,0,0,0.0882393,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0,0,1.85033,0,0.0220009,0,0.8451,1.54382,5.36961,0.256709,0,0,9.88757,0,0,0,0,0.0876966,0,0,0.0052512,0,0,0.0929478,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,2.0414,0,1.85033,0,0.0220009,0,1.30412,1.60374,5.84182,0.206483,0,0,12.8699,3.01295,0,0,0,0.105597,0,0,0.0183792,0,0,3.13693,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,0.856061,0,1.85033,0,0.0220009,0,1.86354,1.82563,6.84716,0.195322,0,0,13.46,1.26348,0,0,0,0.326346,0,0,0.0249432,0,0,1.61477,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,1.0708,0,1.85033,0,0.0220009,0,2.46865,2.54735,7.6034,0.189741,-0.099563,0,15.6527,1.58041,0,0,0,1.25315,0,0,0.03282,0,0,2.86638,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,0.470785,0,1.85033,0,0.144585,0,3.37506,2.74054,7.62359,0.184161,-0.284645,0,16.1044,0.694842,0,0,0,0.992521,0,0,0.188145,0,0,1.87551,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.284336,0,1.85033,0,0.144585,0,3.50229,2.93765,7.56304,0.156257,-0.427943,0,16.0105,0.419658,0,0,0,0.458039,0,0,0.193441,0,0,1.07114,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0.174362,0,1.85033,0,0.144585,0,3.44062,3.42716,7.63722,0.122774,-0.547904,0,16.2492,0.257344,0,0,0,0.331304,0,0,0.171128,0,0,0.759776,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0777579,0,1.85033,0,0.144585,0,3.37896,2.62588,7.63722,0.0837093,-0.658321,0,15.1401,0.114765,0,0,0,0.194254,0,0,0.19209,0,0,0.501109,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0536398,0.0064204,1.85033,0,0.144585,0,3.25566,2.26425,7.64508,0.0669675,-0.63995,0,14.647,0.0791681,0,0,0,0.13386,0,0,0.198925,0,0,0.411953,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0206548,0.0361275,1.85033,0,0.144585,0,3.25566,2.92561,7.78326,0.0613869,-0.602878,0,15.4747,0.0304849,0,0,0,0.0696811,0,0,0.0889138,0,0,0.18908,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.00722327,0.0502467,1.85033,0,0.144585,0,3.25566,2.77127,8.01249,0.0613869,-0.490639,0,15.6625,0.010661,0,0,0,0.0602199,0,0,0.346105,0,0,0.416986,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00561553,0.0472253,1.85033,0,0.144585,0,3.40979,2.8503,8.20829,0.0669675,-0.310487,0,16.2726,0.00828808,0,0,0,0.0545819,0,0,0.202883,0,0,0.265753,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.00800322,0.0258824,1.85033,0,0.0220009,0,3.56392,2.84751,9.08025,0.106032,-0.0882145,0,17.4157,0.0118121,0,0,0,0.0548666,0,0,0.362171,0,0,0.42885,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.0577057,0,1.85033,0,0.0220009,0,3.04695,3.41926,9.77491,0.206483,0,0,18.3776,0.0851689,0,0,0,0.0542667,0,0,0.330374,0,0,0.469809,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0.0958315,0,1.85033,0,0.0220009,0,4.0626,3.74369,10.289,0.27345,0,0,20.3369,0.14144,0,0,0,0.0623324,0,0,0.313319,0,0,0.517091,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0.136644,0,1.85033,0,0.0220009,0,5.07989,3.2026,10.7771,0.36274,0,0,21.4313,0.201676,0,0,0,0.0631276,0,0,0.128654,0,0,0.393458,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0.176822,0,1.85033,0,0.0220009,0,4.64698,2.68,11.1195,0.507837,0,0,21.0035,0.260976,0,0,0,0.0587246,0,0,0.0551376,0,0,0.374838,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0.175693,0,1.85033,0,0.0220009,0,4.07433,5.33167,10.9899,0.585964,0,0,23.0298,0.259309,0,0,0,0.195277,0,0,0.026256,0,0,0.480842,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0.224553,0,1.85033,0,0.0220009,0,2.43747,4.30881,9.42925,0.507837,0,0,18.7803,0.331423,0,0,0,0.347321,0,0,0.331236,0,0,1.00998,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0.181312,0,1.85033,0,0.0220009,0,1.39999,2.26254,7.96981,0.35158,0,0,14.0376,0.267603,0,0,0,0.23262,0,0,0.153666,0,0,0.653889,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0220009,0,0.906753,2.37609,6.43461,0.256709,0,0,11.8465,0,0,0,0,0.175225,0,0,0.0896663,0,0,0.264891,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0220009,0,0.783447,2.41135,5.882,0.256709,0,0,11.2058,0,0,0,0,0.101365,0,0,0.159283,0,0,0.260648,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0220009,0,0.660138,1.85925,5.66254,0.256709,0,0,10.311,0,0,0,0,0.095905,0,0,0.0052512,0,0,0.101156,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0220009,0,0.721791,1.59935,5.63016,0.256709,0,0,10.0803,0,0,0,0,0.090967,0,0,0.0052512,0,0,0.0962182,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0220009,0,0.8451,1.54225,5.36961,0.256709,0,0,9.886,0,0,0,0,0.109898,0,0,0.0052512,0,0,0.115149,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,0.849276,0,1.85033,0,0.0220009,0,1.30412,1.60154,5.84182,0.206483,0,0,11.6756,1.25346,0,0,0,0.273025,0,0,0.0183792,0,0,1.54486,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,0.536152,0,1.85033,0,0.0220009,0,1.86354,1.82346,6.84716,0.195322,0,0,13.138,0.791317,0,0,0,0.576234,0,0,0.0249432,0,0,1.39249,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,0.923473,0,1.85033,0,0.0220009,0,2.46865,2.54604,7.6034,0.189741,-0.0903353,0,15.5133,1.36297,0,0,0,1.16248,0,0,0.03282,0,0,2.55827,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,0.391498,0,1.85033,0,0.144585,0,3.37506,2.35605,7.62359,0.184161,-0.269348,0,15.6559,0.57782,0,0,0,1.56395,0,0,0.188145,0,0,2.32991,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.210961,0,1.85033,0,0.144585,0,3.50229,3.58521,7.56304,0.156257,-0.431222,0,16.5814,0.311362,0,0,0,0.64698,0,0,0.0790481,0,0,1.03739,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0.112169,0,1.85033,0,0.144585,0,3.44062,4.66408,7.63722,0.122774,-0.47655,0,17.4952,0.165552,0,0,0,0.349206,0,0,0.410331,0,0,0.925089,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.0311213,0,1.85033,0,0.144585,0,3.37896,2.43768,7.63722,0.0837093,-0.546164,0,15.0174,0.0459327,0,0,0,0.570239,0,0,0.29827,0,0,0.914442,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.0256569,0,1.85033,0,0.144585,0,3.25566,2.6149,7.64508,0.0669675,-0.497737,0,15.1054,0.0378675,0,0,0,0.31294,0,0,0.045948,0,0,0.396756,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.00806468,0.00720332,1.85033,0,0.144585,0,3.25566,3.33162,7.78326,0.0613869,-0.290972,0,16.1511,0.0119028,0,0,0,0.186417,0,0,0.257579,0,0,0.455898,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.00625062,0.00822283,1.85033,0,0.0220009,0,3.25566,2.81028,8.01249,0.0613869,-0.112722,0,15.9139,0.00922542,0,0,0,0.181265,0,0,0.396175,0,0,0.586666,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.00759238,0.0113218,1.85033,0,0.0220009,0,3.40979,2.89706,8.20829,0.0669675,-0.0918892,0,16.3815,0.0112057,0,0,0,0.204386,0,0,0.194325,0,0,0.409916,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.0113257,0.00618896,1.85033,0,0.0220009,0,3.56392,3.3769,9.08025,0.106032,-0.0110079,0,18.0059,0.0167158,0,0,0,0.222787,0,0,0.382046,0,0,0.621549,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.0390999,0,1.85033,0,0.0220009,0,3.04695,4.13639,9.77491,0.206483,0,0,19.0762,0.0577085,0,0,0,0.184852,0,0,0.484382,0,0,0.726942,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0.0851284,0,1.85033,0,0.0220009,0,4.0626,3.57706,10.289,0.27345,0,0,20.1595,0.125643,0,0,0,0.359563,0,0,0.467348,0,0,0.952554,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0.125011,0,1.85033,0,0.0220009,0,5.07989,2.92159,10.7771,0.36274,0,0,21.1387,0.184506,0,0,0,0.325878,0,0,0.205659,0,0,0.716043,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0.153546,0,1.85033,0,0.0220009,0,4.64698,3.06681,11.1195,0.507837,0,0,21.3671,0.226622,0,0,0,0.610512,0,0,0.0551376,0,0,0.892272,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0.142981,0,1.85033,0,0.0220009,0,4.07433,4.98268,10.9899,0.585964,0,0,22.6481,0.211029,0,0,0,0.887412,0,0,0.18031,0,0,1.27875,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0.179705,0,1.85033,0,0.0220009,0,2.43747,3.5643,9.42925,0.507837,0,0,17.9909,0.265231,0,0,0,0.426659,0,0,0.335274,0,0,1.02716,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0.13676,0,1.85033,0,0.0220009,0,1.39999,2.14166,7.96981,0.35158,0,0,13.8721,0.201847,0,0,0,0.266747,0,0,0.0725946,0,0,0.541189,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.85715,6.43461,0.256709,0,0,11.3276,0,0,0,0,0.0821805,0,0,0.0896663,0,0,0.171847,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,0.783447,2.19417,5.882,0.256709,0,0,10.9887,0,0,0,0,0.103819,0,0,0.0052512,0,0,0.10907,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0220009,0,0.660138,1.86452,5.66254,0.256709,0,0,10.3162,0,0,0,0,0.0935419,0,0,0.0052512,0,0,0.0987931,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0220009,0,0.721791,1.61068,5.63016,0.256709,0,0,10.0917,0,0,0,0,0.0887303,0,0,0.0052512,0,0,0.0939815,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0220009,0,0.8451,1.55918,5.36961,0.256709,0,0,9.90292,0,0,0,0,0.0844998,0,0,0.0052512,0,0,0.089751,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,0.572488,0,1.85033,0,0.0220009,0,1.30412,1.62467,5.84182,0.206483,0,0,11.4219,0.844948,0,0,0,0.494615,0,0,0.0183792,0,0,1.35794,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0.388429,0,1.85033,0,0.0220009,0,1.86354,2.10432,6.84716,0.195322,0,0,13.2711,0.573292,0,0,0,0.543121,0,0,0.0249432,0,0,1.14136,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0.571134,0,1.85033,0,0.0220009,0,2.46865,2.93153,7.6034,0.189741,-0.0680035,0,15.5688,0.842948,0,0,0,1.62667,0,0,0.109851,0,0,2.57947,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.241607,0,1.85033,0,0.144585,0,3.37506,2.31497,7.62359,0.184161,-0.248832,0,15.4855,0.356592,0,0,0,1.10624,0,0,0.26515,0,0,1.72798,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0.106264,0,1.85033,0,0.144585,0,3.50229,3.04649,7.56304,0.156257,-0.438453,0,15.9308,0.156837,0,0,0,0.362794,0,0,0.0288816,0,0,0.548513,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.0307034,0,1.85033,0,0.144585,0,3.44062,4.71926,7.63722,0.122774,-0.506084,0,17.4394,0.045316,0,0,0,0.343188,0,0,0.181593,0,0,0.570097,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.00189327,0.00681877,1.85033,0,0.144585,0,3.37896,2.57513,7.63722,0.0837093,-0.523174,0,15.1555,0.00279432,0,0,0,0.139056,0,0,0.269099,0,0,0.41095,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,3.90879e-005,0.0500137,1.85033,0,0.144585,0,3.25566,2.4295,7.64508,0.0669675,-0.617945,0,14.8242,5.76909e-005,0,0,0,0.119771,0,0,0.0908787,0,0,0.210707,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0800622,1.85033,0,0.144585,0,3.25566,2.75698,7.78326,0.0613869,-0.600689,0,15.3316,0,0,0,0,0.0752558,0,0,0.176109,0,0,0.251364,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0894361,1.85033,0,0.144585,0,3.25566,2.83103,8.01249,0.0613869,-0.488077,0,15.7568,0,0,0,0,0.0561058,0,0,0.250714,0,0,0.30682,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0705419,1.85033,0,0.144585,0,3.40979,3.94493,8.20829,0.0669675,-0.260273,0,17.4352,0,0,0,0,0.0673165,0,0,0.253678,0,0,0.320994,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0491496,1.85033,0,0.144585,0,3.56392,3.66616,9.08025,0.106032,-0.0884751,0,18.3719,0,0,0,0,0.0545574,0,0,0.658649,0,0,0.713206,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,8.7925e-006,1.85033,0,0.0220009,0,3.04695,3.62585,9.77491,0.206483,0,0,18.5265,0,0,0,0,0.0539082,0,0,0.484382,0,0,0.53829,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.00497608,0,1.85033,0,0.0220009,0,4.0626,4.25866,10.289,0.27345,0,0,20.761,0.0073443,0,0,0,0.0578837,0,0,0.467348,0,0,0.532576,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.0255146,0,1.85033,0,0.0220009,0,5.07989,3.95183,10.7771,0.36274,0,0,22.0694,0.0376575,0,0,0,0.0593579,0,0,0.205662,0,0,0.302677,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0.0872433,0,1.85033,0,0.0220009,0,4.64698,3.13043,11.1195,0.507837,0,0,21.3644,0.128764,0,0,0,0.0607537,0,0,0.0848936,0,0,0.274411,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0.118834,0,1.85033,0,0.0220009,0,4.07433,3.66116,10.9899,0.585964,0,0,21.3025,0.175389,0,0,0,0.111765,0,0,0.0735138,0,0,0.360668,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0.189167,0,1.85033,0,0.0220009,0,2.43747,2.8615,9.42925,0.507837,0,0,17.2976,0.279196,0,0,0,0.115767,0,0,0.166443,0,0,0.561406,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0.154544,0,1.85033,0,0.0220009,0,1.39999,1.98216,7.96981,0.35158,0,0,13.7304,0.228095,0,0,0,0.110794,0,0,0.0677382,0,0,0.406627,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0220009,0,0.906753,1.80539,6.43461,0.256709,0,0,11.2758,0,0,0,0,0.0831629,0,0,0.0323118,0,0,0.115475,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0220009,0,0.783447,1.72039,5.882,0.256709,0,0,10.5149,0,0,0,0,0.0830239,0,0,0.0052512,0,0,0.0882751,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0220009,0,0.660138,1.65891,5.66254,0.256709,0,0,10.1106,0,0,0,0,0.0809962,0,0,0.0052512,0,0,0.0862474,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0220009,0,0.721791,1.62973,5.63016,0.256709,0,0,10.1107,0,0,0,0,0.0825167,0,0,0.0052512,0,0,0.0877679,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0220009,0,0.8451,1.57615,5.36961,0.256709,0,0,9.9199,0,0,0,0,0.0899613,0,0,0.0052512,0,0,0.0952125,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,0.705525,0,1.85033,0,0.0220009,0,1.30412,1.64002,5.84182,0.206483,0,0,11.5703,1.0413,0,0,0,0.107639,0,0,0.0183792,0,0,1.16732,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,0.484622,0,1.85033,0,0.0220009,0,1.86354,1.85541,6.84716,0.195322,0,0,13.1184,0.715266,0,0,0,0.169705,0,0,0.0249432,0,0,0.909914,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,0.725519,0,1.85033,0,0.144585,0,2.46865,2.05281,7.6034,0.189741,-0.156916,0,14.8781,1.07081,0,0,0,0.382415,0,0,0.03282,0,0,1.48605,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0.285223,0,1.85033,0,0.144585,0,3.37506,2.07722,7.62359,0.184161,-0.355903,0,15.1843,0.420966,0,0,0,1.19973,0,0,0.0341328,0,0,1.65483,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0.105059,0,1.85033,0,0.144585,0,3.50229,3.24795,7.56304,0.156257,-0.498453,0,16.0711,0.155059,0,0,0,0.581274,0,0,0.0539649,0,0,0.790298,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0.0182696,0.00380613,1.85033,0,0.144585,0,3.44062,3.37232,7.63722,0.122774,-0.592608,0,15.9973,0.0269644,0,0,0,0.211339,0,0,0.352184,0,0,0.590487,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,9.76334e-005,0.0487272,1.85033,0,0.144585,0,3.37896,3.37055,7.63722,0.0837093,-0.636556,0,15.8776,0.000144099,0,0,0,0.230105,0,0,0.0734648,0,0,0.303714,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.085238,1.85033,0,0.144585,0,3.25566,2.47949,7.64508,0.0669675,-0.629097,0,14.8982,0,0,0,0,0.0877604,0,0,0.431025,0,0,0.518785,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.111301,1.85033,0,0.144585,0,3.25566,1.89663,7.78326,0.0613869,-0.573499,0,14.5297,0,0,0,0,0.0510205,0,0,0.0420096,0,0,0.0930301,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.121031,1.85033,0,0.144585,0,3.25566,2.42767,8.01249,0.0613869,-0.474376,0,15.3988,0,0,0,0,0.0578203,0,0,0.0446352,0,0,0.102455,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.110751,1.85033,0,0.144585,0,3.40979,4.43101,8.20829,0.0669675,-0.305029,0,17.9167,0,0,0,0,0.0583391,0,0,0.215332,0,0,0.273671,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0735961,1.85033,0,0.144585,0,3.56392,4.14546,9.08025,0.106032,-0.0906665,0,18.8735,0,0,0,0,0.0541102,0,0,0.593256,0,0,0.647366,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00803222,1.85033,0,0.0220009,0,3.04695,3.33106,9.77491,0.206483,0,0,18.2398,0,0,0,0,0.0540568,0,0,0.434124,0,0,0.488181,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0220009,0,4.0626,3.31532,10.289,0.27345,0,0,19.8127,0,0,0,0,0.060792,0,0,0.390334,0,0,0.451126,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0,1.85033,0,0.0220009,0,5.07989,2.80892,10.7771,0.36274,0,0,20.901,0,0,0,0,0.0556847,0,0,0.246989,0,0,0.302674,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0.00917025,0,1.85033,0,0.0220009,0,4.64698,2.67009,11.1195,0.507837,0,0,20.826,0.0135345,0,0,0,0.0612507,0,0,0.0907967,0,0,0.165582,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0.00924648,0,1.85033,0,0.0220009,0,4.07433,3.02309,10.9899,0.585964,0,0,20.5548,0.0136471,0,0,0,0.0585687,0,0,0.026256,0,0,0.0984718,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
