16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.0945742,0,0.092427,0,0.00193968,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.42613,0.139575,0,0,0,0.023181,0,0,0.0369634,0,0,0.199719,0,0,0,0,0,0,0,0,0,0,0,27.8429,352.219,0,0.000246005,0.004509,
1,4,20,0.0999015,0,0.092427,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.71805,0.147437,0,0,0,0.10562,0,0,0.0206308,0,0,0.273688,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,0.1028,0,0.092427,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,4.18141,0.151715,0,0,0,0.0352829,0,0,0.00916923,0,0,0.196167,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,0.122166,0,0.092427,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,4.2376,0.180296,0,0,0,0.0780386,0,0,0.0153378,0,0,0.273672,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,0.15562,0,0.092427,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,3.51055,0.229667,0,0,0,0.0669688,0,0,0.0682575,0,0,0.364893,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.092427,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.63682,0,0,0,0,0.0159135,0,0,0.0784479,0,0,0.0943614,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.092427,0,0.00193968,0,0.157419,0.361756,1.35853,0.0680012,0,0,2.04008,0,0,0,0,0.00765105,0,0,0.00143269,0,0,0.00908374,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.092427,0,0.00193968,0,0.130041,0.849258,1.23914,0.0680012,0,0,2.3808,0,0,0,0,0.0163903,0,0,0.00114615,0,0,0.0175364,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.092427,0,0.00193968,0,0.102664,0.563737,1.19179,0.0680012,0,0,2.02056,0,0,0,0,0.0150379,0,0,0.00114615,0,0,0.016184,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.092427,0,0.00193968,0,0.116353,0.32832,1.18471,0.0680012,0,0,1.79175,0,0,0,0,0.061823,0,0,0.00114615,0,0,0.0629691,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,0.0262913,0,0.092427,0,0.00193968,0,0.14373,0.312265,1.12886,0.0680012,0,0,1.77352,0.0388014,0,0,0,0.0824193,0,0,0.00114615,0,0,0.122367,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,0.0505443,0,0.092427,0,0.00193968,0,0.212173,0.319698,1.22294,0.0546967,0,0,1.95442,0.0745944,0,0,0,0.066491,0,0,0.00401154,0,0,0.145097,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,0.488022,0,0.092427,0,0.00193968,0,0.28746,0.374696,1.39409,0.05174,0,0,2.69037,0.720232,0,0,0,0.0263977,0,0,0.00544423,0,0,0.752074,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,0.790047,0,0.092427,0,0.00193968,0,0.280616,0.433252,1.49955,0.0502617,-0.0394549,0,3.10864,1.16597,0,0,0,0.117398,0,0,0.00716346,0,0,1.29053,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,0.445911,0,0.092427,0,0.00193968,0,0.232706,0.61135,1.3902,0.0487834,-0.270637,0,2.55268,0.658088,0,0,0,0.167338,0,0,0.00745,0,0,0.832876,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,0.307951,0,0.092427,0,0.00193968,0,0.198484,0.544067,1.30503,0.0413921,-0.450683,0,2.04061,0.454484,0,0,0,0.0163827,0,0,0.0611567,0,0,0.532023,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,0.200086,0,0.092427,0,0.00193968,0,0.184796,0.412424,1.3205,0.0325223,-0.570906,0,1.67379,0.295291,0,0,0,0.00774814,0,0,0.0281933,0,0,0.331232,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.132495,0,0.092427,0,0.00193968,0,0.171107,0.389673,1.3205,0.0221743,-0.61961,0,1.5107,0.195539,0,0,0,0.00970698,0,0,0.00830961,0,0,0.213556,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0873992,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.608189,0,1.46487,0.128986,0,0,0,0.0110072,0,0,0.0100288,0,0,0.150022,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0438555,0,0.092427,0,0.00193968,0,0.14373,0.654076,1.35227,0.0162611,-0.545569,0,1.75899,0.0647229,0,0,0,0.0199963,0,0,0.00916923,0,0,0.0938884,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0230993,0,0.092427,0,0.00193968,0,0.14373,0.515254,1.40126,0.0162611,-0.405615,0,1.78836,0.0340905,0,0,0,0.0110148,0,0,0.0867493,0,0,0.131855,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0309373,0,0.092427,0,0.00193968,0,0.177951,0.41651,1.44297,0.0177394,-0.253954,0,1.92652,0.0456582,0,0,0,0.00770741,0,0,0.0149,0,0,0.0682656,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.037005,0,0.092427,0,0.00193968,0,0.212173,0.451211,1.6299,0.0280875,-0.0438042,0,2.40894,0.0546128,0,0,0,0.0114264,0,0,0.0329519,0,0,0.0989911,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.0495545,0,0.092427,0,0.00193968,0,0.301149,0.525326,1.87627,0.0546967,0,0,2.90136,0.0731336,0,0,0,0.0078187,0,0,0.0553019,0,0,0.136254,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.048175,0,0.092427,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,3.89425,0.0710977,0,0,0,0.024657,0,0,0.0515769,0,0,0.147332,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.0699786,0,0.092427,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,3.96107,0.103276,0,0,0,0.0489738,0,0,0.0280808,0,0,0.180331,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.0980425,0,0.092427,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,3.81605,0.144693,0,0,0,0.0189202,0,0,0.0120346,0,0,0.175648,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.0740343,0,0.092427,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,5.72868,0.109261,0,0,0,0.081234,0,0,0.00573077,0,0,0.196226,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,0.117653,0,0.092427,0,0.00193968,0,0.43119,1.54333,1.97091,0.134524,0,0,4.29197,0.173636,0,0,0,0.0859561,0,0,0.191294,0,0,0.450887,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.092427,0,0.00193968,0,0.266927,0.432,1.68876,0.0931322,0,0,2.57518,0,0,0,0,0.0166679,0,0,0.0460648,0,0,0.0627327,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.092427,0,0.00193968,0,0.157419,0.620109,1.35853,0.0680012,0,0,2.29843,0,0,0,0,0.0213219,0,0,0.00143269,0,0,0.0227546,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.092427,0,0.00193968,0,0.130041,0.460758,1.23914,0.0680012,0,0,1.9923,0,0,0,0,0.00781134,0,0,0.0781622,0,0,0.0859735,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.092427,0,0.00193968,0,0.102664,0.335923,1.19179,0.0680012,0,0,1.79274,0,0,0,0,0.00833911,0,0,0.00114615,0,0,0.00948526,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.092427,0,0.00193968,0,0.116353,0.328736,1.18471,0.0680012,0,0,1.79217,0,0,0,0,0.0629117,0,0,0.00114615,0,0,0.0640579,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.0115831,0,0.092427,0,0.00193968,0,0.14373,0.313018,1.12886,0.0680012,0,0,1.75956,0.0170947,0,0,0,0.0874967,0,0,0.00114615,0,0,0.105738,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,0.0316882,0,0.092427,0,0.00193968,0,0.212173,0.320141,1.22294,0.0546967,0,0,1.936,0.0467662,0,0,0,0.134754,0,0,0.00401154,0,0,0.185532,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,0.428599,0,0.092427,0,0.00193968,0,0.28746,0.375047,1.39409,0.05174,0,0,2.6313,0.632536,0,0,0,0.0318838,0,0,0.00544423,0,0,0.669864,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,0.734921,0,0.092427,0,0.00193968,0,0.280616,0.691864,1.49955,0.0502617,-0.012164,0,3.33941,1.08461,0,0,0,0.207454,0,0,0.00716346,0,0,1.29923,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,0.381943,0,0.092427,0,0.00193968,0,0.232706,0.536698,1.3902,0.0487834,-0.270212,0,2.41448,0.563683,0,0,0,0.0694226,0,0,0.0844558,0,0,0.717561,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,0.281183,0,0.092427,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-0.399587,0,2.05243,0.414977,0,0,0,0.0555858,0,0,0.00630384,0,0,0.476867,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,0.216201,0,0.092427,0,0.00193968,0,0.184796,0.817289,1.3205,0.0325223,-0.146774,0,2.5189,0.319075,0,0,0,0.0242997,0,0,0.0476354,0,0,0.39101,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.156046,0,0.092427,0,0.00193968,0,0.171107,0.549033,1.3205,0.0221743,-0.184034,0,2.12919,0.230296,0,0,0,0.109089,0,0,0.120713,0,0,0.460098,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.147723,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.141828,0,1.99155,0.218013,0,0,0,0.0531563,0,0,0.0100288,0,0,0.281198,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.132629,0,0.092427,0,0.00193968,0,0.14373,0.513006,1.35227,0.0162611,-0.0750164,0,2.17725,0.195737,0,0,0,0.00794173,0,0,0.00916923,0,0,0.212848,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.119259,0,0.092427,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-0.0466254,0,2.32497,0.176006,0,0,0,0.0199376,0,0,0.0447225,0,0,0.240666,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.10747,0,0.092427,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.0868444,0,2.22971,0.158606,0,0,0,0.0468741,0,0,0.0569196,0,0,0.2624,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.105593,0,0.092427,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.00691093,0,2.51427,0.155837,0,0,0,0.0548303,0,0,0.0329519,0,0,0.243619,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.0904543,0,0.092427,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.94215,0.133495,0,0,0,0.00815407,0,0,0.0553019,0,0,0.196951,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.0744742,0,0.092427,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.41901,0.109911,0,0,0,0.0693,0,0,0.0515769,0,0,0.230788,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.066352,0,0.092427,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.7339,0.0979241,0,0,0,0.0463504,0,0,0.0280808,0,0,0.172355,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.0700097,0,0.092427,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,3.9469,0.103322,0,0,0,0.0677931,0,0,0.0120346,0,0,0.18315,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.0772685,0,0.092427,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,4.1629,0.114035,0,0,0,0.153106,0,0,0.00573077,0,0,0.272872,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.0964188,0,0.092427,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,3.55623,0.142297,0,0,0,0.012142,0,0,0.0804545,0,0,0.234893,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.092427,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.51394,0,0,0,0,0.00963708,0,0,0.00286538,0,0,0.0125025,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.092427,0,0.00193968,0,0.157419,0.363001,1.35853,0.0680012,0,0,2.04132,0,0,0,0,0.00763756,0,0,0.00143269,0,0,0.00907025,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.092427,0,0.00193968,0,0.130041,0.354466,1.23914,0.0680012,0,0,1.88601,0,0,0,0,0.00780934,0,0,0.00114615,0,0,0.00895549,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.092427,0,0.00193968,0,0.102664,0.340102,1.19179,0.0680012,0,0,1.79692,0,0,0,0,0.00832235,0,0,0.00114615,0,0,0.0094685,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.092427,0,0.00193968,0,0.116353,0.333991,1.18471,0.0680012,0,0,1.79742,0,0,0,0,0.0628923,0,0,0.00114615,0,0,0.0640384,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.092427,0,0.00193968,0,0.14373,0.319677,1.12886,0.0680012,0,0,1.75464,0,0,0,0,0.0833844,0,0,0.00114615,0,0,0.0845306,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.092427,0,0.00193968,0,0.212173,0.3293,1.22294,0.0546967,0,0,1.91347,0,0,0,0,0.0663704,0,0,0.00401154,0,0,0.0703819,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0.0928321,0,0.092427,0,0.00193968,0,0.28746,0.383031,1.39409,0.05174,0,0,2.30352,0.137004,0,0,0,0.0281413,0,0,0.00544423,0,0,0.17059,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,0.519666,0,0.092427,0,0.00193968,0,0.280616,0.692535,1.49955,0.0502617,-0.0261276,0,3.11087,0.766934,0,0,0,0.12391,0,0,0.00716346,0,0,0.898007,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,0.258871,0,0.092427,0,0.00193968,0,0.232706,0.537352,1.3902,0.0487834,-0.0528804,0,2.5094,0.382049,0,0,0,0.183698,0,0,0.0844558,0,0,0.650203,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,0.234263,0,0.092427,0,0.00193968,0,0.198484,0.792435,1.30503,0.0413921,-0.0958107,0,2.57016,0.34573,0,0,0,0.0190815,0,0,0.00630384,0,0,0.371115,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.154077,0,0.092427,0,0.00193968,0,0.184796,1.24499,1.3205,0.0325223,-0.203232,0,2.82802,0.227391,0,0,0,0.031475,0,0,0.0830106,0,0,0.341877,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.103208,0,0.092427,0,0.00193968,0,0.171107,0.585678,1.3205,0.0221743,-0.462943,0,1.83409,0.152317,0,0,0,0.00876023,0,0,0.0853189,0,0,0.246396,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.109518,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.167444,0,1.92773,0.161629,0,0,0,0.00805698,0,0,0.0100288,0,0,0.179715,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.0738596,0,0.092427,0,0.00193968,0,0.14373,0.395589,1.35227,0.0162611,-0.217274,0,1.8588,0.109004,0,0,0,0.00784688,0,0,0.00916923,0,0,0.12602,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.0247826,0,0.092427,0,0.00193968,0,0.14373,0.603538,1.40126,0.0162611,-0.314493,0,1.96945,0.0365748,0,0,0,0.0222748,0,0,0.0097423,0,0,0.0685919,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.092427,0,0.00193968,0,0.177951,1.07797,1.44297,0.0177394,-0.234053,0,2.57694,0,0,0,0,0.0708707,0,0,0.0737264,0,0,0.144597,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.092427,0,0.00193968,0,0.212173,0.954473,1.6299,0.0280875,-0.0418001,0,2.8772,0,0,0,0,0.0233852,0,0,0.205155,0,0,0.22854,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.092427,0,0.00193968,0,0.301149,0.894662,1.87627,0.0546967,0,0,3.22114,0,0,0,0,0.0180914,0,0,0.132306,0,0,0.150397,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.00326336,0,0.092427,0,0.00193968,0,0.574921,0.671006,2.04271,0.0724361,0,0,3.45871,0.00481615,0,0,0,0.00832369,0,0,0.128592,0,0,0.141732,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.0234575,0,0.092427,0,0.00193968,0,0.800783,0.529081,2.14829,0.0960885,0,0,3.69206,0.0346192,0,0,0,0.00818109,0,0,0.0280808,0,0,0.0708811,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.0302119,0,0.092427,0,0.00193968,0,0.773403,0.477105,2.23971,0.134524,0,0,3.74932,0.0445877,0,0,0,0.0157712,0,0,0.0120346,0,0,0.0723935,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.0439883,0,0.092427,0,0.00193968,0,0.657052,0.442829,2.22292,0.15522,0,0,3.61637,0.0649188,0,0,0,0.0356543,0,0,0.00573077,0,0,0.106304,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.065466,0,0.092427,0,0.00193968,0,0.43119,0.409764,1.97091,0.134524,0,0,3.10622,0.0966162,0,0,0,0.00768846,0,0,0.00343846,0,0,0.107743,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.092427,0,0.00193968,0,0.266927,0.371006,1.68876,0.0931322,0,0,2.51419,0,0,0,0,0.0106203,0,0,0.00286538,0,0,0.0134857,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.092427,0,0.00193968,0,0.157419,0.363719,1.35853,0.0680012,0,0,2.04204,0,0,0,0,0.00764305,0,0,0.00143269,0,0,0.00907574,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.092427,0,0.00193968,0,0.130041,0.35536,1.23914,0.0680012,0,0,1.8869,0,0,0,0,0.00781017,0,0,0.00114615,0,0,0.00895632,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.092427,0,0.00193968,0,0.102664,0.341134,1.19179,0.0680012,0,0,1.79795,0,0,0,0,0.00832212,0,0,0.00114615,0,0,0.00946827,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.092427,0,0.00193968,0,0.116353,0.33507,1.18471,0.0680012,0,0,1.7985,0,0,0,0,0.062551,0,0,0.00114615,0,0,0.0636971,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.092427,0,0.00193968,0,0.14373,0.320876,1.12886,0.0680012,0,0,1.75584,0,0,0,0,0.0831405,0,0,0.00114615,0,0,0.0842867,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.092427,0,0.00193968,0,0.212173,0.330114,1.22294,0.0546967,0,0,1.91429,0,0,0,0,0.0649679,0,0,0.00401154,0,0,0.0689794,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,0.129877,0,0.092427,0,0.00193968,0,0.28746,0.382708,1.39409,0.05174,0,0,2.34024,0.191676,0,0,0,0.0114203,0,0,0.00544423,0,0,0.208541,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,0.573256,0,0.092427,0,0.00193968,0,0.280616,0.434008,1.49955,0.0502617,-0.0265692,0,2.90549,0.846024,0,0,0,0.0465775,0,0,0.00716346,0,0,0.899765,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,0.289185,0,0.092427,0,0.00193968,0,0.232706,0.512299,1.3902,0.0487834,-0.146641,0,2.4209,0.426787,0,0,0,0.305485,0,0,0.00745,0,0,0.739722,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.166408,0,0.092427,0,0.00193968,0,0.198484,0.743908,1.30503,0.0413921,-0.428913,0,2.12068,0.24559,0,0,0,0.0815647,0,0,0.0313871,0,0,0.358542,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.0619423,0,0.092427,0,0.00193968,0,0.184796,0.950982,1.3205,0.0325223,-0.556401,0,2.08871,0.091416,0,0,0,0.0151942,0,0,0.0579594,0,0,0.16457,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00952696,0,0.092427,0,0.00193968,0,0.171107,0.993578,1.3205,0.0221743,-0.622392,0,1.98886,0.0140601,0,0,0,0.0668815,0,0,0.00830961,0,0,0.0892512,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.092427,0,0.00193968,0,0.14373,0.626168,1.32255,0.0177394,-0.610944,0,1.59361,0,0,0,0,0.00898861,0,0,0.16406,0,0,0.173048,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.092427,0,0.00193968,0,0.14373,0.397705,1.35227,0.0162611,-0.53723,0,1.4671,0,0,0,0,0.00822113,0,0,0.00916923,0,0,0.0173904,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.092427,0,0.00193968,0,0.14373,0.508101,1.40126,0.0162611,-0.408183,0,1.75554,0,0,0,0,0.103566,0,0,0.0097423,0,0,0.113308,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.092427,0,0.00193968,0,0.177951,1.252,1.44297,0.0177394,-0.246203,0,2.73882,0,0,0,0,0.0414381,0,0,0.0443132,0,0,0.0857513,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.092427,0,0.00193968,0,0.212173,1.25094,1.6299,0.0280875,-0.045767,0,3.16969,0,0,0,0,0.0384506,0,0,0.157566,0,0,0.196016,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.092427,0,0.00193968,0,0.301149,0.905254,1.87627,0.0546967,0,0,3.23174,0,0,0,0,0.028073,0,0,0.132306,0,0,0.160379,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.092427,0,0.00193968,0,0.574921,0.879676,2.04271,0.0724361,0,0,3.66411,0,0,0,0,0.112042,0,0,0.128592,0,0,0.240634,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
