16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:15"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,0,0,0.221825,0,0.00200008,0,0.157419,0.382395,1.35853,0.0680012,0,0,2.19017,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0,0,0.221825,0,0.00200008,0,0.130041,0.86956,1.23914,0.0680012,0,0,2.53056,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0,0,0.221825,0,0.00200008,0,0.102664,0.586,1.19179,0.0680012,0,0,2.17228,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0,0,0.221825,0,0.00200008,0,0.116353,0.351055,1.18471,0.0680012,0,0,1.94395,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0,0,0.221825,0,0.00200008,0,0.14373,0.338276,1.12886,0.0680012,0,0,1.9027,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,0,0,0.221825,0,0.00200008,0,0.212173,0.350988,1.22294,0.0546967,0,0,2.06462,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0,0,0.221825,0,0.668694,0,0.28746,0.400009,1.39409,0.05174,0,0,3.02381,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,0.067051,0,0.221825,0,2.19987,0,0.280616,0.444963,1.49955,0.0502617,-2.34811,0,2.41603,0.0989416,0,0,0,0,0,0,0.00716346,0,0,0.106105,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.00649387,0,0.221825,0,0.00200008,0,0.232706,0.616687,1.3902,0.0487834,-5.21222,0,-2.69353,0.00958249,0,0,0,0,0,0,0.00745,0,0,0.0170325,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0,0,0.221825,0,1.42607,0,0.198484,0.548495,1.30503,0.0413921,-7.60765,0,-3.86635,0,0,0,0,0,0,0,0.0611567,0,0,0.0611567,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0,0,0.221825,0,2.03247,0,0.184796,0.41813,1.3205,0.0325223,-9.17984,0,-4.96959,0,0,0,0,0,0,0,0.0281933,0,0,0.0281933,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0,0,0.221825,0,1.53636,0,0.171107,0.397457,1.3205,0.0221743,-9.83347,0,-6.16404,0,0,0,0,0,0,0,0.00830961,0,0,0.00830961,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0,0.221825,0,0.00200008,0,0.14373,0.416327,1.32255,0.0177394,-9.90838,0,-7.78421,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0,0.221825,0,0.00200008,0,0.14373,0.666315,1.35227,0.0162611,-9.09546,0,-6.69305,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0,0.221825,0,0.00200008,0,0.14373,0.52689,1.40126,0.0162611,-7.34235,0,-5.03038,0,0,0,0,0,0,0,0.0867493,0,0,0.0867493,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.00200008,0,0.177951,0.430822,1.44297,0.0177394,-4.67688,0,-2.38357,0,0,0,0,0,0,0,0.0149,0,0,0.0149,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00200008,0,0.212173,0.471533,1.6299,0.0280875,-1.40164,0,1.16388,0,0,0,0,0,0,0,0.0329519,0,0,0.0329519,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00200008,0,0.301149,0.54743,1.87627,0.0546967,0,0,3.00337,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,2.78341,0,0.574921,1.08117,2.04271,0.0724361,0,0,6.77648,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00200008,0,0.800783,0.76708,2.14829,0.0960885,0,0,4.03606,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00200008,0,0.773403,0.494118,2.23971,0.134524,0,0,3.86558,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0,0.221825,0,0.00200008,0,0.657052,2.54493,2.22292,0.15522,0,0,5.80394,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0,0,0.221825,0,2.12224,0,0.43119,1.56375,1.97091,0.134524,0,0,6.44443,0,0,0,0,0,0,0,0.191294,0,0,0.191294,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0,0,0.221825,0,2.14353,0,0.266927,0.456235,1.68876,0.0931322,0,0,4.87041,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0,0,0.221825,0,2.25899,0,0.157419,0.642753,1.35853,0.0680012,0,0,4.70753,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0,0,0.221825,0,0.609395,0,0.130041,0.482487,1.23914,0.0680012,0,0,2.75088,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0,0,0.221825,0,0.00200008,0,0.102664,0.3591,1.19179,0.0680012,0,0,1.94538,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0,0,0.221825,0,0.00200008,0,0.116353,0.352063,1.18471,0.0680012,0,0,1.94495,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0,0,0.221825,0,0.00200008,0,0.14373,0.339487,1.12886,0.0680012,0,0,1.90391,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0,0,0.221825,0,2.25207,0,0.212173,0.352301,1.22294,0.0546967,0,0,4.316,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0,0,0.221825,0,0.00200008,0,0.28746,0.400976,1.39409,0.05174,0,0,2.35809,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.0439191,0,0.221825,0,0.00200008,0,0.280616,0.704276,1.49955,0.0502617,-0.879555,0,1.92289,0.0648078,0,0,0,0,0,0,0.00716346,0,0,0.0719713,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.00877002,0,0.221825,0,1.26097,0,0.232706,0.541971,1.3902,0.0487834,-3.28291,0,0.422315,0.0129412,0,0,0,0,0,0,0.0844558,0,0,0.097397,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0,0,0.221825,0,2.05683,0,0.198484,0.536131,1.30503,0.0413921,-6.10319,0,-1.7435,0,0,0,0,0,0,0,0.00630384,0,0,0.00630384,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0,0,0.221825,0,2.03768,0,0.184796,0.822854,1.3205,0.0325223,-8.52828,0,-3.9081,0,0,0,0,0,0,0,0.0476354,0,0,0.0476354,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0,0.221825,0,2.15666,0,0.171107,0.557248,1.3205,0.0221743,-8.26835,0,-3.81884,0,0,0,0,0,0,0,0.120713,0,0,0.120713,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0,0.221825,0,0.549928,0,0.14373,0.417018,1.32255,0.0177394,-8.21958,0,-5.54679,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0,0.221825,0,0.00200008,0,0.14373,0.525122,1.35227,0.0162611,-7.55689,0,-5.29568,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0,0.221825,0,0.00200008,0,0.14373,0.607505,1.40126,0.0162611,-3.71694,0,-1.32436,0,0,0,0,0,0,0,0.0447225,0,0,0.0447225,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.00200008,0,0.177951,0.488528,1.44297,0.0177394,-3.18942,0,-0.83841,0,0,0,0,0,0,0,0.0569196,0,0,0.0569196,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00200008,0,0.212173,0.468344,1.6299,0.0280875,-0.597655,0,1.96467,0,0,0,0,0,0,0,0.0329519,0,0,0.0329519,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00200008,0,0.301149,0.543611,1.87627,0.0546967,0,0,2.99955,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00200008,0,0.574921,0.576369,2.04271,0.0724361,0,0,3.49027,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00200008,0,0.800783,0.54108,2.14829,0.0960885,0,0,3.81006,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.82681,0,0.773403,0.650493,2.23971,0.134524,0,0,4.84677,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0,0.221825,0,2.06592,0,0.657052,0.973837,2.22292,0.15522,0,0,6.29677,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0,0,0.221825,0,2.06433,0,0.43119,0.84736,1.97091,0.134524,0,0,5.67014,0,0,0,0,0,0,0,0.0804545,0,0,0.0804545,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0,0,0.221825,0,2.10759,0,0.266927,0.393207,1.68876,0.0931322,0,0,4.77144,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,0.221825,0,0.804632,0,0.157419,0.384268,1.35853,0.0680012,0,0,2.99468,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,0.221825,0,0.00200008,0,0.130041,0.374624,1.23914,0.0680012,0,0,2.03563,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,0.221825,0,0.00200008,0,0.102664,0.361468,1.19179,0.0680012,0,0,1.94775,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,0.221825,0,0.00200008,0,0.116353,0.355668,1.18471,0.0680012,0,0,1.94856,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,0.221825,0,0.00200008,0,0.14373,0.344701,1.12886,0.0680012,0,0,1.90912,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0,0,0.221825,0,0.00200008,0,0.212173,0.359915,1.22294,0.0546967,0,0,2.07355,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0,0,0.221825,0,3.11296,0,0.28746,0.408098,1.39409,0.05174,0,0,5.47617,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0,0,0.221825,0,0.00200008,0,0.280616,0.710053,1.49955,0.0502617,-0.217011,0,2.54729,0,0,0,0,0,0,0,0.00716346,0,0,0.00716346,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0,0,0.221825,0,0.00200008,0,0.232706,0.547504,1.3902,0.0487834,-2.81198,0,-0.368964,0,0,0,0,0,0,0,0.0844558,0,0,0.0844558,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0,0,0.221825,0,1.39108,0,0.198484,0.804067,1.30503,0.0413921,-5.73438,0,-1.7725,0,0,0,0,0,0,0,0.00630384,0,0,0.00630384,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,0.221825,0,2.01508,0,0.184796,1.25802,1.3205,0.0325223,-6.53403,0,-1.50128,0,0,0,0,0,0,0,0.0830106,0,0,0.0830106,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0,0.221825,0,1.93562,0,0.171107,0.600707,1.3205,0.0221743,-8.14294,0,-3.871,0,0,0,0,0,0,0,0.0853189,0,0,0.0853189,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0,0.221825,0,0.00200008,0,0.14373,0.421898,1.32255,0.0177394,-8.0646,0,-5.93485,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0,0.221825,0,0.00200008,0,0.14373,0.41284,1.35227,0.0162611,-8.31597,0,-6.16705,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0,0.221825,0,0.00200008,0,0.14373,0.618916,1.40126,0.0162611,-7.12181,0,-4.71781,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.00200008,0,0.177951,1.09642,1.44297,0.0177394,-4.29848,0,-1.33957,0,0,0,0,0,0,0,0.0737264,0,0,0.0737264,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00200008,0,0.212173,0.980302,1.6299,0.0280875,-0.592488,0,2.4818,0,0,0,0,0,0,0,0.205155,0,0,0.205155,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00200008,0,0.301149,0.921696,1.87627,0.0546967,0,0,3.37764,0,0,0,0,0,0,0,0.132306,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00200008,0,0.574921,0.694643,2.04271,0.0724361,0,0,3.60854,0,0,0,0,0,0,0,0.128592,0,0,0.128592,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00200008,0,0.800783,0.547844,2.14829,0.0960885,0,0,3.81683,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00200008,0,0.773403,0.498881,2.23971,0.134524,0,0,3.87035,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0,0,0.221825,0,2.16993,0,0.657052,0.467026,2.22292,0.15522,0,0,5.89396,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0,0,0.221825,0,0.00200008,0,0.43119,0.434208,1.97091,0.134524,0,0,3.19466,0,0,0,0,0,0,0,0.00343846,0,0,0.00343846,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0,0,0.221825,0,0.00200008,0,0.266927,0.39986,1.68876,0.0931322,0,0,2.6725,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,0.221825,0,0.00200008,0,0.157419,0.389074,1.35853,0.0680012,0,0,2.19685,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,0.221825,0,0.00200008,0,0.130041,0.378232,1.23914,0.0680012,0,0,2.03924,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0,0,0.221825,0,0.00200008,0,0.102664,0.364387,1.19179,0.0680012,0,0,1.95067,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0,0,0.221825,0,1.50999,0,0.116353,0.357532,1.18471,0.0680012,0,0,3.45841,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0,0,0.221825,0,2.20813,0,0.14373,0.345615,1.12886,0.0680012,0,0,4.11616,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0,0,0.221825,0,4.86724,0,0.212173,0.359748,1.22294,0.0546967,0,0,6.93862,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0,0,0.221825,0,0.00200008,0,0.28746,0.407304,1.39409,0.05174,0,0,2.36441,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0,0,0.221825,0,0.00200008,0,0.280616,0.450608,1.49955,0.0502617,-2.13267,0,0.372189,0,0,0,0,0,0,0,0.00716346,0,0,0.00716346,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0,0,0.221825,0,0.00200008,0,0.232706,0.521373,1.3902,0.0487834,-5.1308,0,-2.71392,0,0,0,0,0,0,0,0.00745,0,0,0.00745,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0,0,0.221825,0,2.04551,0,0.198484,0.754752,1.30503,0.0413921,-7.47843,0,-2.91144,0,0,0,0,0,0,0,0.0313871,0,0,0.0313871,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0,0,0.221825,0,2.04239,0,0.184796,0.964088,1.3205,0.0325223,-9.22811,0,-4.46198,0,0,0,0,0,0,0,0.0579594,0,0,0.0579594,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0,0,0.221825,0,2.07264,0,0.171107,1.00889,1.3205,0.0221743,-9.98262,0,-5.16548,0,0,0,0,0,0,0,0.00830961,0,0,0.00830961,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0,0,0.221825,0,0.551455,0,0.14373,0.640728,1.32255,0.0177394,-9.83901,0,-6.94098,0,0,0,0,0,0,0,0.16406,0,0,0.16406,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0,0,0.221825,0,0.00200008,0,0.14373,0.4141,1.35227,0.0162611,-8.94308,0,-6.7929,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0,0.221825,0,0.00200008,0,0.14373,0.521129,1.40126,0.0162611,-7.24543,0,-4.93922,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00200008,0,0.177951,1.26584,1.44297,0.0177394,-4.70478,0,-1.57646,0,0,0,0,0,0,0,0.0443132,0,0,0.0443132,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00200008,0,0.212173,1.26906,1.6299,0.0280875,-1.49018,0,1.87286,0,0,0,0,0,0,0,0.157566,0,0,0.157566,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00200008,0,0.301149,0.923763,1.87627,0.0546967,0,0,3.3797,0,0,0,0,0,0,0,0.132306,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,1.85097,0,0.574921,0.895221,2.04271,0.0724361,0,0,5.65809,0,0,0,0,0,0,0,0.128592,0,0,0.128592,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,2.05882,0,0.800783,0.693022,2.14829,0.0960885,0,0,6.01882,0,0,0,0,0,0,0,0.0872481,0,0,0.0872481,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,2.09516,0,0.773403,0.525753,2.23971,0.134524,0,0,5.99038,0,0,0,0,0,0,0,0.0298642,0,0,0.0298642,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0,0,0.221825,0,0.866584,0,0.657052,0.468556,2.22292,0.15522,0,0,4.59215,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,0,0,0.221825,0,0.00200008,0,0.43119,0.435576,1.97091,0.134524,0,0,3.19602,0,0,0,0,0,0,0,0.00343846,0,0,0.00343846,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,0,0,0.221825,0,0.00200008,0,0.266927,0.401431,1.68876,0.0931322,0,0,2.67407,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0,0,0.221825,0,0.00200008,0,0.157419,0.390416,1.35853,0.0680012,0,0,2.1982,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
1,9,2,0,0,0.221825,0,0.00200008,0,0.130041,1.37467,1.23914,0.0680012,0,0,3.03567,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.5108,355.195,0,0.000258505,0.004509,
1,9,3,0,0,0.221825,0,0.00200008,0,0.102664,0.8225,1.19179,0.0680012,0,0,2.40878,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4361,355.195,0,0.000255882,0.004509,
1,9,4,0,0,0.221825,0,2.70968,0,0.116353,0.360199,1.18471,0.0680012,0,0,4.66077,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.43,355.195,0,0.00025643,0.004509,
1,9,5,0,0,0.221825,0,0.00200008,0,0.14373,0.348502,1.12886,0.0680012,0,0,1.91292,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4882,355.195,0,0.000258819,0.004509,
1,9,6,0,0,0.221825,0,0.00200008,0,0.212173,0.36311,1.22294,0.0546967,0,0,2.07674,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.6166,355.195,0,0.00026138,0.004509,
1,9,7,0,0,0.221825,0,0.00200008,0,0.28746,0.409977,1.39409,0.05174,0,0,2.36709,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,29.5658,355.195,0,0.000261779,0.004509,
