16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:18"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,3,0.391486,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.62035,0.325787,0,0,0,0,0,0,0.0275576,0,0,0.353345,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0.426155,0,0.221825,0,0.676694,0,0.28472,0.725332,1.02048,0,0,0,3.35521,0.354638,0,0,0,0,0,0,0.0275576,0,0,0.382196,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0.45658,0,0.221825,0,1.78576,0,0.351715,0.718346,0.960451,0,0,0,4.49467,0.379956,0,0,0,0,0,0,0.0259366,0,0,0.405893,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,0.442597,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.00645,0.368319,0,0,0,0,0,0,0.0291787,0,0,0.397498,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0.408118,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.35724,0.339627,0,0,0,0,0,0,0.0340418,0,0,0.373669,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,0.254099,0,0.221825,0,3.61015,0,0.686679,0.760261,1.32062,0,0,0,6.85363,0.211456,0,0,0,0,0,0,0.0356628,0,0,0.247119,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.0995554,0,0.221825,0,11.4112,0,0.56944,0.735811,1.11052,0,0,0,14.1483,0.082848,0,0,0,0,0,0,0.0299892,0,0,0.112837,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.00635604,0,0.221825,0,2.49647,0,0.4857,0.718346,0.960451,0,0,0,4.88915,0.00528937,0,0,0,0,0,0,0.0259366,0,0,0.031226,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0,0,0.221825,0,2.38077,0,0.418708,0.721839,0.990466,0,0,0,4.7336,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0,0.221825,0,4.06786,0,0.351715,0.728825,1.0505,0,0,0,6.42071,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,2.45163,0,0.519197,0.760261,1.32062,0,0,0,5.27354,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,6.04854,0,1.9763,0.816149,1.80085,0,0,0,10.8637,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,2.25477,0,1.89255,0.823135,1.86088,0.382647,0,0,7.43581,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0,0.221825,0,5.56023,0,1.60783,0.816149,1.80085,0.382647,0,0,10.3895,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0,0,0.221825,0,4.24324,0,1.05514,0.788205,1.56074,0.382647,0,0,8.25179,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0.0540569,0,0.221825,0,1.67674,0,0.385211,0.735811,1.11052,0,0,0,4.18416,0.0449851,0,0,0,0,0,0,0.0299892,0,0,0.0749743,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0.129713,0,0.221825,0,0.62988,0,0.318218,0.728825,1.0505,0,0,0,3.07896,0.107945,0,0,0,0,0,0,0.0283681,0,0,0.136313,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0.20572,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.43458,0.171196,0,0,0,0,0,0,0.0275576,0,0,0.198754,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0.2992,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.56156,0.248988,0,0,0,0,0,0,0.0275576,0,0,0.276546,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0.378104,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.64044,0.314649,0,0,0,0,0,0,0.0259366,0,0,0.340586,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0.37425,0,0.221825,0,7.10314,0,0.519197,0.732318,1.08051,0,0,0,10.0312,0.311443,0,0,0,0,0,0,0.0291787,0,0,0.340622,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0.341498,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.29062,0.284188,0,0,0,0,0,0,0.0340418,0,0,0.31823,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.30345,0,0.221825,0,6.16026,0,0.686679,0.760261,1.32062,0,0,0,9.4531,0.252524,0,0,0,0,0,0,0.0356628,0,0,0.288187,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.182517,0,0.221825,0,8.01079,0,0.56944,0.735811,1.11052,0,0,0,10.8309,0.151887,0,0,0,0,0,0,0.0299892,0,0,0.181876,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.031439,0,0.221825,0,1.67674,0,0.4857,0.718346,0.960451,0,0,0,4.0945,0.026163,0,0,0,0,0,0,0.0259366,0,0,0.0520996,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0,0,0.221825,0,4.47747,0,0.452204,0.721839,0.990466,0,0,0,6.8638,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0,0.221825,0,4.66021,0,0.418708,0.721839,0.990466,0,0,0,7.01304,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0,0.221825,0,2.65541,0,0.351715,0.718346,0.960451,0,0,0,4.90774,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0,0.221825,0,3.17641,0,0.351715,0.728825,1.0505,0,0,0,5.52927,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,5.34074,0,0.435454,0.735811,1.11052,0,0,0,7.84436,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,5.56023,0,1.40685,0.809163,1.74082,0,0,0,9.7389,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,3.43474,0,1.9763,0.816149,1.80085,0,0,0,8.24986,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,1.66007,0,1.89255,0.823135,1.86088,0.382647,0,0,6.8411,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0,0.221825,0,6.21363,0,1.60783,0.816149,1.80085,0.382647,0,0,11.0429,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0,0,0.221825,0,4.84992,0,1.05514,0.788205,1.56074,0.382647,0,0,8.85847,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,0.221825,0,2.45261,0,0.385211,0.735811,1.11052,0,0,0,4.90598,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0.00405161,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.23291,0.00337166,0,0,0,0,0,0,0.0275576,0,0,0.0309293,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0.0325469,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.29491,0.0270848,0,0,0,0,0,0,0.0275576,0,0,0.0546424,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0.0533121,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.31565,0.0443654,0,0,0,0,0,0,0.0259366,0,0,0.070302,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0.0578901,0,0.221825,0,2.50214,0,0.519197,0.732318,1.08051,0,0,0,5.11388,0.0481751,0,0,0,0,0,0,0.0291787,0,0,0.0773538,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0.0533268,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.00245,0.0443774,0,0,0,0,0,0,0.0340418,0,0,0.0784192,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.0571457,0,0.221825,0,6.01023,0,0.686679,0.760261,1.32062,0,0,0,9.05677,0.0475556,0,0,0,0,0,0,0.0356628,0,0,0.0832184,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.0221468,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.6701,0.0184301,0,0,0,0,0,0,0.0299892,0,0,0.0484193,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0,0,0.221825,0,3.33186,0,0.4857,0.718346,0.960451,0,0,0,5.71819,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0,0.221825,0,3.84954,0,0.351715,0.721839,0.990466,0,0,0,6.13538,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0,0.221825,0,2.36985,0,0.351715,0.728825,1.0505,0,0,0,4.72271,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,5.59728,0,0.435454,0.735811,1.11052,0,0,0,8.1009,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,2.33794,0,1.40685,0.809163,1.74082,0,0,0,6.5166,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,3.84919,0,1.9763,0.816149,1.80085,0,0,0,8.6643,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0,0,0.221825,0,5.54614,0,0.636433,0.763754,1.35064,0.382647,0,0,8.90143,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,0.221825,0,0.796164,0,0.385211,0.735811,1.11052,0,0,0,3.24954,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0.0201631,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.34953,0.0167793,0,0,0,0,0,0,0.0283681,0,0,0.0451474,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0.0936568,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.32252,0.0779393,0,0,0,0,0,0,0.0275576,0,0,0.105497,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0.136649,0,0.221825,0,2.50228,0,0.28472,0.725332,1.02048,0,0,0,4.89129,0.113716,0,0,0,0,0,0,0.0275576,0,0,0.141274,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0.169279,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.43162,0.14087,0,0,0,0,0,0,0.0259366,0,0,0.166807,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0.217552,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.7814,0.181043,0,0,0,0,0,0,0.0291787,0,0,0.210222,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0.229414,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.17854,0.190913,0,0,0,0,0,0,0.0340418,0,0,0.224955,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.116903,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.11629,0.0972843,0,0,0,0,0,0,0.0356628,0,0,0.132947,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.0162911,0,0.221825,0,11.1104,0,0.56944,0.735811,1.11052,0,0,0,13.7643,0.0135571,0,0,0,0,0,0,0.0299892,0,0,0.0435463,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0,0,0.221825,0,10.882,0,0.4857,0.718346,0.960451,0,0,0,13.2683,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0,0,0.221825,0,4.61806,0,0.418708,0.721839,0.990466,0,0,0,6.9709,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0,0.221825,0,5.82184,0,0.351715,0.728825,1.0505,0,0,0,8.1747,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,2.23243,0,0.435454,0.735811,1.11052,0,0,0,4.73605,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,4.55645,0,0.519197,0.760261,1.32062,0,0,0,7.37836,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,8.28834,0,1.40685,0.809163,1.74082,0,0,0,12.467,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,2.33107,0,1.9763,0.816149,1.80085,0,0,0,7.14619,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,4.49376,0,1.89255,0.823135,1.86088,0.382647,0,0,9.6748,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0,0,0.221825,0,2.39508,0,0.385211,0.735811,1.11052,0,0,0,4.84845,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
1,9,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.5108,355.195,0,0.000258505,0.004509,
1,9,3,0.057551,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.28641,0.0478926,0,0,0,0,0,0,0.0275576,0,0,0.0754502,0,0,0,0,0,0,0,0,0,0,0,28.4361,355.195,0,0.000255882,0.004509,
1,9,4,0.107738,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.3701,0.0896572,0,0,0,0,0,0,0.0275576,0,0,0.117215,0,0,0,0,0,0,0,0,0,0,0,28.43,355.195,0,0.00025643,0.004509,
1,9,5,0.137658,0,0.221825,0,2.48037,0,0.351715,0.718346,0.960451,0,0,0,4.87036,0.114556,0,0,0,0,0,0,0.0259366,0,0,0.140493,0,0,0,0,0,0,0,0,0,0,0,28.4882,355.195,0,0.000258819,0.004509,
1,9,6,0.179379,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.74323,0.149275,0,0,0,0,0,0,0.0291787,0,0,0.178454,0,0,0,0,0,0,0,0,0,0,0,28.6166,355.195,0,0.00026138,0.004509,
1,9,7,0.196502,0,0.221825,0,5.09268,0,0.703426,0.753275,1.26059,0,0,0,8.2283,0.163525,0,0,0,0,0,0,0.0340418,0,0,0.197567,0,0,0,0,0,0,0,0,0,0,0,29.5658,355.195,0,0.000261779,0.004509,
1,9,8,0.118426,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.11781,0.098552,0,0,0,0,0,0,0.0356628,0,0,0.134215,0,0,0,0,0,0,0,0,0,0,0,28.6392,355.195,0,0.000261747,0.004509,
1,9,9,0.0191567,0,0.221825,0,5.74573,0,0.56944,0.735811,1.11052,0,0,0,8.40248,0.0159419,0,0,0,0,0,0,0.0299892,0,0,0.0459311,0,0,0,0,0,0,0,0,0,0,0,27.3908,355.195,0,0.000239439,0.004509,
1,9,10,0,0,0.221825,0,2.40957,0,0.4857,0.718346,0.960451,0,0,0,4.7959,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.8095,355.195,0,0.000162334,0.004509,
1,9,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.497,355.195,0,0.000144843,0.004509,
