16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:10:35"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0,0,0.221825,0,0.0100004,0,0.657052,1.05083,2.17669,0.144872,0,0,4.26127,0,0,0,0,0.0169621,0,0,0.0153378,0,0,0.0322999,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0,0,0.221825,0,0.0100004,0,0.43119,0.768167,1.946,0.125654,0,0,3.50284,0,0,0,0,0.0161273,0,0,0.0682575,0,0,0.0843848,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0,0,0.221825,0,0.0100004,0,0.266927,0.534251,1.65954,0.0872189,0,0,2.77976,0,0,0,0,0.0140478,0,0,0.0784479,0,0,0.0924957,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0,0,0.221825,0,0.0100004,0,0.157419,0.372052,1.35853,0.0680012,0,0,2.18783,0,0,0,0,0.0132837,0,0,0.00143269,0,0,0.0147164,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0,0,0.221825,0,0.0100004,0,0.130041,0.860448,1.23914,0.0680012,0,0,2.52945,0,0,0,0,0.0137199,0,0,0.00114615,0,0,0.014866,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0,0,0.221825,0,0.0100004,0,0.102664,0.576501,1.19179,0.0680012,0,0,2.17078,0,0,0,0,0.0138616,0,0,0.00114615,0,0,0.0150078,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0,0,0.221825,0,0.0100004,0,0.116353,0.341497,1.18471,0.0680012,0,0,1.94239,0,0,0,0,0.0133181,0,0,0.00114615,0,0,0.0144642,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0,0,0.221825,0,0.0100004,0,0.14373,0.327365,1.12886,0.0680012,0,0,1.89978,0,0,0,0,0.0133473,0,0,0.00114615,0,0,0.0144934,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,0,0,0.221825,0,0.0100004,0,0.212173,0.337641,1.22294,0.0546967,0,0,2.05927,0,0,0,0,0.0134965,0,0,0.00401154,0,0,0.017508,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0,0,0.221825,0,0.0100004,0,0.28746,0.388831,1.39409,0.05174,0,0,2.35394,0,0,0,0,0.0140824,0,0,0.00544423,0,0,0.0195266,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,0.326609,0,0.221825,0,0.132585,0,0.280616,0.436206,1.49955,0.0502617,-0.162618,0,2.78503,0.48195,0,0,0,0.0176544,0,0,0.00716346,0,0,0.506768,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.0878757,0,0.221825,0,0.132585,0,0.232706,0.612387,1.3902,0.0487834,-0.36097,0,2.36539,0.129671,0,0,0,0.0192356,0,0,0.00745,0,0,0.156357,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.018953,0,0.221825,0,0.132585,0,0.198484,0.544067,1.30503,0.0413921,-0.526867,0,1.93547,0.0279673,0,0,0,0.0144434,0,0,0.0611567,0,0,0.103567,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0,0,0.221825,0,0.132585,0,0.184796,0.412433,1.3205,0.0325223,-0.63575,0,1.66891,0,0,0,0,0.013205,0,0,0.0281933,0,0,0.0413983,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0,0,0.221825,0,0.132585,0,0.171107,0.390282,1.3205,0.0221743,-0.681014,0,1.57746,0,0,0,0,0.0135298,0,0,0.00830961,0,0,0.0218394,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0,0.221825,0,0.132585,0,0.14373,0.409398,1.32255,0.0177394,-0.686205,0,1.56162,0,0,0,0,0.0138987,0,0,0.0100288,0,0,0.0239275,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0,0.221825,0,0.132585,0,0.14373,0.658209,1.35227,0.0162611,-0.629903,0,1.89498,0,0,0,0,0.0141107,0,0,0.00916923,0,0,0.0232799,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0896801,0,0.14373,0.520067,1.40126,0.0162611,-0.508494,0,1.88433,0,0,0,0,0.0134261,0,0,0.0867493,0,0,0.100175,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0406464,0,0.177951,0.423512,1.44297,0.0177394,-0.323895,0,2.00075,0,0,0,0,0.0130325,0,0,0.0149,0,0,0.0279325,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0100004,0,0.212173,0.462471,1.6299,0.0280875,-0.0970703,0,2.46738,0,0,0,0,0.0133055,0,0,0.0329519,0,0,0.0462574,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0100004,0,0.301149,0.538576,1.87627,0.0546967,0,0,3.00252,0,0,0,0,0.0134623,0,0,0.0553019,0,0,0.0687642,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.0100004,0,0.574921,1.07362,2.04271,0.0724361,0,0,3.99551,0,0,0,0,0.0159414,0,0,0.0515769,0,0,0.0675183,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.0100004,0,0.800783,0.761206,2.14829,0.0960885,0,0,4.03819,0,0,0,0,0.0154904,0,0,0.0280808,0,0,0.0435712,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0100004,0,0.773403,0.487357,2.23971,0.134524,0,0,3.86682,0,0,0,0,0.0147246,0,0,0.0120346,0,0,0.0267592,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0,0.221825,0,0.0100004,0,0.657052,2.53737,2.22292,0.15522,0,0,5.80439,0,0,0,0,0.0173202,0,0,0.00573077,0,0,0.023051,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0,0,0.221825,0,0.0100004,0,0.43119,1.55587,1.97091,0.134524,0,0,4.32432,0,0,0,0,0.0165957,0,0,0.191294,0,0,0.20789,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0,0,0.221825,0,0.0100004,0,0.266927,0.446373,1.68876,0.0931322,0,0,2.72702,0,0,0,0,0.0141536,0,0,0.0460648,0,0,0.0602184,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0,0,0.221825,0,0.0100004,0,0.157419,0.634083,1.35853,0.0680012,0,0,2.44986,0,0,0,0,0.0139939,0,0,0.00143269,0,0,0.0154266,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0,0,0.221825,0,0.0100004,0,0.130041,0.474811,1.23914,0.0680012,0,0,2.14381,0,0,0,0,0.0133023,0,0,0.0781622,0,0,0.0914645,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0,0,0.221825,0,0.0100004,0,0.102664,0.351061,1.19179,0.0680012,0,0,1.94534,0,0,0,0,0.0132966,0,0,0.00114615,0,0,0.0144427,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0,0,0.221825,0,0.0100004,0,0.116353,0.343927,1.18471,0.0680012,0,0,1.94482,0,0,0,0,0.0133644,0,0,0.00114615,0,0,0.0145106,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0,0,0.221825,0,0.0100004,0,0.14373,0.330137,1.12886,0.0680012,0,0,1.90256,0,0,0,0,0.013828,0,0,0.00114615,0,0,0.0149741,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0,0,0.221825,0,0.0100004,0,0.212173,0.340786,1.22294,0.0546967,0,0,2.06242,0,0,0,0,0.0153993,0,0,0.00401154,0,0,0.0194108,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0,0,0.221825,0,0.0100004,0,0.28746,0.391269,1.39409,0.05174,0,0,2.35638,0,0,0,0,0.014696,0,0,0.00544423,0,0,0.0201402,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.258549,0,0.221825,0,0.0100004,0,0.280616,0.696626,1.49955,0.0502617,-0.0609135,0,2.95651,0.38152,0,0,0,0.020449,0,0,0.00716346,0,0,0.409132,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.082655,0,0.221825,0,0.132585,0,0.232706,0.537976,1.3902,0.0487834,-0.227359,0,2.41937,0.121967,0,0,0,0.0155559,0,0,0.0844558,0,0,0.221979,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.0205386,0,0.221825,0,0.132585,0,0.198484,0.531559,1.30503,0.0413921,-0.422676,0,2.02874,0.0303071,0,0,0,0.0153978,0,0,0.00630384,0,0,0.0520087,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0,0,0.221825,0,0.132585,0,0.184796,0.817303,1.3205,0.0325223,-0.590627,0,2.1189,0,0,0,0,0.014566,0,0,0.0476354,0,0,0.0622014,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0,0.221825,0,0.132585,0,0.171107,0.550361,1.3205,0.0221743,-0.572623,0,1.84593,0,0,0,0,0.0175407,0,0,0.120713,0,0,0.138253,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0,0.221825,0,0.132585,0,0.14373,0.410512,1.32255,0.0177394,-0.569244,0,1.6797,0,0,0,0,0.0153655,0,0,0.0100288,0,0,0.0253943,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0,0.221825,0,0.132585,0,0.14373,0.517725,1.35227,0.0162611,-0.52335,0,1.86105,0,0,0,0,0.0133658,0,0,0.00916923,0,0,0.022535,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0,0.221825,0,0.132585,0,0.14373,0.601344,1.40126,0.0162611,-0.257417,0,2.25959,0,0,0,0,0.014106,0,0,0.0447225,0,0,0.0588285,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.132585,0,0.177951,0.482036,1.44297,0.0177394,-0.220884,0,2.25422,0,0,0,0,0.0152831,0,0,0.0569196,0,0,0.0722027,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0100004,0,0.212173,0.460217,1.6299,0.0280875,-0.0413904,0,2.52081,0,0,0,0,0.014843,0,0,0.0329519,0,0,0.0477949,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.0100004,0,0.301149,0.535481,1.87627,0.0546967,0,0,2.99942,0,0,0,0,0.0133387,0,0,0.0553019,0,0,0.0686406,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0100004,0,0.574921,0.569344,2.04271,0.0724361,0,0,3.49124,0,0,0,0,0.0157235,0,0,0.0515769,0,0,0.0673004,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0100004,0,0.800783,0.535631,2.14829,0.0960885,0,0,3.81262,0,0,0,0,0.0147796,0,0,0.0280808,0,0,0.0428604,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0100004,0,0.773403,0.644259,2.23971,0.134524,0,0,4.02372,0,0,0,0,0.0159161,0,0,0.0120346,0,0,0.0279507,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0,0.221825,0,0.0100004,0,0.657052,0.966947,2.22292,0.15522,0,0,4.23396,0,0,0,0,0.0183309,0,0,0.00573077,0,0,0.0240617,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0,0,0.221825,0,0.0100004,0,0.43119,0.840279,1.97091,0.134524,0,0,3.60873,0,0,0,0,0.0136,0,0,0.0804545,0,0,0.0940545,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0,0,0.221825,0,0.0100004,0,0.266927,0.384508,1.68876,0.0931322,0,0,2.66515,0,0,0,0,0.0132829,0,0,0.00286538,0,0,0.0161483,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,0.221825,0,0.0100004,0,0.157419,0.376779,1.35853,0.0680012,0,0,2.19256,0,0,0,0,0.0130647,0,0,0.00143269,0,0,0.0144974,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,0.221825,0,0.0100004,0,0.130041,0.36813,1.23914,0.0680012,0,0,2.03713,0,0,0,0,0.0130642,0,0,0.00114615,0,0,0.0142103,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,0.221825,0,0.0100004,0,0.102664,0.354794,1.19179,0.0680012,0,0,1.94907,0,0,0,0,0.0130393,0,0,0.00114615,0,0,0.0141854,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,0.221825,0,0.0100004,0,0.116353,0.349047,1.18471,0.0680012,0,0,1.94994,0,0,0,0,0.0131038,0,0,0.00114615,0,0,0.01425,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,0.221825,0,0.0100004,0,0.14373,0.337242,1.12886,0.0680012,0,0,1.90966,0,0,0,0,0.0131316,0,0,0.00114615,0,0,0.0142778,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0,0,0.221825,0,0.0100004,0,0.212173,0.350891,1.22294,0.0546967,0,0,2.07252,0,0,0,0,0.0133425,0,0,0.00401154,0,0,0.017354,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0,0,0.221825,0,0.0100004,0,0.28746,0.400604,1.39409,0.05174,0,0,2.36572,0,0,0,0,0.0144826,0,0,0.00544423,0,0,0.0199268,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.00376846,0,0.221825,0,0.0100004,0,0.280616,0.704217,1.49955,0.0502617,-0.0150291,0,2.75521,0.0055608,0,0,0,0.0176751,0,0,0.00716346,0,0,0.0303994,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.000733807,0,0.221825,0,0.132585,0,0.232706,0.540992,1.3902,0.0487834,-0.194743,0,2.37308,0.00108282,0,0,0,0.0191967,0,0,0.0844558,0,0,0.104735,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0,0,0.221825,0,0.132585,0,0.198484,0.795841,1.30503,0.0413921,-0.397134,0,2.29803,0,0,0,0,0.013922,0,0,0.00630384,0,0,0.0202258,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,0.221825,0,0.132585,0,0.184796,1.24992,1.3205,0.0325223,-0.452515,0,2.68963,0,0,0,0,0.0146217,0,0,0.0830106,0,0,0.0976323,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0,0.221825,0,0.132585,0,0.171107,0.593011,1.3205,0.0221743,-0.563939,0,1.89726,0,0,0,0,0.0131938,0,0,0.0853189,0,0,0.0985127,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0,0.221825,0,0.132585,0,0.14373,0.415263,1.32255,0.0177394,-0.558514,0,1.69518,0,0,0,0,0.0132705,0,0,0.0100288,0,0,0.0232993,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0,0.221825,0,0.132585,0,0.14373,0.405448,1.35227,0.0162611,-0.57592,0,1.6962,0,0,0,0,0.0137177,0,0,0.00916923,0,0,0.0228869,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0,0.221825,0,0.132585,0,0.14373,0.612814,1.40126,0.0162611,-0.493218,0,2.03526,0,0,0,0,0.0139096,0,0,0.0097423,0,0,0.0236519,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.132585,0,0.177951,1.08994,1.44297,0.0177394,-0.297691,0,2.78531,0,0,0,0,0.0167583,0,0,0.0737264,0,0,0.0904847,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0100004,0,0.212173,0.972342,1.6299,0.0280875,-0.0410325,0,3.03329,0,0,0,0,0.0142568,0,0,0.205155,0,0,0.219412,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0100004,0,0.301149,0.913853,1.87627,0.0546967,0,0,3.37779,0,0,0,0,0.0142061,0,0,0.132306,0,0,0.146512,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0100004,0,0.574921,0.687858,2.04271,0.0724361,0,0,3.60975,0,0,0,0,0.0138298,0,0,0.128592,0,0,0.142421,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.0100004,0,0.800783,0.542604,2.14829,0.0960885,0,0,3.81959,0,0,0,0,0.013429,0,0,0.0280808,0,0,0.0415098,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0100004,0,0.773403,0.492914,2.23971,0.134524,0,0,3.87238,0,0,0,0,0.0142706,0,0,0.0120346,0,0,0.0263052,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0,0,0.221825,0,0.0100004,0,0.657052,0.460455,2.22292,0.15522,0,0,3.72747,0,0,0,0,0.0150033,0,0,0.00573077,0,0,0.0207341,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0,0,0.221825,0,0.0100004,0,0.43119,0.427449,1.97091,0.134524,0,0,3.1959,0,0,0,0,0.0134072,0,0,0.00343846,0,0,0.0168457,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0,0,0.221825,0,0.0100004,0,0.266927,0.391454,1.68876,0.0931322,0,0,2.6721,0,0,0,0,0.0137959,0,0,0.00286538,0,0,0.0166613,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,0.221825,0,0.0100004,0,0.157419,0.3817,1.35853,0.0680012,0,0,2.19748,0,0,0,0,0.0131965,0,0,0.00143269,0,0,0.0146292,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,0.221825,0,0.0100004,0,0.130041,0.371711,1.23914,0.0680012,0,0,2.04071,0,0,0,0,0.0132139,0,0,0.00114615,0,0,0.01436,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0,0,0.221825,0,0.0100004,0,0.102664,0.357561,1.19179,0.0680012,0,0,1.95184,0,0,0,0,0.0132142,0,0,0.00114615,0,0,0.0143603,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0,0,0.221825,0,0.0100004,0,0.116353,0.350609,1.18471,0.0680012,0,0,1.9515,0,0,0,0,0.0132317,0,0,0.00114615,0,0,0.0143778,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0,0,0.221825,0,0.0100004,0,0.14373,0.337637,1.12886,0.0680012,0,0,1.91006,0,0,0,0,0.0132273,0,0,0.00114615,0,0,0.0143734,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0,0,0.221825,0,0.0100004,0,0.212173,0.349877,1.22294,0.0546967,0,0,2.07151,0,0,0,0,0.0133801,0,0,0.00401154,0,0,0.0173916,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0,0,0.221825,0,0.0100004,0,0.28746,0.398925,1.39409,0.05174,0,0,2.36404,0,0,0,0,0.0139783,0,0,0.00544423,0,0,0.0194225,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.0617327,0,0.221825,0,0.0100004,0,0.280616,0.443943,1.49955,0.0502617,-0.147698,0,2.42023,0.0910937,0,0,0,0.0158325,0,0,0.00716346,0,0,0.11409,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.0039716,0,0.221825,0,0.132585,0,0.232706,0.515462,1.3902,0.0487834,-0.355334,0,2.1902,0.00586057,0,0,0,0.0224621,0,0,0.00745,0,0,0.0357727,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0,0,0.221825,0,0.132585,0,0.198484,0.746968,1.30503,0.0413921,-0.517916,0,2.12837,0,0,0,0,0.0159134,0,0,0.0313871,0,0,0.0473005,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0,0,0.221825,0,0.132585,0,0.184796,0.956005,1.3205,0.0325223,-0.639091,0,2.20914,0,0,0,0,0.0138165,0,0,0.0579594,0,0,0.0717759,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0,0,0.221825,0,0.132585,0,0.171107,1.00073,1.3205,0.0221743,-0.691345,0,2.17757,0,0,0,0,0.0159941,0,0,0.00830961,0,0,0.0243037,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0,0,0.221825,0,0.132585,0,0.14373,0.633322,1.32255,0.0177394,-0.681398,0,1.79035,0,0,0,0,0.0134526,0,0,0.16406,0,0,0.177512,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0,0,0.221825,0,0.114197,0,0.14373,0.405595,1.35227,0.0162611,-0.619352,0,1.63453,0,0,0,0,0.0137489,0,0,0.00916923,0,0,0.0229181,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0998955,0,0.14373,0.514077,1.40126,0.0162611,-0.501782,0,1.89527,0,0,0,0,0.0162925,0,0,0.0097423,0,0,0.0260348,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.132585,0,0.177951,1.25834,1.44297,0.0177394,-0.325829,0,2.92557,0,0,0,0,0.0159,0,0,0.0443132,0,0,0.0602132,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0100004,0,0.212173,1.25976,1.6299,0.0280875,-0.103203,0,3.25854,0,0,0,0,0.0148856,0,0,0.157566,0,0,0.172451,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.0100004,0,0.301149,0.914692,1.87627,0.0546967,0,0,3.37863,0,0,0,0,0.0148031,0,0,0.132306,0,0,0.147109,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.0100004,0,0.574921,0.887507,2.04271,0.0724361,0,0,3.8094,0,0,0,0,0.0170497,0,0,0.128592,0,0,0.145641,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0100004,0,0.800783,0.687028,2.14829,0.0960885,0,0,3.96401,0,0,0,0,0.0142645,0,0,0.0872481,0,0,0.101513,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0100004,0,0.773403,0.51886,2.23971,0.134524,0,0,3.89832,0,0,0,0,0.015437,0,0,0.0298642,0,0,0.0453012,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0,0,0.221825,0,0.0100004,0,0.657052,0.460874,2.22292,0.15522,0,0,3.72789,0,0,0,0,0.0137159,0,0,0.00573077,0,0,0.0194467,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,0,0,0.221825,0,0.0100004,0,0.43119,0.427622,1.97091,0.134524,0,0,3.19607,0,0,0,0,0.0133863,0,0,0.00343846,0,0,0.0168248,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,0,0,0.221825,0,0.0100004,0,0.266927,0.391566,1.68876,0.0931322,0,0,2.67221,0,0,0,0,0.0136896,0,0,0.00286538,0,0,0.016555,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0,0,0.221825,0,0.0100004,0,0.157419,0.381814,1.35853,0.0680012,0,0,2.19759,0,0,0,0,0.0131092,0,0,0.00143269,0,0,0.0145419,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
