16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 10:25:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,23,19,4.71448,0,1.85033,0,0.0223809,0,3.9973,3.03146,10.129,0.266557,0,0,24.0116,0.363909,0,0,0,0.735504,0,0,0.30425,0,0,1.40366,0,0,0,0,0,0,0,0,0,0,0,66.9684,351.16,0,0.000282708,0.004509,
11,23,20,4.82164,0,1.85033,0,0.0223809,0,4.98898,2.57311,10.609,0.353596,0,0,25.2191,0.309715,0,0,0,0.356474,0,0,0.246243,0,0,0.912432,0,0,0,0,0,0,0,0,0,0,0,85.6126,351.16,0,0.000282791,0.004509,
11,23,21,5.01742,0,1.85033,0,0.0223809,0,4.55917,2.17103,10.9441,0.495035,0,0,25.0594,0.339911,0,0,0,0.533585,0,0,0.0568512,0,0,0.930347,0,0,0,0,0,0,0,0,0,0,0,95.7921,351.16,0,0.000284774,0.004509,
11,23,22,4.70803,0,1.85033,0,0.0223809,0,3.99971,2.41388,10.8182,0.571193,0,0,24.3837,0.413257,0,0,0,0.480765,0,0,0.027072,0,0,0.921094,0,0,0,0,0,0,0,0,0,0,0,34.1531,351.16,0,0.000284593,0.004509,
11,23,23,5.57833,0,1.85033,0,0.0223809,0,2.38851,2.40657,9.28051,0.495035,0,0,22.0217,0.560459,0,0,0,0.460032,0,0,0.135654,0,0,1.15615,0,0,0,0,0,0,0,0,0,0,0,33.59,351.16,0,0.00027594,0.004509,
11,23,24,4.88673,0,1.85033,0,0.0223809,0,1.36968,2.10664,7.84528,0.342717,0,0,18.4237,0,0,0,0,0.281099,0,0,0.125,0,0,0.406099,0,0,0,0,0,0,0,0,0,0,0,31.1341,351.16,0,0.000275625,0.004509,
11,24,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.76637,6.33573,0.250237,0,0,11.4739,0,0,0,0,0.125195,0,0,0.0840114,0,0,0.209206,0,0,0,0,0,0,0,0,0,0,0,28.7262,351.16,0,0.00025898,0.004509,
11,24,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.11175,5.79135,0.250237,0,0,12.1547,0,0,0,0,0.183416,0,0,0.0054144,0,0,0.18883,0,0,0,0,0,0,0,0,0,0,0,28.5732,351.16,0,0.000246034,0.004509,
11,24,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.23772,5.5755,0.250237,0,0,10.9447,0,0,0,0,0.192468,0,0,0.0054144,0,0,0.197882,0,0,0,0,0,0,0,0,0,0,0,28.2489,351.16,0,0.000231145,0.004509,
11,24,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.52711,5.54349,0.250237,0,0,10.2621,0,0,0,0,0.120636,0,0,0.0054144,0,0,0.12605,0,0,0,0,0,0,0,0,0,0,0,28.3381,351.16,0,0.000232455,0.004509,
11,24,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.46335,5.28851,0.250237,0,0,10.0636,0,0,0,0,0.116797,0,0,0.0054144,0,0,0.122211,0,0,0,0,0,0,0,0,0,0,0,28.6463,351.16,0,0.000241262,0.004509,
11,24,6,17.7883,0,1.85033,0,0.0223809,0,1.28003,1.5086,5.75021,0.201278,0,0,28.4011,0,0,0,0,0.285829,0,0,0.0189504,0,0,0.304779,0,0,0,0,0,0,0,0,0,0,0,28.7541,351.16,0,0.000246473,0.004509,
11,24,7,12.4093,0,1.85033,0,0.0223809,0,1.8309,1.74934,6.73836,0.190398,0,0,24.791,0.759147,0,0,0,0.805158,0,0,0.0257184,0,0,1.59002,0,0,0,0,0,0,0,0,0,0,0,28.7626,351.16,0,0.000251092,0.004509,
11,24,8,20.1956,0,1.85033,0,0.0223809,0,2.43679,2.49824,7.48713,0.184958,0,0,34.6754,3.46134,0,0,0,1.89068,0,0,0.03384,0,0,5.38586,0,0,0,0,0,0,0,0,0,0,0,28.3113,351.16,0,0.000216205,0.004509,
11,24,9,7.20121,0,1.85033,0,0.0223809,0,3.34865,2.25496,7.52409,0.179518,-0.0188173,0,22.3623,1.66611,0,0,0,1.51808,0,0,0.189206,0,0,3.3734,0,0,0,0,0,0,0,0,0,0,0,25.4086,351.16,0,0.000126682,0.004509,
11,24,10,4.68495,0,1.85033,0,0.0223809,0,3.47975,3.05058,7.47679,0.152318,-0.126645,0,20.5905,1.12872,0,0,0,1.32214,0,0,0.0548625,0,0,2.50572,0,0,0,0,0,0,0,0,0,0,0,23.9972,351.16,0,0.000100235,0.004509,
11,24,11,3.06077,0,1.85033,0,0.0223809,0,3.41964,4.72657,7.54941,0.119678,-0.111924,0,20.6369,0.727679,0,0,0,0.564577,0,0,0.163604,0,0,1.45586,0,0,0,0,0,0,0,0,0,0,0,23.9928,351.16,0,0.000100124,0.004509,
11,24,12,1.96356,0,1.85033,0,0.0223809,0,3.35953,2.76696,7.54941,0.0815991,-0.138432,0,17.4553,0.535413,0,0,0,0.285421,0,0,0.316966,0,0,1.1378,0,0,0,0,0,0,0,0,0,0,0,23.9127,351.16,0,9.70578e-005,0.004509,
11,24,13,1.46443,0,1.85033,0,0.0223809,0,3.23933,2.07298,7.55897,0.0652793,-0.212012,0,16.0617,0.321515,0,0,0,0.342136,0,0,0.147437,0,0,0.811088,0,0,0,0,0,0,0,0,0,0,0,24.0048,351.16,0,0.000100303,0.004509,
11,24,14,0.79584,0,1.85033,0,0.0223809,0,3.23933,2.28215,7.69411,0.0598394,-0.177609,0,15.7664,0.183146,0,0,0,0.391657,0,0,0.06525,0,0,0.640053,0,0,0,0,0,0,0,0,0,0,0,24.0354,351.16,0,0.000101116,0.004509,
11,24,15,0.949911,0,1.85033,0,0.0223809,0,3.23933,2.23896,7.91817,0.0598394,-0.0719903,0,16.2069,0.224126,0,0,0,0.683509,0,0,0.179175,0,0,1.08681,0,0,0,0,0,0,0,0,0,0,0,24.8407,351.16,0,0.000114901,0.004509,
11,24,16,1.32251,0,1.85033,0,0.0223809,0,3.3896,3.51509,8.1092,0.0652793,-0.0194523,0,18.2549,0.246203,0,0,0,0.93234,0,0,0.129214,0,0,1.30776,0,0,0,0,0,0,0,0,0,0,0,26.306,351.16,0,0.00016174,0.004509,
11,24,17,1.51275,0,1.85033,0,0.0223809,0,3.53983,3.81084,8.96166,0.103359,-0.000264863,0,19.8009,0.216332,0,0,0,0.684486,0,0,0.501031,0,0,1.40185,0,0,0,0,0,0,0,0,0,0,0,28.8628,351.16,0,0.000266424,0.004509,
11,24,18,2.17174,0,1.85033,0,0.0223809,0,3.01275,3.6316,9.6308,0.201278,0,0,20.5209,0.198298,0,0,0,0.549811,0,0,0.529994,0,0,1.2781,0,0,0,0,0,0,0,0,0,0,0,28.8645,351.16,0,0.000266555,0.004509,
11,24,19,2.48486,0,1.85033,0,0.0223809,0,3.9973,3.42423,10.129,0.266557,0,0,22.1747,0.152859,0,0,0,0.74759,0,0,0.494846,0,0,1.3953,0,0,0,0,0,0,0,0,0,0,0,33.7073,351.16,0,0.000266605,0.004509,
11,24,20,2.30038,0,1.85033,0,0.0223809,0,4.98898,2.63956,10.609,0.353596,0,0,22.7643,0.119079,0,0,0,0.505809,0,0,0.132653,0,0,0.757541,0,0,0,0,0,0,0,0,0,0,0,51.1303,351.16,0,0.000266656,0.004509,
11,24,21,2.44712,0,1.85033,0,0.0223809,0,4.55917,2.33694,10.9441,0.495035,0,0,22.655,0.108746,0,0,0,0.625703,0,0,0.0568512,0,0,0.7913,0,0,0,0,0,0,0,0,0,0,0,46.6107,351.16,0,0.000268443,0.004509,
11,24,22,2.12448,0,1.85033,0,0.0223809,0,3.99971,2.6513,10.8182,0.571193,0,0,22.0376,0.111559,0,0,0,0.648811,0,0,0.027072,0,0,0.787442,0,0,0,0,0,0,0,0,0,0,0,28.8948,351.16,0,0.000268507,0.004509,
11,24,23,2.3973,0,1.85033,0,0.0223809,0,2.38851,2.53962,9.28051,0.495035,0,0,18.9737,0.135354,0,0,0,0.666655,0,0,0.0162432,0,0,0.818252,0,0,0,0,0,0,0,0,0,0,0,28.7533,351.16,0,0.000260104,0.004509,
11,24,24,1.43881,0,1.85033,0,0.0223809,0,1.36968,1.70457,7.84528,0.342717,0,0,14.5738,0,0,0,0,0.282204,0,0,0.013536,0,0,0.29574,0,0,0,0,0,0,0,0,0,0,0,28.7238,351.16,0,0.000260005,0.004509,
11,25,1,0,0,1.85033,0,0.0223809,0,0.88888,1.6782,6.33573,0.250237,0,0,11.0258,0,0,0,0,0.166521,0,0,0.006768,0,0,0.173289,0,0,0,0,0,0,0,0,0,0,0,27.7349,351.16,0,0.000226021,0.004509,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.64907,5.79135,0.250237,0,0,10.3321,0,0,0,0,0.10536,0,0,0.0054144,0,0,0.110774,0,0,0,0,0,0,0,0,0,0,0,27.6781,351.16,0,0.000225986,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.59281,5.5755,0.250237,0,0,9.93974,0,0,0,0,0.128581,0,0,0.0054144,0,0,0.133995,0,0,0,0,0,0,0,0,0,0,0,27.6488,351.16,0,0.000224292,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.56998,5.54349,0.250237,0,0,9.945,0,0,0,0,0.101808,0,0,0.0054144,0,0,0.107222,0,0,0,0,0,0,0,0,0,0,0,27.6567,351.16,0,0.000224345,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.51375,5.28851,0.250237,0,0,9.75399,0,0,0,0,0.101328,0,0,0.0054144,0,0,0.106742,0,0,0,0,0,0,0,0,0,0,0,27.7223,351.16,0,0.000226417,0.004509,
11,25,6,5.60495,0,1.85033,0,0.0223809,0,1.28003,1.57062,5.75021,0.201278,0,0,16.2798,0,0,0,0,0.125318,0,0,0.0189504,0,0,0.144268,0,0,0,0,0,0,0,0,0,0,0,27.7475,351.16,0,0.000226481,0.004509,
11,25,7,4.36604,0,1.85033,0,0.0223809,0,1.8309,1.80453,6.73836,0.190398,0,0,16.803,0,0,0,0,0.607762,0,0,0.0257184,0,0,0.63348,0,0,0,0,0,0,0,0,0,0,0,27.7579,351.16,0,0.000226577,0.004509,
11,25,8,7.194,0,1.85033,0,0.0223809,0,2.43679,2.01528,7.48713,0.184958,0,0,21.1909,0.81846,0,0,0,1.22889,0,0,0.03384,0,0,2.08119,0,0,0,0,0,0,0,0,0,0,0,27.7361,351.16,0,0.000222293,0.004509,
11,25,9,3.55562,0,1.85033,0,0.0223809,0,3.34865,2.39544,7.52409,0.179518,-0.00940393,0,18.8666,0.436483,0,0,0,2.02836,0,0,0.0351936,0,0,2.50004,0,0,0,0,0,0,0,0,0,0,0,27.5918,351.16,0,0.000206306,0.004509,
11,25,10,2.56935,0,1.85033,0,0.0223809,0,3.47975,3.62627,7.47679,0.152318,-0.0548702,0,19.1223,0.355587,0,0,0,1.21108,0,0,0.159882,0,0,1.72655,0,0,0,0,0,0,0,0,0,0,0,26.0888,351.16,0,0.000149016,0.004509,
11,25,11,2.15685,0,1.85033,0,0.0223809,0,3.41964,4.83785,7.54941,0.119678,-0.152579,0,19.8036,0.249045,0,0,0,0.449929,0,0,0.248046,0,0,0.94702,0,0,0,0,0,0,0,0,0,0,0,26.24,351.16,0,0.000147422,0.004509,
11,25,12,1.69589,0,1.85033,0,0.0223809,0,3.35953,2.77071,7.54941,0.0815991,-0.104404,0,17.2254,0.282824,0,0,0,0.331275,0,0,0.166274,0,0,0.780373,0,0,0,0,0,0,0,0,0,0,0,25.9934,351.16,0,0.000143876,0.004509,
11,25,13,1.83802,0,1.85033,0,0.0223809,0,3.23933,2.12894,7.55897,0.0652793,-0.0879261,0,16.6153,0.307869,0,0,0,0.285313,0,0,0.1857,0,0,0.778882,0,0,0,0,0,0,0,0,0,0,0,25.8367,351.16,0,0.000142049,0.004509,
11,25,14,1.57736,0,1.85033,0,0.0223809,0,3.23933,2.02518,7.69411,0.0598394,-0.277822,0,16.1907,0.212558,0,0,0,0.329737,0,0,0.06525,0,0,0.607545,0,0,0,0,0,0,0,0,0,0,0,25.4623,351.16,0,0.000139674,0.004509,
11,25,15,1.7634,0,1.85033,0,0.0223809,0,3.23933,2.03214,7.91817,0.0598394,-0.0817309,0,16.8039,0.299277,0,0,0,1.88117,0,0,0.102168,0,0,2.28262,0,0,0,0,0,0,0,0,0,0,0,25.4325,351.16,0,0.000140619,0.004509,
11,25,16,1.85072,0,1.85033,0,0.0223809,0,3.3896,5.79407,8.1092,0.0652793,-0.0162092,0,21.0654,0.270761,0,0,0,0.967547,0,0,0.0998004,0,0,1.33811,0,0,0,0,0,0,0,0,0,0,0,25.5819,351.16,0,0.00014557,0.004509,
11,25,17,1.6265,0,1.85033,0,0.0223809,0,3.53983,6.24283,8.96166,0.103359,0,0,22.3469,0.193451,0,0,0,0.882711,0,0,0.530466,0,0,1.60663,0,0,0,0,0,0,0,0,0,0,0,27.8369,351.16,0,0.00023036,0.004509,
11,25,18,2.36838,0,1.85033,0,0.0223809,0,3.01275,4.43771,9.6308,0.201278,0,0,21.5236,0.177385,0,0,0,0.884642,0,0,0.606998,0,0,1.66903,0,0,0,0,0,0,0,0,0,0,0,27.8415,351.16,0,0.000230953,0.004509,
11,25,19,3.89219,0,1.85033,0,0.0223809,0,3.9973,3.32152,10.129,0.266557,0,0,23.4793,0.225605,0,0,0,0.536055,0,0,0.571861,0,0,1.33352,0,0,0,0,0,0,0,0,0,0,0,29.125,351.16,0,0.000230982,0.004509,
11,25,20,5.37311,0,1.85033,0,0.0223809,0,4.98898,2.41522,10.609,0.353596,0,0,25.6126,0.312529,0,0,0,0.810187,0,0,0.132653,0,0,1.25537,0,0,0,0,0,0,0,0,0,0,0,42.883,351.16,0,0.000231108,0.004509,
11,25,21,7.00918,0,1.85033,0,0.0223809,0,4.55917,2.17409,10.9441,0.495035,0,0,27.0542,0.353678,0,0,0,0.376374,0,0,0.0568512,0,0,0.786903,0,0,0,0,0,0,0,0,0,0,0,39.4031,351.16,0,0.000232456,0.004509,
11,25,22,6.89578,0,1.85033,0,0.0223809,0,3.99971,3.36124,10.8182,0.571193,0,0,27.5188,0.494055,0,0,0,0.836561,0,0,0.027072,0,0,1.35769,0,0,0,0,0,0,0,0,0,0,0,27.8409,351.16,0,0.000232422,0.004509,
11,25,23,7.55084,0,1.85033,0,0.0223809,0,2.38851,2.33142,9.28051,0.495035,0,0,23.919,0.676755,0,0,0,0.241715,0,0,0.0906008,0,0,1.00907,0,0,0,0,0,0,0,0,0,0,0,27.7349,351.16,0,0.000225659,0.004509,
11,25,24,4.91496,0,1.85033,0,0.0223809,0,1.36968,1.6931,7.84528,0.342717,0,0,18.0384,0,0,0,0,0.248713,0,0,0.0161999,0,0,0.264913,0,0,0,0,0,0,0,0,0,0,0,27.7304,351.16,0,0.000225219,0.004509,
11,26,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.7287,6.35352,0.250237,0,0,11.4541,0,0,0,0,0.17729,0,0,0.006768,0,0,0.184058,0,0,0,0,0,0,0,0,0,0,0,26.8234,351.16,0,0.000203288,0.004509,
11,26,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.81992,5.85785,0.250237,0,0,12.9294,0,0,0,0,0.264675,0,0,0.0054144,0,0,0.270089,0,0,0,0,0,0,0,0,0,0,0,26.7601,351.16,0,0.000197343,0.004509,
11,26,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.60364,5.56023,0.244797,0,0,10.2899,0,0,0,0,0.162634,0,0,0.0040608,0,0,0.166695,0,0,0,0,0,0,0,0,0,0,0,26.7374,351.16,0,0.000195076,0.004509,
11,26,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.55523,5.54601,0.244797,0,0,10.2873,0,0,0,0,0.114813,0,0,0.0040608,0,0,0.118874,0,0,0,0,0,0,0,0,0,0,0,26.6735,351.16,0,0.000191768,0.004509,
11,26,5,0.561927,0,1.85033,0,0.0223809,0,0.828781,1.47424,5.27324,0.250237,0,0,10.2611,0.104592,0,0,0,0.311539,0,0,0.0040608,0,0,0.420192,0,0,0,0,0,0,0,0,0,0,0,26.4817,351.16,0,0.000186209,0.004509,
11,26,6,1.119,0,1.85033,0,0.0223809,0,1.12928,1.45611,5.70252,0.244797,0,0,11.5244,0.185576,0,0,0,0.484982,0,0,0.006768,0,0,0.677326,0,0,0,0,0,0,0,0,0,0,0,26.5207,351.16,0,0.000187162,0.004509,
11,26,7,2.70565,0,1.85033,0,0.0223809,0,1.45983,1.55148,6.38538,0.239357,0,0,14.2144,1.86995,0,0,0,0.941323,0,0,0.013536,0,0,2.82481,0,0,0,0,0,0,0,0,0,0,0,26.8249,351.16,0,0.000194729,0.004509,
11,26,8,17.5415,0,1.85033,0,0.0223809,0,1.61338,2.09175,6.99754,0.223037,-0.0855744,0,30.2543,4.31512,0,0,0,1.04505,0,0,0.0600179,0,0,5.42019,0,0,0,0,0,0,0,0,0,0,0,26.7068,351.16,0,0.000177261,0.004509,
11,26,9,11.2111,0,1.85033,0,0.0223809,0,1.41113,4.89516,6.60756,0.195838,-0.172008,0,26.0215,2.01871,0,0,0,1.92635,0,0,0.175131,0,0,4.12019,0,0,0,0,0,0,0,0,0,0,0,20.0292,351.16,0,8.19236e-006,0.004509,
11,26,10,4.79736,0,1.85033,0,0.0223809,0,1.26088,4.57798,6.36849,0.163198,-0.452963,0,18.5877,0.855596,0,0,0,1.17438,0,0,0.860881,0,0,2.89086,0,0,0,0,0,0,0,0,0,0,0,18.7967,351.16,0,0,0.004509,
11,26,11,2.66474,0,1.85033,0,0.0223809,0,1.24938,5.34155,6.52172,0.130558,-0.586187,0,17.1945,0.22425,0,0,0,0.854222,0,0,0.492956,0,0,1.57143,0,0,0,0,0,0,0,0,0,0,0,18.6567,351.16,0,0,0.004509,
11,26,12,2.19134,0,1.85033,0,0.0223809,0,1.18928,9.23018,6.42468,0.087039,-0.598781,0,20.3964,0,0,0,0,2.49941,0,0,0.897046,0,0,3.39646,0,0,0,0,0,0,0,0,0,0,0,18.6277,351.16,0,0,0.004509,
11,26,13,1.89809,0,1.85033,0,0.0223809,0,1.27698,9.75159,6.61055,0.0652793,-0.592125,0,20.8831,0,0,0,0,1.21905,0,0,1.46729,0,0,2.68634,0,0,0,0,0,0,0,0,0,0,0,18.6419,351.16,0,0,0.004509,
11,26,14,1.08314,0,1.85033,0,0.0223809,0,1.27698,4.53621,6.79443,0.0598394,-0.442125,0,15.1812,0,0,0,0,0.734309,0,0,0.688631,0,0,1.42294,0,0,0,0,0,0,0,0,0,0,0,18.6355,351.16,0,0,0.004509,
11,26,15,1.37034,0,1.85033,0,0.0223809,0,1.27698,3.65666,7.09669,0.0598394,-0.367872,0,14.9653,0,0,0,0,0.990795,0,0,0.553148,0,0,1.54394,0,0,0,0,0,0,0,0,0,0,0,18.6337,351.16,0,0,0.004509,
11,26,16,1.39085,0,1.85033,0,0.0223809,0,1.42723,4.67516,7.43344,0.0652793,-0.18536,0,16.6793,0.0292975,0,0,0,0.83041,0,0,0.366083,0,0,1.22579,0,0,0,0,0,0,0,0,0,0,0,18.9187,351.16,0,0,0.004509,
11,26,17,1.5426,0,1.85033,0,0.0223809,0,1.57748,4.29932,8.26814,0.103359,-0.0337142,0,17.6299,0.112506,0,0,0,0.722906,0,0,0.758247,0,0,1.59366,0,0,0,0,0,0,0,0,0,0,0,26.2089,351.16,0,0.000180642,0.004509,
11,26,18,1.83083,0,1.85033,0,0.0223809,0,1.94383,3.67278,9.21377,0.206717,0,0,18.7406,0.243584,0,0,0,1.2482,0,0,0.565707,0,0,2.05749,0,0,0,0,0,0,0,0,0,0,0,26.2607,351.16,0,0.000181999,0.004509,
11,26,19,2.85861,0,1.85033,0,0.0223809,0,3.11342,4.51387,9.82611,0.261117,0,0,22.4458,0.33951,0,0,0,1.66087,0,0,0.404948,0,0,2.40533,0,0,0,0,0,0,0,0,0,0,0,26.2843,351.16,0,0.000182302,0.004509,
11,26,20,2.42638,0,1.85033,0,0.0223809,0,4.08077,3.62291,10.1681,0.326395,0,0,22.4972,0.457879,0,0,0,0.698855,0,0,0.252242,0,0,1.40898,0,0,0,0,0,0,0,0,0,0,0,26.2894,351.16,0,0.000182582,0.004509,
11,26,21,2.49522,0,1.85033,0,0.0223809,0,3.96058,3.4925,10.5201,0.451515,0,0,22.7926,0.481762,0,0,0,1.13078,0,0,0.0433152,0,0,1.65586,0,0,0,0,0,0,0,0,0,0,0,26.2936,351.16,0,0.000182787,0.004509,
11,26,22,2.44014,0,1.85033,0,0.0223809,0,3.44974,3.3207,10.425,0.533113,0,0,22.0414,0.507032,0,0,0,0.663566,0,0,0.0959833,0,0,1.26658,0,0,0,0,0,0,0,0,0,0,0,26.2966,351.16,0,0.000182793,0.004509,
11,26,23,3.21084,0,1.85033,0,0.0223809,0,2.09088,2.57896,9.01556,0.462394,0,0,19.2313,0.625474,0,0,0,0.370969,0,0,0.0121824,0,0,1.00863,0,0,0,0,0,0,0,0,0,0,0,26.2721,351.16,0,0.000179732,0.004509,
11,26,24,0.478419,0,1.85033,0,0.0223809,0,1.36968,2.6372,7.70662,0.320955,0,0,14.3856,0,0,0,0,0.435681,0,0,0.006768,0,0,0.442449,0,0,0,0,0,0,0,0,0,0,0,25.9415,351.16,0,0.000167284,0.004509,
11,27,1,0.505075,0,1.85033,0,0.0223809,0,0.88888,1.72872,6.35352,0.250237,0,0,11.5991,0,0,0,0,0.208379,0,0,0.006768,0,0,0.215147,0,0,0,0,0,0,0,0,0,0,0,26.6963,351.16,0,0.000185268,0.004509,
11,27,2,0.515036,0,1.85033,0,0.0223809,0,0.768678,1.64443,5.85785,0.250237,0,0,10.909,0,0,0,0,0.143481,0,0,0.0054144,0,0,0.148895,0,0,0,0,0,0,0,0,0,0,0,26.5447,351.16,0,0.00017857,0.004509,
11,27,3,0.535658,0,1.85033,0,0.0223809,0,0.648479,2.09127,5.56023,0.244797,0,0,10.9531,0,0,0,0,0.216893,0,0,0.0040608,0,0,0.220954,0,0,0,0,0,0,0,0,0,0,0,26.5035,351.16,0,0.00017664,0.004509,
11,27,4,0.634348,0,1.85033,0,0.0223809,0,0.708579,1.79801,5.54601,0.244797,0,0,10.8045,0,0,0,0,0.308676,0,0,0.148679,0,0,0.457355,0,0,0,0,0,0,0,0,0,0,0,26.5107,351.16,0,0.000177557,0.004509,
11,27,5,0.794898,0,1.85033,0,0.0223809,0,0.828781,1.73844,5.27324,0.250237,0,0,10.7583,0,0,0,0,0.226746,0,0,0.0134553,0,0,0.240201,0,0,0,0,0,0,0,0,0,0,0,26.5561,351.16,0,0.000181557,0.004509,
11,27,6,0.964072,0,1.85033,0,0.0223809,0,1.12928,1.84905,5.70252,0.244797,0,0,11.7624,0.00194137,0,0,0,0.200867,0,0,0.0782188,0,0,0.281027,0,0,0,0,0,0,0,0,0,0,0,26.8451,351.16,0,0.00019337,0.004509,
11,27,7,2.19603,0,1.85033,0,0.0223809,0,1.45983,2.09823,6.38538,0.239357,0,0,14.2515,1.1271,0,0,0,0.245142,0,0,0.0960901,0,0,1.46833,0,0,0,0,0,0,0,0,0,0,0,26.89,351.16,0,0.000201538,0.004509,
11,27,8,16.544,0,1.85033,0,0.0223809,0,1.61338,1.92168,6.99754,0.223037,-0.0161554,0,29.1562,3.98194,0,0,0,0.38377,0,0,0.183455,0,0,4.54917,0,0,0,0,0,0,0,0,0,0,0,26.4097,351.16,0,0.000150263,0.004509,
11,27,9,11.2624,0,1.85033,0,0.0223809,0,1.41113,2.07824,6.60756,0.195838,-0.131426,0,23.2965,2.00696,0,0,0,0.84872,0,0,0.072052,0,0,2.92773,0,0,0,0,0,0,0,0,0,0,0,19.3235,351.16,0,0,0.004509,
11,27,10,5.43832,0,1.85033,0,0.0223809,0,1.26088,3.81287,6.36849,0.163198,-0.296832,0,18.6196,1.21621,0,0,0,1.27726,0,0,0.0649728,0,0,2.55844,0,0,0,0,0,0,0,0,0,0,0,18.9466,351.16,0,0,0.004509,
11,27,11,3.13409,0,1.85033,0,0.0223809,0,1.24938,6.12188,6.52172,0.130558,-0.354279,0,18.676,0.546557,0,0,0,0.918926,0,0,0.601187,0,0,2.06667,0,0,0,0,0,0,0,0,0,0,0,18.9759,351.16,0,0,0.004509,
11,27,12,2.52574,0,1.85033,0,0.0223809,0,1.18928,6.16916,6.42468,0.087039,-0.424924,0,17.8437,0.247114,0,0,0,1.27881,0,0,1.0838,0,0,2.60972,0,0,0,0,0,0,0,0,0,0,0,18.906,351.16,0,0,0.004509,
11,27,13,2.24151,0,1.85033,0,0.0223809,0,1.27698,9.1294,6.61055,0.0652793,-0.310577,0,20.8859,0.238002,0,0,0,1.38568,0,0,0.745585,0,0,2.36927,0,0,0,0,0,0,0,0,0,0,0,18.6962,351.16,0,0,0.004509,
11,27,14,1.99201,0,1.85033,0,0.0223809,0,1.27698,3.67622,6.79443,0.0598394,-0.11989,0,15.5523,0.457264,0,0,0,0.623606,0,0,0.54037,0,0,1.62124,0,0,0,0,0,0,0,0,0,0,0,18.7823,351.16,0,0,0.004509,
11,27,15,1.94006,0,1.85033,0,0.0223809,0,1.27698,3.03923,7.09669,0.0598394,-0.120266,0,15.1652,0.475457,0,0,0,1.03096,0,0,0.363066,0,0,1.86948,0,0,0,0,0,0,0,0,0,0,0,18.7956,351.16,0,0,0.004509,
11,27,16,1.90235,0,1.85033,0,0.0223809,0,1.42723,5.16587,7.43344,0.0652793,-0.0609771,0,17.8059,0.422919,0,0,0,0.860064,0,0,0.267015,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,19.0693,351.16,0,0,0.004509,
11,27,17,1.93117,0,1.85033,0,0.0223809,0,1.57748,4.23787,8.26814,0.103359,-0.00945533,0,17.9813,0.375715,0,0,0,0.549518,0,0,0.950259,0,0,1.87549,0,0,0,0,0,0,0,0,0,0,0,27.2427,351.16,0,0.000204835,0.004509,
11,27,18,2.09943,0,1.85033,0,0.0223809,0,1.94383,4.72492,9.21377,0.206717,0,0,20.0614,0.38542,0,0,0,0.894987,0,0,0.472803,0,0,1.75321,0,0,0,0,0,0,0,0,0,0,0,27.7639,351.16,0,0.000221419,0.004509,
11,27,19,2.42292,0,1.85033,0,0.0223809,0,3.11342,5.3081,9.82611,0.261117,0,0,22.8044,0.316582,0,0,0,1.28761,0,0,0.763793,0,0,2.36799,0,0,0,0,0,0,0,0,0,0,0,27.7653,351.16,0,0.000221401,0.004509,
11,27,20,2.68009,0,1.85033,0,0.0223809,0,4.08077,3.35054,10.1681,0.326395,0,0,22.4786,0.445919,0,0,0,0.696002,0,0,0.509457,0,0,1.65138,0,0,0,0,0,0,0,0,0,0,0,27.7668,351.16,0,0.00022156,0.004509,
11,27,21,3.16504,0,1.85033,0,0.0223809,0,3.96058,2.55812,10.5201,0.451515,0,0,22.528,0.617307,0,0,0,0.694699,0,0,0.120343,0,0,1.43235,0,0,0,0,0,0,0,0,0,0,0,27.7685,351.16,0,0.000221521,0.004509,
