16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,12.1881,0.0794748,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,32.1827,0,0,0,0,0.475767,0,0,0.109531,0,0,0.585298,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,13.6517,0.0808828,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,33.0916,0,0,0,0,0.667035,0,0,0.150927,0,0,0.817962,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,14.9305,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,29.7865,0,0,0,0,0.364518,0,0,0.196809,0,0,0.561327,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,16.2039,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,28.3439,0,0,0,0,0.223312,0,0,0.160594,0,0,0.383906,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,17.7742,0,0.427597,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,27.4903,0,0,0,0,0.130274,0,0,0.006564,0,0,0.136838,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,18.7553,0,0.427597,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,28.7643,0,0,0,0,0.118946,0,0,0.0052512,0,0,0.124197,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,20.0454,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,29.117,0,0,0,0,0.134573,0,0,0.0052512,0,0,0.139824,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,20.5271,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,29.1511,0,0,0,0,0.0836889,0,0,0.0052512,0,0,0.0889401,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,21.2322,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,29.6667,0,0,0,0,0.0882289,0,0,0.0052512,0,0,0.0934801,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,20.9537,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,30.3323,0,0,0,0,0.105887,0,0,0.0183792,0,0,0.124266,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,19.8665,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,31.0325,0,0,0,0,0.322925,0,0,0.0249432,0,0,0.347868,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,18.9407,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-3.12386,0,29.0654,0,0,0,0,1.12396,0,0,0.03282,0,0,1.15678,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,15.7185,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-16.7122,0,13.3652,0,0,0,0,0.878079,0,0,0.188145,0,0,1.06622,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,11.8163,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-28.9482,0,-2.54307,0,0,0,0,0.450851,0,0,0.193441,0,0,0.644292,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,7.14451,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-52.3435,0,-30.1464,0,0,0,0,0.407284,0,0,0.171128,0,0,0.578412,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,4.09444,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-56.7013,0,-38.4637,0,0,0,0,0.295027,0,0,0.19209,0,0,0.487117,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,1.03417,0,0.427597,0,0.0220009,0,3.25566,2.22961,7.64508,0.0669675,-55.1647,0,-40.4836,0,0,0,0,0.332496,0,0,0.198925,0,0,0.531421,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.415273,0,0.427597,0,0.0220009,0,3.25566,2.8815,7.78326,0.0613869,-47.8646,0,-33.0179,0,0,0,0,0.351736,0,0,0.0889138,0,0,0.44065,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.53498,0,0.427597,0,0.0220009,0,3.25566,2.73235,8.01249,0.0613869,-28.7285,0,-13.682,0,0,0,0,0.582996,0,0,0.346105,0,0,0.929101,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.656273,0,0.427597,0,0.0220009,0,3.40979,2.80304,8.20829,0.0669675,-18.666,0,-3.07204,0,0,0,0,0.302284,0,0,0.202883,0,0,0.505167,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,2.64038,0.184643,0.427597,0,0.0220009,0,3.56392,2.77831,9.08025,0.106032,-4.26536,0,14.5378,0,0,0,0,0.316428,0,0,0.362171,0,0,0.678599,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,2.78059,0.252246,0.427597,0,0.0220009,0,3.04695,3.34153,9.77491,0.206483,0,0,19.8523,0,0,0,0,0.279191,0,0,0.330374,0,0,0.609565,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,3.21653,0.0732477,0.427597,0,0.0220009,0,4.0626,3.67284,10.289,0.27345,0,0,22.0372,0,0,0,0,0.648848,0,0,0.313319,0,0,0.962167,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,4.48254,0.052564,0.427597,0,0.0220009,0,5.07989,3.14594,10.7771,0.36274,0,0,24.3504,0,0,0,0,0.698493,0,0,0.128654,0,0,0.827147,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,4.93127,0.0437225,0.427597,0,0.0220009,0,4.64698,2.61322,11.1195,0.507837,0,0,24.3122,0,0,0,0,0.473853,0,0,0.0551376,0,0,0.528991,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,4.38829,0.0387279,0.427597,0,0.0220009,0,4.07433,5.25763,10.9899,0.585964,0,0,25.7844,0,0,0,0,0.78611,0,0,0.026256,0,0,0.812366,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,5.03391,0,0.427597,0,0.0220009,0,2.43747,4.23292,9.42925,0.507837,0,0,22.091,0,0,0,0,0.584856,0,0,0.331236,0,0,0.916092,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,7.49431,0,0.427597,0,0.0220009,0,1.39999,2.17047,7.96981,0.35158,0,0,19.8358,0,0,0,0,0.277312,0,0,0.153666,0,0,0.430978,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,8.86103,0,0.427597,0,0.0220009,0,0.906753,2.30356,6.43461,0.256709,0,0,19.2123,0,0,0,0,0.193285,0,0,0.0896663,0,0,0.282951,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,10.2845,0,0.427597,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,20.0143,0,0,0,0,0.103851,0,0,0.159283,0,0,0.263134,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,12.1364,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,20.98,0,0,0,0,0.0975284,0,0,0.0052512,0,0,0.10278,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,12.2617,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,20.8856,0,0,0,0,0.0919397,0,0,0.0052512,0,0,0.0971909,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,12.3281,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,20.7626,0,0,0,0,0.111857,0,0,0.0052512,0,0,0.117108,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,11.203,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,20.5816,0,0,0,0,0.290825,0,0,0.0183792,0,0,0.309204,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,10.0294,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,21.1953,0,0,0,0,0.55781,0,0,0.0249432,0,0,0.582753,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,10.8969,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,24.1454,0,0,0,0,1.0099,0,0,0.03282,0,0,1.04272,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,11.6554,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,0,0,25.6303,0,0,0,0,1.37251,0,0,0.188145,0,0,1.56065,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,11.4945,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-1.28855,0,25.4444,0,0,0,0,0.624406,0,0,0.0790481,0,0,0.703454,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,8.67233,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-13.536,0,11.427,0,0,0,0,0.412338,0,0,0.410331,0,0,0.822669,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,7.00058,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-10.7815,0,10.173,0,0,0,0,0.909165,0,0,0.29827,0,0,1.20744,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,6.9286,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-11.9117,0,9.01302,0,0,0,0,0.602399,0,0,0.045948,0,0,0.648347,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,5.836,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-17.4436,0,3.22989,0,0,0,0,0.368106,0,0,0.257579,0,0,0.625685,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,5.44919,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-6.77617,0,13.2235,0,0,0,0,0.382114,0,0,0.396175,0,0,0.778289,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,5.40141,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-5.20554,0,15.1823,0,0,0,0,0.434733,0,0,0.194325,0,0,0.629058,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,4.94961,0.19255,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.485091,0,21.1709,0,0,0,0,0.481481,0,0,0.382046,0,0,0.863527,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,4.26603,0.249693,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,22.0603,0,0,0,0,0.348829,0,0,0.484382,0,0,0.833211,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,4.58899,0.0748339,0.427597,0,0.0220009,0,4.0626,3.51197,10.289,0.27345,0,0,23.2504,0,0,0,0,0.710527,0,0,0.467348,0,0,1.17788,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,5.01797,0.0550757,0.427597,0,0.0220009,0,5.07989,2.86812,10.7771,0.36274,0,0,24.6105,0,0,0,0,0.50916,0,0,0.205659,0,0,0.714819,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,5.26081,0.0464295,0.427597,0,0.0220009,0,4.64698,3.00391,11.1195,0.507837,0,0,25.0351,0,0,0,0,0.77693,0,0,0.0551376,0,0,0.832068,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,5.31201,0.0409082,0.427597,0,0.0220009,0,4.07433,4.91212,10.9899,0.585964,0,0,26.3648,0,0,0,0,0.884519,0,0,0.18031,0,0,1.06483,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,7.2792,0,0.427597,0,0.0220009,0,2.43747,3.49022,9.42925,0.507837,0,0,23.5936,0,0,0,0,0.384554,0,0,0.335274,0,0,0.719828,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,10.1092,0,0.427597,0,0.0220009,0,1.39999,2.05195,7.96981,0.35158,0,0,22.3321,0,0,0,0,0.234562,0,0,0.0725946,0,0,0.307157,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,11.6855,0,0.427597,0,0.0220009,0,0.906753,1.7862,6.43461,0.256709,0,0,21.5194,0,0,0,0,0.0824128,0,0,0.0896663,0,0,0.172079,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,12.4044,0,0.427597,0,0.0220009,0,0.783447,2.13971,5.882,0.256709,0,0,21.9158,0,0,0,0,0.100126,0,0,0.0052512,0,0,0.105377,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,12.4037,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,21.2473,0,0,0,0,0.0916699,0,0,0.0052512,0,0,0.0969211,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,12.8474,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,21.4713,0,0,0,0,0.0876543,0,0,0.0052512,0,0,0.0929055,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,13.3355,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,21.77,0,0,0,0,0.0841702,0,0,0.0052512,0,0,0.0894214,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,11.7609,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,21.1395,0,0,0,0,0.437532,0,0,0.0183792,0,0,0.455911,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,9.73705,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,21.1615,0,0,0,0,0.461423,0,0,0.0249432,0,0,0.486366,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,9.61633,0,0.427597,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-1.29242,0,21.9402,0,0,0,0,1.36011,0,0,0.109851,0,0,1.46996,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,9.71499,0,0.427597,0,0.0220009,0,3.37506,2.28326,7.62359,0.184161,-19.1531,0,4.47758,0,0,0,0,0.954851,0,0,0.26515,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,10.5553,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-28.2083,0,-2.97808,0,0,0,0,0.351868,0,0,0.0288816,0,0,0.38075,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,11.4172,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-4.37204,0,23.3638,0,0,0,0,0.421128,0,0,0.181593,0,0,0.602721,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,11.9902,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-3.98614,0,22.0674,0,0,0,0,0.185089,0,0,0.269099,0,0,0.454188,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,12.7731,0,0.427597,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-1.45102,0,25.1085,0,0,0,0,0.210596,0,0,0.0908787,0,0,0.301475,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,12.165,0,0.427597,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-2.31863,0,24.0801,0,0,0,0,0.272467,0,0,0.176109,0,0,0.448576,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,10.9687,0,0.427597,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-5.56568,0,19.9465,0,0,0,0,0.399176,0,0,0.250714,0,0,0.64989,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,9.93262,0,0.427597,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-1.4406,0,24.491,0,0,0,0,0.917544,0,0,0.253678,0,0,1.17122,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,8.54653,0.179984,0.427597,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.74345,0,24.7335,0,0,0,0,0.312015,0,0,0.658649,0,0,0.970664,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,7.79736,0.2407,0.427597,0,0.0220009,0,3.04695,3.49698,9.77491,0.206483,0,0,25.013,0,0,0,0,0.277778,0,0,0.484382,0,0,0.76216,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,6.21216,0.0725105,0.427597,0,0.0220009,0,4.0626,4.14181,10.289,0.27345,0,0,25.5011,0,0,0,0,0.448927,0,0,0.467348,0,0,0.916275,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,5.67315,0.0546619,0.427597,0,0.0220009,0,5.07989,3.85855,10.7771,0.36274,0,0,26.2557,0,0,0,0,0.520275,0,0,0.205662,0,0,0.725937,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,6.08456,0.0466704,0.427597,0,0.0220009,0,4.64698,3.02358,11.1195,0.507837,0,0,25.8788,0,0,0,0,0.398005,0,0,0.0848936,0,0,0.482899,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,6.53303,0.0415496,0.427597,0,0.0220009,0,4.07433,3.54603,10.9899,0.585964,0,0,26.2204,0,0,0,0,0.447984,0,0,0.0735138,0,0,0.521498,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,8.28889,0,0.427597,0,0.0220009,0,2.43747,2.74832,9.42925,0.507837,0,0,23.8614,0,0,0,0,0.246704,0,0,0.166443,0,0,0.413147,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,10.54,0,0.427597,0,0.0220009,0,1.39999,1.85253,7.96981,0.35158,0,0,22.5635,0,0,0,0,0.18334,0,0,0.0677382,0,0,0.251078,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,11.3451,0,0.427597,0,0.0220009,0,0.906753,1.70489,6.43461,0.256709,0,0,21.0976,0,0,0,0,0.0890665,0,0,0.0323118,0,0,0.121378,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,11.926,0,0.427597,0,0.0220009,0,0.783447,1.64216,5.882,0.256709,0,0,20.94,0,0,0,0,0.0885398,0,0,0.0052512,0,0,0.093791,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,12.1195,0,0.427597,0,0.0220009,0,0.660138,1.58663,5.66254,0.256709,0,0,20.7352,0,0,0,0,0.0821201,0,0,0.0052512,0,0,0.0873713,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,11.8672,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,20.4911,0,0,0,0,0.0861237,0,0,0.0052512,0,0,0.0913749,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,11.9817,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,20.4162,0,0,0,0,0.106257,0,0,0.0052512,0,0,0.111508,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,10.6494,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,20.028,0,0,0,0,0.1505,0,0,0.0183792,0,0,0.168879,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,9.06461,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,20.2305,0,0,0,0,0.28266,0,0,0.0249432,0,0,0.307603,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,9.53094,0,0.427597,0,0.0220009,0,2.46865,2.02021,7.6034,0.189741,0,0,22.2625,0,0,0,0,0.576449,0,0,0.03282,0,0,0.609269,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,10.3879,0,0.427597,0,0.0220009,0,3.37506,2.03993,7.62359,0.184161,-0.0944713,0,23.9658,0,0,0,0,1.46121,0,0,0.0341328,0,0,1.49534,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,8.95231,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-2.37508,0,21.4428,0,0,0,0,0.67003,0,0,0.0539649,0,0,0.723995,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,6.90073,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-3.05185,0,18.8062,0,0,0,0,0.323036,0,0,0.352184,0,0,0.67522,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,6.10807,0,0.427597,0,0.0220009,0,3.37896,3.29143,7.63722,0.0837093,-8.09505,0,12.8539,0,0,0,0,0.499288,0,0,0.0734648,0,0,0.572753,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,5.36009,0,0.427597,0,0.0220009,0,3.25566,2.40119,7.64508,0.0669675,-8.4187,0,10.7599,0,0,0,0,0.18499,0,0,0.431025,0,0,0.616015,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,5.5271,0,0.427597,0,0.0220009,0,3.25566,1.80199,7.78326,0.0613869,-10.504,0,8.37496,0,0,0,0,0.167991,0,0,0.0420096,0,0,0.210001,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,5.08402,0,0.427597,0,0.0220009,0,3.25566,2.34344,8.01249,0.0613869,-6.39598,0,12.8106,0,0,0,0,0.506792,0,0,0.0446352,0,0,0.551427,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,1.8757,0,0.427597,0,0.0220009,0,3.40979,4.331,8.20829,0.0669675,-7.1791,0,11.1622,0,0,0,0,0.505506,0,0,0.215332,0,0,0.720838,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,3.39886,0.209693,0.427597,0,0.0220009,0,3.56392,3.99974,9.08025,0.106032,-0.902582,0,19.9055,0,0,0,0,0.303998,0,0,0.593256,0,0,0.897254,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,3.42346,0.269234,0.427597,0,0.0220009,0,3.04695,3.16737,9.77491,0.206483,0,0,20.338,0,0,0,0,0.290911,0,0,0.434124,0,0,0.725035,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,3.05786,0.0850594,0.427597,0,0.0220009,0,4.0626,3.16839,10.289,0.27345,0,0,21.3859,0,0,0,0,0.614872,0,0,0.390334,0,0,1.00521,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,2.98679,0.0648348,0.427597,0,0.0220009,0,5.07989,2.6945,10.7771,0.36274,0,0,22.4155,0,0,0,0,0.356478,0,0,0.246989,0,0,0.603467,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,3.31511,0.0549721,0.427597,0,0.0220009,0,4.64698,2.54004,11.1195,0.507837,0,0,22.6341,0,0,0,0,0.62655,0,0,0.0907967,0,0,0.717347,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,3.71403,0.0485639,0.427597,0,0.0220009,0,4.07433,2.8818,10.9899,0.585964,0,0,22.7441,0,0,0,0,0.485,0,0,0.026256,0,0,0.511256,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,4.62812,0,0.427597,0,0.0220009,0,2.43747,2.88716,9.42925,0.507837,0,0,20.3394,0,0,0,0,0.202476,0,0,0.121038,0,0,0.323514,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
