16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:02:17"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.586421,0.0667687,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.5149,0.865463,0,0,0,0.678852,0,0,0.0945216,0,0,1.63884,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,0.672896,0.0706007,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,20.6587,0.993082,0,0,0,0.475767,0,0,0.109531,0,0,1.57838,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,0.751301,0.0716376,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,20.182,1.1088,0,0,0,0.667035,0,0,0.150927,0,0,1.92676,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,0.823617,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,15.6796,1.21552,0,0,0,0.364518,0,0,0.196809,0,0,1.77685,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.14,0,0,0,0,0.223312,0,0,0.160594,0,0,0.383906,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,0.000449135,0,0.427597,0,0.0220009,0,0.906753,1.64859,6.43461,0.256709,0,0,9.69671,0.000662851,0,0,0,0.130274,0,0,0.006564,0,0,0.137501,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,0.0102976,0,0.427597,0,0.0220009,0,0.783447,2.60136,5.882,0.256709,0,0,9.98342,0.0151976,0,0,0,0.118946,0,0,0.0052512,0,0,0.139395,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0.0188139,0,0.427597,0,0.0220009,0,0.660138,1.99359,5.66254,0.256709,0,0,9.04139,0.0277662,0,0,0,0.134573,0,0,0.0052512,0,0,0.16759,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0.0490774,0,0.427597,0,0.0220009,0,0.721791,1.506,5.63016,0.256709,0,0,8.61333,0.0724302,0,0,0,0.0836889,0,0,0.0052512,0,0,0.16137,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0.16373,0,0.427597,0,0.0220009,0,0.8451,1.43562,5.36961,0.256709,0,0,8.52037,0.241639,0,0,0,0.0882289,0,0,0.0052512,0,0,0.335119,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,0.22143,0,0.427597,0,0.0220009,0,1.30412,1.47382,5.84182,0.206483,0,0,9.49728,0.326794,0,0,0,0.105887,0,0,0.0183792,0,0,0.45106,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,1.75369,0,0.427597,0,0.0220009,0,1.86354,1.72027,6.84716,0.195322,0,0,12.8296,2.58816,0,0,0,0.322925,0,0,0.0249432,0,0,2.93603,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,3.26249,0,0.427597,0,0.0220009,0,2.46865,2.49174,7.6034,0.189741,-0.0342069,0,16.4314,4.81489,0,0,0,1.12396,0,0,0.03282,0,0,5.97167,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,1.75934,0,0.427597,0,0.0220009,0,3.37506,2.71577,7.62359,0.184161,-0.183003,0,15.9245,2.59649,0,0,0,0.878079,0,0,0.188145,0,0,3.66271,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,1.17271,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.31699,0,15.4445,1.73073,0,0,0,0.450851,0,0,0.193441,0,0,2.37502,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,0.695703,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.573177,0,15.1751,1.02674,0,0,0,0.407284,0,0,0.171128,0,0,1.60515,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.449472,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.620894,0,13.9718,0.663347,0,0,0,0.295027,0,0,0.19209,0,0,1.15046,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.23999,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.604068,0,13.2828,0.354186,0,0,0,0.332496,0,0,0.198925,0,0,0.885607,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0950082,0,0.427597,0,0.0220009,0,3.25566,2.88043,7.78326,0.0613869,-0.524132,0,14.0012,0.140216,0,0,0,0.351736,0,0,0.0889138,0,0,0.580866,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0953901,0,0.427597,0,0.0220009,0,3.25566,2.72948,8.01249,0.0613869,-0.314584,0,14.2894,0.14078,0,0,0,0.582996,0,0,0.346105,0,0,1.06988,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0998921,0,0.427597,0,0.0220009,0,3.40979,2.79877,8.20829,0.0669675,-0.204398,0,14.8289,0.147424,0,0,0,0.302284,0,0,0.202883,0,0,0.652591,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.110787,0.133754,0.427597,0,0.0220009,0,3.56392,2.77218,9.08025,0.106032,-0.0467066,0,16.1698,0.163503,0,0,0,0.316428,0,0,0.362171,0,0,0.842102,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.120424,0.22986,0.427597,0,0.0220009,0,3.04695,3.33488,9.77491,0.206483,0,0,17.1631,0.177726,0,0,0,0.279191,0,0,0.330374,0,0,0.787291,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.149496,0.0608953,0.427597,0,0.0220009,0,4.0626,3.66691,10.289,0.27345,0,0,18.9519,0.220632,0,0,0,0.648848,0,0,0.313319,0,0,1.1828,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.194961,0.0436773,0.427597,0,0.0220009,0,5.07989,3.1413,10.7771,0.36274,0,0,20.0493,0.28773,0,0,0,0.698493,0,0,0.128654,0,0,1.11488,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.221266,0.0361883,0.427597,0,0.0220009,0,4.64698,2.6079,11.1195,0.507837,0,0,19.5893,0.326553,0,0,0,0.473853,0,0,0.0551376,0,0,0.855544,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.2156,0.0320546,0.427597,0,0.0220009,0,4.07433,5.25177,10.9899,0.585964,0,0,21.5992,0.31819,0,0,0,0.78611,0,0,0.026256,0,0,1.13056,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.308373,0,0.427597,0,0.0220009,0,2.43747,4.22779,9.42925,0.507837,0,0,17.3603,0.455108,0,0,0,0.584856,0,0,0.331236,0,0,1.3712,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.277312,0,0,0.153666,0,0,0.430978,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.29253,6.43461,0.256709,0,0,10.3402,0,0,0,0,0.193285,0,0,0.0896663,0,0,0.282951,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.33871,5.882,0.256709,0,0,9.71047,0,0,0,0,0.103851,0,0,0.159283,0,0,0.263134,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0.000756726,0,0.427597,0,0.0220009,0,0.660138,1.78771,5.66254,0.256709,0,0,8.81745,0.00111681,0,0,0,0.0975284,0,0,0.0052512,0,0,0.103896,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0.00310566,0,0.427597,0,0.0220009,0,0.721791,1.53106,5.63016,0.256709,0,0,8.59242,0.00458345,0,0,0,0.0919397,0,0,0.0052512,0,0,0.101774,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0.00595853,0,0.427597,0,0.0220009,0,0.8451,1.46742,5.36961,0.256709,0,0,8.39439,0.00879382,0,0,0,0.111857,0,0,0.0052512,0,0,0.125902,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,0.00777468,0,0.427597,0,0.0220009,0,1.30412,1.51419,5.84182,0.206483,0,0,9.32398,0.0114742,0,0,0,0.290825,0,0,0.0183792,0,0,0.320678,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,0.426093,0,0.427597,0,0.0220009,0,1.86354,1.75482,6.84716,0.195322,0,0,11.5365,0.628842,0,0,0,0.55781,0,0,0.0249432,0,0,1.2116,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,2.19627,0,0.427597,0,0.0220009,0,2.46865,2.50035,7.6034,0.189741,0,0,15.408,3.24133,0,0,0,1.0099,0,0,0.03282,0,0,4.28405,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,1.16368,0,0.427597,0,0.0220009,0,3.37506,2.33789,7.62359,0.184161,0,0,15.134,1.7174,0,0,0,1.37251,0,0,0.188145,0,0,3.27805,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,0.967008,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.01411,0,16.1913,1.42714,0,0,0,0.624406,0,0,0.0790481,0,0,2.13059,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,0.688341,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.148224,0,16.8309,1.01588,0,0,0,0.412338,0,0,0.410331,0,0,1.83855,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.628368,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.11806,0,14.4642,0.927368,0,0,0,0.909165,0,0,0.29827,0,0,2.1348,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.577863,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.130437,0,14.4436,0.852833,0,0,0,0.602399,0,0,0.045948,0,0,1.50118,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.454165,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.191013,0,15.1007,0.670272,0,0,0,0.368106,0,0,0.257579,0,0,1.29596,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.401354,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.0742011,0,14.8776,0.592331,0,0,0,0.382114,0,0,0.396175,0,0,1.37062,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.380082,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.0570021,0,15.3095,0.560938,0,0,0,0.434733,0,0,0.194325,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.327998,0.151918,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.0053119,0,16.9884,0.484072,0,0,0,0.481481,0,0,0.382046,0,0,1.3476,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.247977,0.228456,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,18.0211,0.365973,0,0,0,0.348829,0,0,0.484382,0,0,1.19918,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.22823,0.0641449,0.427597,0,0.0220009,0,4.0626,3.51163,10.289,0.27345,0,0,18.8786,0.33683,0,0,0,0.710527,0,0,0.467348,0,0,1.51471,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.229202,0.0474179,0.427597,0,0.0220009,0,5.07989,2.86761,10.7771,0.36274,0,0,19.8136,0.338264,0,0,0,0.50916,0,0,0.205659,0,0,1.05308,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.253088,0.0398217,0.427597,0,0.0220009,0,4.64698,3.00322,11.1195,0.507837,0,0,20.0201,0.373516,0,0,0,0.77693,0,0,0.0551376,0,0,1.20558,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.249624,0.0350789,0.427597,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,21.2961,0.368404,0,0,0,0.884519,0,0,0.18031,0,0,1.43323,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.370404,0,0.427597,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,16.6846,0.546656,0,0,0,0.384554,0,0,0.335274,0,0,1.26648,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,12.2229,0,0,0,0,0.234562,0,0,0.0725946,0,0,0.307157,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.77438,6.43461,0.256709,0,0,9.82205,0,0,0,0,0.0824128,0,0,0.0896663,0,0,0.172079,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.11746,5.882,0.256709,0,0,9.48922,0,0,0,0,0.100126,0,0,0.0052512,0,0,0.105377,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0.00156819,0,0.427597,0,0.0220009,0,0.660138,1.78314,5.66254,0.256709,0,0,8.81369,0.00231439,0,0,0,0.0916699,0,0,0.0052512,0,0,0.0992355,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0.00434053,0,0.427597,0,0.0220009,0,0.721791,1.52838,5.63016,0.256709,0,0,8.59098,0.00640593,0,0,0,0.0876543,0,0,0.0052512,0,0,0.0993114,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0.00788455,0,0.427597,0,0.0220009,0,0.8451,1.46534,5.36961,0.256709,0,0,8.39424,0.0116363,0,0,0,0.0841702,0,0,0.0052512,0,0,0.101058,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,0.00899226,0,0.427597,0,0.0220009,0,1.30412,1.5106,5.84182,0.206483,0,0,9.32161,0.0132711,0,0,0,0.437532,0,0,0.0183792,0,0,0.469182,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,0.454642,0,0.427597,0,0.0220009,0,1.86354,2.0104,6.84716,0.195322,0,0,11.8207,0.670979,0,0,0,0.461423,0,0,0.0249432,0,0,1.15735,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,2.17702,0,0.427597,0,0.0220009,0,2.46865,2.86686,7.6034,0.189741,-0.0141523,0,15.7411,3.21293,0,0,0,1.36011,0,0,0.109851,0,0,4.68289,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,1.06163,0,0.427597,0,0.0220009,0,3.37506,2.27854,7.62359,0.184161,-0.209732,0,14.7628,1.56679,0,0,0,0.954851,0,0,0.26515,0,0,2.78679,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,0.916826,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.308889,0,15.2828,1.35308,0,0,0,0.351868,0,0,0.0288816,0,0,1.73383,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,0.857142,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.0478749,0,17.1279,1.265,0,0,0,0.421128,0,0,0.181593,0,0,1.86772,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,0.819267,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-0.0436492,0,14.839,1.20911,0,0,0,0.185089,0,0,0.269099,0,0,1.6633,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,0.81898,0,0.427597,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-0.0158891,0,14.5895,1.20868,0,0,0,0.210596,0,0,0.0908787,0,0,1.51015,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,0.744686,0,0.427597,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-0.0253896,0,14.9531,1.09903,0,0,0,0.272467,0,0,0.176109,0,0,1.54761,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,0.645709,0,0.427597,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-0.0609455,0,15.1282,0.952961,0,0,0,0.399176,0,0,0.250714,0,0,1.60285,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,0.563602,0,0.427597,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-0.015775,0,16.5468,0.831783,0,0,0,0.917544,0,0,0.253678,0,0,2.003,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,0.465765,0.142536,0.427597,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.00814097,0,17.3506,0.687394,0,0,0,0.312015,0,0,0.658649,0,0,1.65806,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,0.414666,0.220016,0.427597,0,0.0220009,0,3.04695,3.49698,9.77491,0.206483,0,0,17.6096,0.61198,0,0,0,0.277778,0,0,0.484382,0,0,1.37414,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,0.31155,0.0624337,0.427597,0,0.0220009,0,4.0626,4.14181,10.289,0.27345,0,0,19.5904,0.459799,0,0,0,0.448927,0,0,0.467348,0,0,1.37607,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,0.274032,0.0472598,0.427597,0,0.0220009,0,5.07989,3.85855,10.7771,0.36274,0,0,20.8492,0.404427,0,0,0,0.520275,0,0,0.205662,0,0,1.13036,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,0.294115,0.0402796,0.427597,0,0.0220009,0,4.64698,3.02358,11.1195,0.507837,0,0,20.0819,0.434063,0,0,0,0.398005,0,0,0.0848936,0,0,0.916962,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,0.316295,0.0358878,0.427597,0,0.0220009,0,4.07433,3.54603,10.9899,0.585964,0,0,19.998,0.466799,0,0,0,0.447984,0,0,0.0735138,0,0,0.988297,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,0.422356,0,0.427597,0,0.0220009,0,2.43747,2.74827,9.42925,0.507837,0,0,15.9948,0.623328,0,0,0,0.246704,0,0,0.166443,0,0,1.03647,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.85253,7.96981,0.35158,0,0,12.0235,0,0,0,0,0.18334,0,0,0.0677382,0,0,0.251078,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.69265,6.43461,0.256709,0,0,9.74032,0,0,0,0,0.0890665,0,0,0.0323118,0,0,0.121378,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.61985,5.882,0.256709,0,0,8.99161,0,0,0,0,0.0885398,0,0,0.0052512,0,0,0.093791,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0.00117844,0,0.427597,0,0.0220009,0,0.660138,1.5564,5.66254,0.256709,0,0,8.58657,0.00173918,0,0,0,0.0821201,0,0,0.0052512,0,0,0.0891105,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0.00322863,0,0.427597,0,0.0220009,0,0.721791,1.52941,5.63016,0.256709,0,0,8.59089,0.00476493,0,0,0,0.0861237,0,0,0.0052512,0,0,0.0961398,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0.00612664,0,0.427597,0,0.0220009,0,0.8451,1.46756,5.36961,0.256709,0,0,8.3947,0.00904193,0,0,0,0.106257,0,0,0.0052512,0,0,0.12055,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,0.00741641,0,0.427597,0,0.0220009,0,1.30412,1.51498,5.84182,0.206483,0,0,9.32442,0.0109454,0,0,0,0.1505,0,0,0.0183792,0,0,0.179825,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,0.389317,0,0.427597,0,0.0220009,0,1.86354,1.75631,6.84716,0.195322,0,0,11.5012,0.57457,0,0,0,0.28266,0,0,0.0249432,0,0,0.882173,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,2.07848,0,0.427597,0,0.0220009,0,2.46865,1.98445,7.6034,0.189741,0,0,14.7743,3.06749,0,0,0,0.576449,0,0,0.03282,0,0,3.67676,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,1.07393,0,0.427597,0,0.0220009,0,3.37506,2.03585,7.62359,0.184161,-0.00103448,0,14.7411,1.58494,0,0,0,1.46121,0,0,0.0341328,0,0,3.08028,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,0.870489,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-0.0260078,0,15.71,1.2847,0,0,0,0.67003,0,0,0.0539649,0,0,2.00869,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,0.68806,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-0.0334185,0,15.612,1.01546,0,0,0,0.323036,0,0,0.352184,0,0,1.69068,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,0.55425,0,0.427597,0,0.0220009,0,3.37896,3.29143,7.63722,0.0837093,-0.088643,0,15.3065,0.817981,0,0,0,0.499288,0,0,0.0734648,0,0,1.39073,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,0.446316,0,0.427597,0,0.0220009,0,3.25566,2.40119,7.64508,0.0669675,-0.092187,0,14.1726,0.658689,0,0,0,0.18499,0,0,0.431025,0,0,1.2747,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,0.431975,0,0.427597,0,0.0220009,0,3.25566,1.80199,7.78326,0.0613869,-0.115022,0,13.6689,0.637524,0,0,0,0.167991,0,0,0.0420096,0,0,0.847525,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,0.37199,0,0.427597,0,0.0220009,0,3.25566,2.34344,8.01249,0.0613869,-0.0700375,0,14.4245,0.548995,0,0,0,0.506792,0,0,0.0446352,0,0,1.10042,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.233911,0,0.427597,0,0.0220009,0,3.40979,4.331,8.20829,0.0669675,-0.0786131,0,16.6209,0.345214,0,0,0,0.505506,0,0,0.215332,0,0,1.06605,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,0.195569,0.170258,0.427597,0,0.0220009,0,3.56392,3.99974,9.08025,0.106032,-0.00988353,0,17.5555,0.288627,0,0,0,0.303998,0,0,0.593256,0,0,1.18588,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,0.186346,0.246325,0.427597,0,0.0220009,0,3.04695,3.16722,9.77491,0.206483,0,0,17.0778,0.275016,0,0,0,0.290911,0,0,0.434124,0,0,1.00005,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.131401,0.0736914,0.427597,0,0.0220009,0,4.0626,3.16827,10.289,0.27345,0,0,18.448,0.193926,0,0,0,0.614872,0,0,0.390334,0,0,1.19913,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,0.124931,0.0564325,0.427597,0,0.0220009,0,5.07989,2.69395,10.7771,0.36274,0,0,19.5447,0.184378,0,0,0,0.356478,0,0,0.246989,0,0,0.787845,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
