16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,32.4407,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,43.2533,0,0,0,0,0.175454,0,0,0.135015,0,0,0.310469,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,34.6605,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,44.8685,0,0,0,0,0.160197,0,0,0.127717,0,0,0.287914,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,36.5571,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,46.312,0,0,0,0,0.181243,0,0,0.124068,0,0,0.305311,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,37.1174,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,47.0231,0,0,0,0,0.112712,0,0,0.124068,0,0,0.23678,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,38.1326,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,48.0373,0,0,0,0,0.118827,0,0,0.11677,0,0,0.235597,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,38.2005,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,49.6485,0,0,0,0,0.142609,0,0,0.131366,0,0,0.273975,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,37.0316,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,50.6461,0,0,0,0,0.434916,0,0,0.15326,0,0,0.588176,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,35.4339,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,50.179,0,0,0,0,1.51375,0,0,0.160558,0,0,1.67431,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,29.7777,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,44.5917,0,0,0,0,1.1826,0,0,0.135015,0,0,1.31761,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,22.6345,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,36.9331,0,0,0,0,0.607207,0,0,0.11677,0,0,0.723977,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,14.1373,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,28.4364,0,0,0,0,0.548531,0,0,0.120419,0,0,0.66895,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,7.88938,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,22.0376,0,0,0,0,0.397342,0,0,0.120419,0,0,0.517761,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,2.75623,0.0264227,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.4777,0,0,0,0,0.447806,0,0,0.11677,0,0,0.564576,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.752217,0.114739,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.7134,0,0,0,0,0.473719,0,0,0.120419,0,0,0.594138,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,1.1402,0.170028,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.4595,0,0,0,0,0.785179,0,0,0.127717,0,0,0.912896,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,1.08306,0.20311,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.1154,0,0,0,0,0.407117,0,0,0.135015,0,0,0.542132,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,4.41916,0.210341,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,20.8957,0,0,0,0,0.426165,0,0,0.160558,0,0,0.586723,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,6.76226,0.215032,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,24.2156,0,0,0,0,0.376015,0,0,0.1934,0,0,0.569415,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,7.74017,0.0767116,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,28.3534,0,0,0,0,0.873869,0,0,0.211644,0,0,1.08551,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,10.2731,0.0582334,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,33.7358,0,0,0,0,0.940732,0,0,0.218943,0,0,1.15967,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,11.2637,0.050256,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,35.734,0,0,0,0,0.638186,0,0,0.226241,0,0,0.864427,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,12.9541,0.0460753,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,35.7376,0,0,0,0,1.05873,0,0,0.218943,0,0,1.27767,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,15.8505,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,33.8815,0,0,0,0,0.787685,0,0,0.189751,0,0,0.977436,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,18.3342,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,32.9704,0,0,0,0,0.373484,0,0,0.164207,0,0,0.537691,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,19.2489,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,30.0615,0,0,0,0,0.260316,0,0,0.135015,0,0,0.395331,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,21.1071,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,31.3152,0,0,0,0,0.139866,0,0,0.127717,0,0,0.267583,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,22.9752,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,32.73,0,0,0,0,0.131351,0,0,0.124068,0,0,0.255419,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,22.8089,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,32.7147,0,0,0,0,0.123824,0,0,0.124068,0,0,0.247892,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,22.6541,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,32.5589,0,0,0,0,0.150649,0,0,0.11677,0,0,0.267419,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,21.278,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,32.7259,0,0,0,0,0.391683,0,0,0.131366,0,0,0.523049,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,19.8682,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,33.4827,0,0,0,0,0.751259,0,0,0.15326,0,0,0.904519,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,21.6055,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,36.3505,0,0,0,0,1.36013,0,0,0.160558,0,0,1.52069,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,22.5295,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,37.3434,0,0,0,0,1.8485,0,0,0.135015,0,0,1.98351,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,22.7515,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,37.05,0,0,0,0,0.840951,0,0,0.11677,0,0,0.95772,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,18.9853,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,33.2844,0,0,0,0,0.555338,0,0,0.120419,0,0,0.675757,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,13.8312,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,27.9794,0,0,0,0,1.22446,0,0,0.120419,0,0,1.34488,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,13.4139,0.0334586,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,27.1424,0,0,0,0,0.811311,0,0,0.11677,0,0,0.92808,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,12.3541,0.116221,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,26.3167,0,0,0,0,0.495765,0,0,0.120419,0,0,0.616184,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,11.8549,0.165667,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,26.1697,0,0,0,0,0.514632,0,0,0.127717,0,0,0.642349,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,11.352,0.198707,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,26.3799,0,0,0,0,0.585499,0,0,0.135015,0,0,0.720514,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,11.8146,0.205052,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,28.2859,0,0,0,0,0.64846,0,0,0.160558,0,0,0.809018,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,11.6279,0.210078,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,29.0763,0,0,0,0,0.469804,0,0,0.1934,0,0,0.663204,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,12.4701,0.0754938,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,33.0822,0,0,0,0,0.956938,0,0,0.211644,0,0,1.16858,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,12.5047,0.0594373,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,35.9686,0,0,0,0,0.685738,0,0,0.218943,0,0,0.904681,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,12.949,0.0520101,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,37.4211,0,0,0,0,1.04637,0,0,0.226241,0,0,1.27261,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,14.6722,0.0476622,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,37.4573,0,0,0,0,1.19127,0,0,0.218943,0,0,1.41021,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,17.4231,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,35.454,0,0,0,0,0.517918,0,0,0.189751,0,0,0.707669,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,19.945,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,34.5812,0,0,0,0,0.315908,0,0,0.164207,0,0,0.480115,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,22.0187,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,32.8314,0,0,0,0,0.110994,0,0,0.135015,0,0,0.246009,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,22.9742,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,33.1822,0,0,0,0,0.13485,0,0,0.127717,0,0,0.262567,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,22.8177,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,32.5725,0,0,0,0,0.123461,0,0,0.124068,0,0,0.247529,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,23.3356,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,33.2413,0,0,0,0,0.118053,0,0,0.124068,0,0,0.242121,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,24.0345,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,33.9393,0,0,0,0,0.113361,0,0,0.11677,0,0,0.23013,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,21.9976,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,33.4455,0,0,0,0,0.589268,0,0,0.131366,0,0,0.720634,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,19.5129,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,33.1274,0,0,0,0,0.621444,0,0,0.15326,0,0,0.774704,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,19.7644,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,34.5095,0,0,0,0,1.83179,0,0,0.160558,0,0,1.99235,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,18.1894,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,33.0034,0,0,0,0,1.286,0,0,0.135015,0,0,1.42101,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,18.4398,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,32.7384,0,0,0,0,0.473897,0,0,0.11677,0,0,0.590666,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,22.2363,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,36.5354,0,0,0,0,0.567175,0,0,0.120419,0,0,0.687594,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,22.2173,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,36.3655,0,0,0,0,0.249279,0,0,0.120419,0,0,0.369698,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,23.3892,0.0279526,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,37.1122,0,0,0,0,0.283631,0,0,0.11677,0,0,0.4004,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,23.036,0.107518,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,36.99,0,0,0,0,0.366959,0,0,0.120419,0,0,0.487378,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,21.2638,0.152059,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,35.5651,0,0,0,0,0.537611,0,0,0.127717,0,0,0.665328,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,21.0527,0.184885,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,36.0669,0,0,0,0,1.23575,0,0,0.135015,0,0,1.37076,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,20.2961,0.194319,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,36.7566,0,0,0,0,0.420222,0,0,0.160558,0,0,0.58078,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,19.6125,0.200755,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,37.0516,0,0,0,0,0.374112,0,0,0.1934,0,0,0.567512,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,17.0256,0.0723293,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,37.6344,0,0,0,0,0.604615,0,0,0.211644,0,0,0.816259,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,14.7988,0.0581962,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,38.2614,0,0,0,0,0.700708,0,0,0.218943,0,0,0.919651,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,14.6456,0.0516921,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,39.1174,0,0,0,0,0.536034,0,0,0.226241,0,0,0.762275,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,15.702,0.0479648,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,38.4875,0,0,0,0,0.603346,0,0,0.218943,0,0,0.822289,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,18.2147,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,36.2457,0,0,0,0,0.332262,0,0,0.189751,0,0,0.522013,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,20.5916,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,35.2278,0,0,0,0,0.246922,0,0,0.164207,0,0,0.411129,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,21.4518,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,32.2644,0,0,0,0,0.119955,0,0,0.135015,0,0,0.25497,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,22.0977,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,32.3057,0,0,0,0,0.119245,0,0,0.127717,0,0,0.246962,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,22.3186,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,32.0735,0,0,0,0,0.110599,0,0,0.124068,0,0,0.234667,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,21.9205,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,31.8262,0,0,0,0,0.115992,0,0,0.124068,0,0,0.24006,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,21.9901,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,31.8949,0,0,0,0,0.143107,0,0,0.11677,0,0,0.259877,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,20.3024,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,31.7503,0,0,0,0,0.202693,0,0,0.131366,0,0,0.334059,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,18.281,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,31.8955,0,0,0,0,0.380687,0,0,0.15326,0,0,0.533947,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,19.0209,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,33.766,0,0,0,0,0.776362,0,0,0.160558,0,0,0.93692,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,19.7422,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,34.5562,0,0,0,0,1.96796,0,0,0.135015,0,0,2.10297,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,17.6947,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,31.9933,0,0,0,0,0.902397,0,0,0.11677,0,0,1.01917,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,14.3709,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,28.67,0,0,0,0,0.435066,0,0,0.120419,0,0,0.555485,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,12.3724,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,26.5206,0,0,0,0,0.672442,0,0,0.120419,0,0,0.792861,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,11.2525,0.0405418,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,24.9881,0,0,0,0,0.249145,0,0,0.11677,0,0,0.365915,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,10.3055,0.133348,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,24.2853,0,0,0,0,0.22625,0,0,0.120419,0,0,0.346669,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,9.92829,0.181021,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,24.2585,0,0,0,0,0.682549,0,0,0.127717,0,0,0.810266,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,7.17492,0.213439,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,22.2176,0,0,0,0,0.680817,0,0,0.135015,0,0,0.815832,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,9.57677,0.225661,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,26.0687,0,0,0,0,0.409425,0,0,0.160558,0,0,0.569983,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,9.55363,0.228311,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,27.0202,0,0,0,0,0.391799,0,0,0.1934,0,0,0.585199,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,7.65846,0.085638,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,28.2806,0,0,0,0,0.82811,0,0,0.211644,0,0,1.03975,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,6.24516,0.0699842,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,29.7196,0,0,0,0,0.480106,0,0,0.218943,0,0,0.699049,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,6.81839,0.0616705,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,31.3001,0,0,0,0,0.843839,0,0,0.226241,0,0,1.07008,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,8.27956,0.0565685,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,31.0736,0,0,0,0,0.653199,0,0,0.218943,0,0,0.872142,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,12.3014,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,30.3324,0,0,0,0,0.272695,0,0,0.189751,0,0,0.462446,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
1,8,24,19.269,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,33.9052,0,0,0,0,0.243745,0,0,0.164207,0,0,0.407952,0,0,0,0,0,0,0,0,0,0,0,28.439,352.219,0,0.000267736,0.004509,
1,9,1,21.868,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,32.6806,0,0,0,0,0.166662,0,0,0.135015,0,0,0.301677,0,0,0,0,0,0,0,0,0,0,0,28.2751,352.219,0,0.000258408,0.004509,
1,9,2,23.9103,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,34.1183,0,0,0,0,0.209463,0,0,0.127717,0,0,0.33718,0,0,0,0,0,0,0,0,0,0,0,28.2393,352.219,0,0.000256972,0.004509,
1,9,3,25.4113,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,35.1661,0,0,0,0,0.190046,0,0,0.124068,0,0,0.314114,0,0,0,0,0,0,0,0,0,0,0,28.1946,352.219,0,0.000254365,0.004509,
1,9,4,26.3615,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,36.2673,0,0,0,0,0.127016,0,0,0.124068,0,0,0.251084,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.00025491,0.004509,
1,9,5,27.9839,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,37.8887,0,0,0,0,0.112692,0,0,0.11677,0,0,0.229462,0,0,0,0,0,0,0,0,0,0,0,28.2188,352.219,0,0.000257284,0.004509,
1,9,6,25.8601,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,37.308,0,0,0,0,0.294442,0,0,0.131366,0,0,0.425808,0,0,0,0,0,0,0,0,0,0,0,28.277,352.219,0,0.00025983,0.004509,
1,9,7,22.8595,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,36.474,0,0,0,0,0.453642,0,0,0.15326,0,0,0.606902,0,0,0,0,0,0,0,0,0,0,0,29.224,352.219,0,0.000260227,0.004509,
