16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:59:19"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,4.8549,0,1.85033,0,0.0223809,0,3.52433,4.25105,10.5953,0.546902,0,0,25.6452,0,0,0,0,0.961591,0,0,0.150927,0,0,1.11252,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,7.36765,0,1.85033,0,0.0223809,0,2.13984,2.63934,9.16334,0.474352,0,0,23.6572,0,0,0,0,0.507172,0,0,0.196809,0,0,0.703981,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,7.93042,0,1.85033,0,0.0223809,0,1.39999,2.13304,7.8318,0.329256,0,0,21.4972,0,0,0,0,0.295316,0,0,0.160594,0,0,0.45591,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,11.3582,0,1.85033,0,0.0223809,0,0.906753,1.66898,6.43461,0.256709,0,0,22.498,0,0,0,0,0.154546,0,0,0.006564,0,0,0.16111,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,12.926,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,24.3582,0,0,0,0,0.137697,0,0,0.0052512,0,0,0.142948,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,14.6571,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,25.1518,0,0,0,0,0.161302,0,0,0.0052512,0,0,0.166553,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,16.4412,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,26.4883,0,0,0,0,0.0846607,0,0,0.0052512,0,0,0.0899119,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,18.6589,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,28.5166,0,0,0,0,0.0914632,0,0,0.0052512,0,0,0.0967144,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,86.0709,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,96.8726,0,0,0,0,0.118055,0,0,0.0183792,0,0,0.136434,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,40.0902,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,52.6792,0,0,0,0,0.443965,0,0,0.0249432,0,0,0.468908,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,42.0209,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-4.23924,0,52.4533,0,0,0,0,1.64665,0,0,0.03282,0,0,1.67947,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,22.5793,0,1.85033,0,0.0591356,0,3.37506,2.72645,7.62359,0.184161,-23.7598,0,14.6382,0,0,0,0,1.22038,0,0,0.188145,0,0,1.40852,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,12.1255,0,1.85033,0,0.0591356,0,3.50229,2.9176,7.56304,0.156257,-41.4836,0,-13.3094,0,0,0,0,0.551634,0,0,0.193441,0,0,0.745075,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,6.65808,0,1.85033,0,0.0591356,0,3.44062,3.40242,7.63722,0.122774,-50.6791,0,-27.5085,0,0,0,0,0.415917,0,0,0.171128,0,0,0.587045,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,3.16269,0,1.85033,0,0.0591356,0,3.37896,2.59472,7.63722,0.0837093,-54.2743,0,-35.5076,0,0,0,0,0.26428,0,0,0.19209,0,0,0.45637,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,2.34423,0,1.85033,0,0.0591356,0,3.25566,2.23299,7.64508,0.0669675,-52.82,0,-35.3657,0,0,0,0,0.245466,0,0,0.198925,0,0,0.444391,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.33841,0,1.85033,0,0.0591356,0,3.25566,2.88721,7.78326,0.0613869,-38.5475,0,-21.3121,0,0,0,0,0.231612,0,0,0.0889138,0,0,0.320526,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.877819,0,1.85033,0,0.0591356,0,3.25566,2.73714,8.01249,0.0613869,-33.4941,0,-16.6402,0,0,0,0,0.36934,0,0,0.346105,0,0,0.715445,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.739145,0,1.85033,0,0.0591356,0,3.40979,2.81103,8.20829,0.0669675,-21.7654,0,-4.62072,0,0,0,0,0.233731,0,0,0.202883,0,0,0.436614,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.874696,0,1.85033,0,0.0591356,0,3.56392,2.7952,9.08025,0.106032,-6.5056,0,11.824,0,0,0,0,0.257561,0,0,0.362171,0,0,0.619732,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,1.68669,0,1.85033,0,0.0223809,0,3.04695,3.36391,9.77491,0.206483,0,0,19.9517,0,0,0,0,0.243382,0,0,0.330374,0,0,0.573756,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,2.78012,0,1.85033,0,0.0223809,0,4.0626,3.69311,10.289,0.27345,0,0,22.9709,0,0,0,0,0.678015,0,0,0.313319,0,0,0.991334,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,6.12157,0,1.85033,0,0.0223809,0,5.07989,3.16121,10.7771,0.36274,0,0,27.3752,0,0,0,0,0.962261,0,0,0.128654,0,0,1.09091,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,8.81187,0,1.85033,0,0.0223809,0,4.64698,2.62935,11.1195,0.507837,0,0,29.5883,0,0,0,0,0.671788,0,0,0.0551376,0,0,0.726926,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,9.94518,0,1.85033,0,0.0223809,0,4.07433,5.27381,10.9899,0.585964,0,0,32.7418,0,0,0,0,1.14252,0,0,0.026256,0,0,1.16878,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,11.7164,0,1.85033,0,0.0223809,0,2.43747,4.24753,9.42925,0.507837,0,0,30.2112,0,0,0,0,0.839036,0,0,0.331236,0,0,1.17027,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,10.7534,0,1.85033,0,0.0223809,0,1.39999,2.18599,7.96981,0.35158,0,0,24.5335,0,0,0,0,0.377417,0,0,0.153666,0,0,0.531083,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,6.59548,0,1.85033,0,0.0223809,0,0.906753,2.31333,6.43461,0.256709,0,0,18.3796,0,0,0,0,0.250208,0,0,0.0896663,0,0,0.339874,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,7.66851,0,1.85033,0,0.0223809,0,0.783447,2.36168,5.882,0.256709,0,0,18.8251,0,0,0,0,0.115504,0,0,0.159283,0,0,0.274787,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,9.48335,0,1.85033,0,0.0223809,0,0.660138,1.81576,5.66254,0.256709,0,0,19.7512,0,0,0,0,0.105972,0,0,0.0052512,0,0,0.111223,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,10.4408,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,20.4879,0,0,0,0,0.0976102,0,0,0.0052512,0,0,0.102861,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,11.1082,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,20.9658,0,0,0,0,0.127555,0,0,0.0052512,0,0,0.132806,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,29.6262,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,40.4279,0,0,0,0,0.39542,0,0,0.0183792,0,0,0.413799,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,20.7502,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,33.3392,0,0,0,0,0.796278,0,0,0.0249432,0,0,0.821221,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,27.1619,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,41.8335,0,0,0,0,1.4758,0,0,0.03282,0,0,1.50862,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,17.1797,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-6.59305,0,25.9846,0,0,0,0,2.01719,0,0,0.188145,0,0,2.20533,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,10.2108,0,1.85033,0,0.0591356,0,3.50229,3.56725,7.56304,0.156257,-14.3638,0,12.5453,0,0,0,0,0.883684,0,0,0.0790481,0,0,0.962732,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,6.79676,0,1.85033,0,0.0591356,0,3.44062,4.64052,7.63722,0.122774,-29.6674,0,-5.11998,0,0,0,0,0.526866,0,0,0.410331,0,0,0.937197,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,3.47906,0,1.85033,0,0.0591356,0,3.37896,2.4045,7.63722,0.0837093,-21.5914,0,-2.69844,0,0,0,0,1.11736,0,0,0.29827,0,0,1.41563,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,3.03928,0,1.85033,0,0.0591356,0,3.25566,2.57889,7.64508,0.0669675,-16.598,0,1.89736,0,0,0,0,0.767634,0,0,0.045948,0,0,0.813582,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,2.65634,0,1.85033,0,0.0591356,0,3.25566,3.28789,7.78326,0.0613869,-14.9285,0,4.02555,0,0,0,0,0.461413,0,0,0.257579,0,0,0.718992,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,2.33557,0,1.85033,0,0.0591356,0,3.25566,2.77245,8.01249,0.0613869,-5.54801,0,12.799,0,0,0,0,0.475715,0,0,0.396175,0,0,0.87189,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,2.00024,0,1.85033,0,0.0591356,0,3.40979,2.85372,8.20829,0.0669675,-4.93784,0,13.5106,0,0,0,0,0.555549,0,0,0.194325,0,0,0.749874,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.88482,0,1.85033,0,0.0223809,0,3.56392,3.31754,9.08025,0.106032,-2.21943,0,17.6058,0,0,0,0,0.640736,0,0,0.382046,0,0,1.02278,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,2.29983,0,1.85033,0,0.0223809,0,3.04695,4.07316,9.77491,0.206483,0,0,21.2741,0,0,0,0,0.471442,0,0,0.484382,0,0,0.955824,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,2.70732,0,1.85033,0,0.0223809,0,4.0626,3.52113,10.289,0.27345,0,0,22.7262,0,0,0,0,1.01944,0,0,0.467348,0,0,1.48679,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,2.8479,0,1.85033,0,0.0223809,0,5.07989,2.87782,10.7771,0.36274,0,0,23.8182,0,0,0,0,0.723415,0,0,0.205659,0,0,0.929074,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,3.27408,0,1.85033,0,0.0223809,0,4.64698,3.01763,11.1195,0.507837,0,0,24.4388,0,0,0,0,1.12548,0,0,0.0551376,0,0,1.18062,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,3.38211,0,1.85033,0,0.0223809,0,4.07433,4.9294,10.9899,0.585964,0,0,25.8344,0,0,0,0,1.2876,0,0,0.18031,0,0,1.46791,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,4.30762,0,1.85033,0,0.0223809,0,2.43747,3.50943,9.42925,0.507837,0,0,22.0643,0,0,0,0,0.536833,0,0,0.335274,0,0,0.872107,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,3.91878,0,1.85033,0,0.0223809,0,1.39999,2.0738,7.96981,0.35158,0,0,17.5867,0,0,0,0,0.312053,0,0,0.0725946,0,0,0.384648,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,1.68443,0,1.85033,0,0.0223809,0,0.906753,1.80078,6.43461,0.256709,0,0,12.956,0,0,0,0,0.0826625,0,0,0.0896663,0,0,0.172329,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.67916,0,1.85033,0,0.0223809,0,0.783447,2.1487,5.882,0.256709,0,0,12.6227,0,0,0,0,0.109376,0,0,0.0052512,0,0,0.114627,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,1.65037,0,1.85033,0,0.0223809,0,0.660138,1.82115,5.66254,0.256709,0,0,11.9236,0,0,0,0,0.0965921,0,0,0.0052512,0,0,0.101843,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,1.60289,0,1.85033,0,0.0223809,0,0.721791,1.56999,5.63016,0.256709,0,0,11.6543,0,0,0,0,0.0904484,0,0,0.0052512,0,0,0.0956996,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,1.56492,0,1.85033,0,0.0223809,0,0.8451,1.51636,5.36961,0.256709,0,0,11.4254,0,0,0,0,0.0851686,0,0,0.0052512,0,0,0.0904198,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,8.47954,0,1.85033,0,0.0223809,0,1.30412,1.57792,5.84182,0.206483,0,0,19.2826,0,0,0,0,0.613031,0,0,0.0183792,0,0,0.63141,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,5.49153,0,1.85033,0,0.0223809,0,1.86354,2.06981,6.84716,0.195322,0,0,18.3401,0,0,0,0,0.649958,0,0,0.0249432,0,0,0.674901,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,7.19657,0,1.85033,0,0.0223809,0,2.46865,2.90708,7.6034,0.189741,-0.476026,0,21.7621,0,0,0,0,1.9965,0,0,0.109851,0,0,2.10635,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,3.32333,0,1.85033,0,0.0591356,0,3.37506,2.28738,7.62359,0.184161,-10.3244,0,8.37864,0,0,0,0,1.36941,0,0,0.26515,0,0,1.63456,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,1.82794,0,1.85033,0,0.0591356,0,3.50229,3.01012,7.56304,0.156257,-21.1965,0,-3.22734,0,0,0,0,0.455913,0,0,0.0288816,0,0,0.484795,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,1.07114,0,1.85033,0,0.0591356,0,3.44062,4.67658,7.63722,0.122774,-16.2352,0,2.62258,0,0,0,0,0.511888,0,0,0.181593,0,0,0.693481,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.572063,0,1.85033,0,0.0591356,0,3.37896,2.52472,7.63722,0.0837093,-22.4105,0,-6.30439,0,0,0,0,0.204147,0,0,0.269099,0,0,0.473246,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.560272,0,1.85033,0,0.0591356,0,3.25566,2.38009,7.64508,0.0669675,-29.4004,0,-13.5828,0,0,0,0,0.21924,0,0,0.0908787,0,0,0.310119,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.322744,0,1.85033,0,0.0591356,0,3.25566,2.69797,7.78326,0.0613869,-27.1542,0,-11.1237,0,0,0,0,0.262839,0,0,0.176109,0,0,0.438948,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.224406,0,1.85033,0,0.0591356,0,3.25566,2.77867,8.01249,0.0613869,-22.7136,0,-6.4715,0,0,0,0,0.363882,0,0,0.250714,0,0,0.614596,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.309136,0,1.85033,0,0.0591356,0,3.40979,3.88438,8.20829,0.0669675,-7.55692,0,10.2311,0,0,0,0,0.931749,0,0,0.253678,0,0,1.18543,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.608266,0,1.85033,0,0.0223809,0,3.56392,3.58082,9.08025,0.106032,-0.422632,0,18.3894,0,0,0,0,0.389149,0,0,0.658649,0,0,1.0478,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,1.5306,0,1.85033,0,0.0223809,0,3.04695,3.52832,9.77491,0.206483,0,0,19.96,0,0,0,0,0.35981,0,0,0.484382,0,0,0.844192,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,1.56428,0,1.85033,0,0.0223809,0,4.0626,4.1685,10.289,0.27345,0,0,22.2305,0,0,0,0,0.618902,0,0,0.467348,0,0,1.08625,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.13986,0,1.85033,0,0.0223809,0,5.07989,3.88196,10.7771,0.36274,0,0,23.1143,0,0,0,0,0.734704,0,0,0.205662,0,0,0.940366,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.29697,0,1.85033,0,0.0223809,0,4.64698,3.05868,11.1195,0.507837,0,0,22.5027,0,0,0,0,0.55637,0,0,0.0848936,0,0,0.641264,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.20361,0,1.85033,0,0.0223809,0,4.07433,3.59043,10.9899,0.585964,0,0,22.3169,0,0,0,0,0.631392,0,0,0.0735138,0,0,0.704906,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,1.6156,0,1.85033,0,0.0223809,0,2.43747,2.79736,9.42925,0.507837,0,0,18.6602,0,0,0,0,0.328715,0,0,0.166443,0,0,0.495158,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,1.24677,0,1.85033,0,0.0223809,0,1.39999,1.91291,7.96981,0.35158,0,0,14.7538,0,0,0,0,0.234148,0,0,0.0677382,0,0,0.301886,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.75325,6.43461,0.256709,0,0,11.224,0,0,0,0,0.0923307,0,0,0.0323118,0,0,0.124643,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.0118094,0,1.85033,0,0.0223809,0,0.783447,1.68019,5.882,0.256709,0,0,10.4869,0,0,0,0,0.0914299,0,0,0.0052512,0,0,0.0966811,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.21774,0,1.85033,0,0.0223809,0,0.660138,1.62246,5.66254,0.256709,0,0,10.2923,0,0,0,0,0.0819299,0,0,0.0052512,0,0,0.0871811,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.289368,0,1.85033,0,0.0223809,0,0.721791,1.59908,5.63016,0.256709,0,0,10.3698,0,0,0,0,0.0879067,0,0,0.0052512,0,0,0.0931579,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.350587,0,1.85033,0,0.0223809,0,0.8451,1.54946,5.36961,0.256709,0,0,10.2442,0,0,0,0,0.118029,0,0,0.0052512,0,0,0.12328,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,4.43919,0,1.85033,0,0.0223809,0,1.30412,1.61815,5.84182,0.206483,0,0,15.2825,0,0,0,0,0.184255,0,0,0.0183792,0,0,0.202634,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,2.91763,0,1.85033,0,0.0223809,0,1.86354,1.8445,6.84716,0.195322,0,0,15.5409,0,0,0,0,0.380907,0,0,0.0249432,0,0,0.40585,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,4.02511,0,1.85033,0,0.0223809,0,2.46865,2.04817,7.6034,0.189741,-0.46396,0,17.7438,0,0,0,0,0.819618,0,0,0.03282,0,0,0.852438,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,1.32492,0,1.85033,0,0.0591356,0,3.37506,2.0725,7.62359,0.184161,-11.6309,0,4.8588,0,0,0,0,2.08858,0,0,0.0341328,0,0,2.12271,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.347621,0,1.85033,0,0.0591356,0,3.50229,3.23685,7.56304,0.156257,-28.6595,0,-11.944,0,0,0,0,0.912203,0,0,0.0539649,0,0,0.966168,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.0336004,0,1.85033,0,0.0591356,0,3.44062,3.35692,7.63722,0.122774,-26.2292,0,-9.72862,0,0,0,0,0.366285,0,0,0.352184,0,0,0.718469,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00237214,0,1.85033,0,0.0591356,0,3.37896,3.34978,7.63722,0.0837093,-25.1325,0,-8.771,0,0,0,0,0.537003,0,0,0.0734648,0,0,0.610468,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.85033,0,0.0591356,0,3.25566,2.45704,7.64508,0.0669675,-15.1568,0,0.177411,0,0,0,0,0.188134,0,0,0.431025,0,0,0.619159,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0360185,1.85033,0,0.0591356,0,3.25566,1.86923,7.78326,0.0613869,-29.9452,0,-15.0302,0,0,0,0,0.165464,0,0,0.0420096,0,0,0.207474,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0723217,1.85033,0,0.0591356,0,3.25566,2.40332,8.01249,0.0613869,-31.8004,0,-16.0858,0,0,0,0,0.428385,0,0,0.0446352,0,0,0.47302,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0573986,1.85033,0,0.0591356,0,3.40979,4.40384,8.20829,0.0669675,-15.0721,0,2.98369,0,0,0,0,0.441391,0,0,0.215332,0,0,0.656723,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0366568,1.85033,0,0.0591356,0,3.56392,4.10457,9.08025,0.106032,-4.40601,0,14.3949,0,0,0,0,0.294704,0,0,0.593256,0,0,0.88796,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.0232772,0,1.85033,0,0.0223809,0,3.04695,3.28239,9.77491,0.206483,0,0,18.2067,0,0,0,0,0.303641,0,0,0.434124,0,0,0.737765,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.204382,0,1.85033,0,0.0223809,0,4.0626,3.27101,10.289,0.27345,0,0,19.9731,0,0,0,0,0.745829,0,0,0.390334,0,0,1.13616,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.412513,0,1.85033,0,0.0223809,0,5.07989,2.77471,10.7771,0.36274,0,0,21.2797,0,0,0,0,0.475359,0,0,0.246989,0,0,0.722348,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.661045,0,1.85033,0,0.0223809,0,4.64698,2.63202,11.1195,0.507837,0,0,21.4401,0,0,0,0,0.889581,0,0,0.0907967,0,0,0.980378,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.775275,0,1.85033,0,0.0223809,0,4.07433,2.98237,10.9899,0.585964,0,0,21.2805,0,0,0,0,0.685496,0,0,0.026256,0,0,0.711752,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,1.51377,0,1.85033,0,0.0223809,0,2.43747,2.98769,9.42925,0.507837,0,0,18.7487,0,0,0,0,0.26325,0,0,0.121038,0,0,0.384288,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
1,8,24,1.41404,0,1.85033,0,0.0223809,0,1.39999,2.09045,7.96981,0.35158,0,0,15.0986,0,0,0,0,0.230899,0,0,0.0874376,0,0,0.318337,0,0,0,0,0,0,0,0,0,0,0,28.4323,352.219,0,0.000267736,0.004509,
1,9,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83954,6.43461,0.256709,0,0,11.3103,0,0,0,0,0.144319,0,0,0.0580596,0,0,0.202379,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.219,0,0.000258408,0.004509,
