16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:55:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.201989,0,1.85033,0,0.0223809,0,4.04839,4.26211,10.6941,0.463192,0,0,21.5424,0.298073,0,0,0,0.675584,0,0,0.109531,0,0,1.08319,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,0.237776,0,1.85033,0,0.0223809,0,3.52433,4.24565,10.5953,0.546902,0,0,21.0227,0.350884,0,0,0,0.961591,0,0,0.150927,0,0,1.4634,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,0.439045,0,1.85033,0,0.0223809,0,2.13984,2.63207,9.16334,0.474352,0,0,16.7214,0.647895,0,0,0,0.507172,0,0,0.196809,0,0,1.35188,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0.0157251,0,1.85033,0,0.0223809,0,1.39999,2.1296,7.8318,0.329256,0,0,13.5791,0.0232054,0,0,0,0.295316,0,0,0.160594,0,0,0.479115,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0.0203361,0,1.85033,0,0.0223809,0,0.906753,1.6563,6.43461,0.256709,0,0,11.1474,0.0300097,0,0,0,0.154546,0,0,0.006564,0,0,0.19112,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0.0243205,0,1.85033,0,0.0223809,0,0.783447,2.61308,5.882,0.256709,0,0,11.4323,0.0358895,0,0,0,0.137697,0,0,0.0052512,0,0,0.178838,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0.0284991,0,1.85033,0,0.0223809,0,0.660138,2.00766,5.66254,0.256709,0,0,10.4883,0.0420558,0,0,0,0.161302,0,0,0.0052512,0,0,0.208609,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,0.0389215,0,1.85033,0,0.0223809,0,0.721791,1.52189,5.63016,0.256709,0,0,10.0422,0.0574361,0,0,0,0.0846607,0,0,0.0052512,0,0,0.147348,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,0.0654683,0,1.85033,0,0.0223809,0,0.8451,1.45395,5.36961,0.256709,0,0,9.86355,0.0966108,0,0,0,0.0914632,0,0,0.0052512,0,0,0.193325,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,3.36222,0,1.85033,0,0.0223809,0,1.30412,1.49235,5.84182,0.206483,0,0,14.0797,4.96159,0,0,0,0.118055,0,0,0.0183792,0,0,5.09802,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,2.41487,0,1.85033,0,0.0223809,0,1.86354,1.73225,6.84716,0.195322,0,0,14.9259,3.5636,0,0,0,0.443965,0,0,0.0249432,0,0,4.03251,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,4.19818,0,1.85033,0,0.0223809,0,2.46865,2.49249,7.6034,0.189741,-0.0506931,0,18.7745,6.19523,0,0,0,1.64665,0,0,0.03282,0,0,7.8747,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,2.01978,0,1.85033,0,0.0591356,0,3.37506,2.71622,7.62359,0.184161,-0.284121,0,17.5442,2.98057,0,0,0,1.22038,0,0,0.188145,0,0,4.38909,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,1.17467,0,1.85033,0,0.0591356,0,3.50229,2.9176,7.56304,0.156257,-0.496064,0,16.7273,1.73345,0,0,0,0.551634,0,0,0.193441,0,0,2.47852,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.693063,0,1.85033,0,0.0591356,0,3.44062,3.4024,7.63722,0.122774,-0.606023,0,16.5995,1.02275,0,0,0,0.415917,0,0,0.171128,0,0,1.60979,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.414988,0,1.85033,0,0.0591356,0,3.37896,2.5937,7.63722,0.0837093,-0.649018,0,15.369,0.612394,0,0,0,0.26428,0,0,0.19209,0,0,1.06876,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.286767,0,1.85033,0,0.0591356,0,3.25566,2.22958,7.64508,0.0669675,-0.631624,0,14.7619,0.423179,0,0,0,0.245466,0,0,0.198925,0,0,0.86757,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.181047,0,1.85033,0,0.0591356,0,3.25566,2.88118,7.78326,0.0613869,-0.460953,0,15.611,0.26717,0,0,0,0.231612,0,0,0.0889138,0,0,0.587696,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0928836,0,1.85033,0,0.0591356,0,3.25566,2.73156,8.01249,0.0613869,-0.400528,0,15.6629,0.137067,0,0,0,0.36934,0,0,0.346105,0,0,0.852512,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0741635,0,1.85033,0,0.0591356,0,3.40979,2.80402,8.20829,0.0669675,-0.260272,0,16.2124,0.109442,0,0,0,0.233731,0,0,0.202883,0,0,0.546056,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0845334,0,1.85033,0,0.0591356,0,3.56392,2.78481,9.08025,0.106032,-0.0777945,0,17.4512,0.124745,0,0,0,0.257561,0,0,0.362171,0,0,0.744477,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.162688,0,1.85033,0,0.0223809,0,3.04695,3.35249,9.77491,0.206483,0,0,18.4162,0.240077,0,0,0,0.243382,0,0,0.330374,0,0,0.813833,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.288301,0,1.85033,0,0.0223809,0,4.0626,3.68294,10.289,0.27345,0,0,20.469,0.425443,0,0,0,0.678015,0,0,0.313319,0,0,1.41678,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.416726,0,1.85033,0,0.0223809,0,5.07989,3.15402,10.7771,0.36274,0,0,21.6632,0.614958,0,0,0,0.962261,0,0,0.128654,0,0,1.70587,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.528441,0,1.85033,0,0.0223809,0,4.64698,2.62246,11.1195,0.507837,0,0,21.298,0.779813,0,0,0,0.671788,0,0,0.0551376,0,0,1.50674,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,0.516166,0,1.85033,0,0.0223809,0,4.07433,5.26635,10.9899,0.585964,0,0,23.3054,0.761703,0,0,0,1.14252,0,0,0.026256,0,0,1.93048,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,0.617453,0,1.85033,0,0.0223809,0,2.43747,4.24005,9.42925,0.507837,0,0,19.1048,0.911167,0,0,0,0.839036,0,0,0.331236,0,0,2.08144,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,0.292602,0,1.85033,0,0.0223809,0,1.39999,2.17704,7.96981,0.35158,0,0,14.0637,0.43179,0,0,0,0.377417,0,0,0.153666,0,0,0.962873,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.29962,6.43461,0.256709,0,0,11.7704,0,0,0,0,0.250208,0,0,0.0896663,0,0,0.339874,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.34381,5.882,0.256709,0,0,11.1387,0,0,0,0,0.115504,0,0,0.159283,0,0,0.274787,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79197,5.66254,0.256709,0,0,10.2441,0,0,0,0,0.105972,0,0,0.0052512,0,0,0.111223,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53615,5.63016,0.256709,0,0,10.0175,0,0,0,0,0.0976102,0,0,0.0052512,0,0,0.102861,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47308,5.36961,0.256709,0,0,9.81721,0,0,0,0,0.127555,0,0,0.0052512,0,0,0.132806,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,1.05642,0,1.85033,0,0.0223809,0,1.30412,1.51994,5.84182,0.206483,0,0,11.8015,1.55895,0,0,0,0.39542,0,0,0.0183792,0,0,1.97275,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,1.06374,0,1.85033,0,0.0223809,0,1.86354,1.75901,6.84716,0.195322,0,0,13.6015,1.56975,0,0,0,0.796278,0,0,0.0249432,0,0,2.39097,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,2.88183,0,1.85033,0,0.0223809,0,2.46865,2.50365,7.6034,0.189741,0,0,17.52,4.25269,0,0,0,1.4758,0,0,0.03282,0,0,5.76131,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,1.43348,0,1.85033,0,0.0223809,0,3.37506,2.33813,7.62359,0.184161,-0.07884,0,16.7483,2.11537,0,0,0,2.01719,0,0,0.188145,0,0,4.3207,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,1.04214,0,1.85033,0,0.0591356,0,3.50229,3.56725,7.56304,0.156257,-0.171763,0,17.5687,1.53787,0,0,0,0.883684,0,0,0.0790481,0,0,2.5006,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,0.650196,0,1.85033,0,0.0591356,0,3.44062,4.64052,7.63722,0.122774,-0.354766,0,18.046,0.959486,0,0,0,0.526866,0,0,0.410331,0,0,1.89668,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.4816,0,1.85033,0,0.0591356,0,3.37896,2.4044,7.63722,0.0837093,-0.258191,0,15.6372,0.710692,0,0,0,1.11736,0,0,0.29827,0,0,2.12632,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.397582,0,1.85033,0,0.0591356,0,3.25566,2.57884,7.64508,0.0669675,-0.198479,0,15.6551,0.586709,0,0,0,0.767634,0,0,0.045948,0,0,1.40029,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.294897,0,1.85033,0,0.0591356,0,3.25566,3.28762,7.78326,0.0613869,-0.178515,0,16.4138,0.435175,0,0,0,0.461413,0,0,0.257579,0,0,1.15417,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.262936,0,1.85033,0,0.0591356,0,3.25566,2.77134,8.01249,0.0613869,-0.0663435,0,16.2069,0.388012,0,0,0,0.475715,0,0,0.396175,0,0,1.2599,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.217258,0,1.85033,0,0.0591356,0,3.40979,2.85187,8.20829,0.0669675,-0.0590469,0,16.6046,0.320605,0,0,0,0.555549,0,0,0.194325,0,0,1.07048,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.201514,0,1.85033,0,0.0223809,0,3.56392,3.31463,9.08025,0.106032,-0.0265401,0,18.1125,0.297372,0,0,0,0.640736,0,0,0.382046,0,0,1.32015,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.233192,0,1.85033,0,0.0223809,0,3.04695,4.06982,9.77491,0.206483,0,0,19.2041,0.344119,0,0,0,0.471442,0,0,0.484382,0,0,1.29994,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.2642,0,1.85033,0,0.0223809,0,4.0626,3.51809,10.289,0.27345,0,0,20.28,0.389878,0,0,0,1.01944,0,0,0.467348,0,0,1.87667,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.272411,0,1.85033,0,0.0223809,0,5.07989,2.87541,10.7771,0.36274,0,0,21.2403,0.401994,0,0,0,0.723415,0,0,0.205659,0,0,1.33107,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.305387,0,1.85033,0,0.0223809,0,4.64698,3.01486,11.1195,0.507837,0,0,21.4673,0.450657,0,0,0,1.12548,0,0,0.0551376,0,0,1.63127,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.309927,0,1.85033,0,0.0223809,0,4.07433,4.92634,10.9899,0.585964,0,0,22.7591,0.457357,0,0,0,1.2876,0,0,0.18031,0,0,1.92527,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.38716,0,1.85033,0,0.0223809,0,2.43747,3.50634,9.42925,0.507837,0,0,18.1408,0.571326,0,0,0,0.536833,0,0,0.335274,0,0,1.44343,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0.20124,0,1.85033,0,0.0223809,0,1.39999,2.07007,7.96981,0.35158,0,0,13.8654,0.296967,0,0,0,0.312053,0,0,0.0725946,0,0,0.681615,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.79397,6.43461,0.256709,0,0,11.2648,0,0,0,0,0.0826625,0,0,0.0896663,0,0,0.172329,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.13937,5.882,0.256709,0,0,10.9342,0,0,0,0,0.109376,0,0,0.0052512,0,0,0.114627,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.80964,5.66254,0.256709,0,0,10.2617,0,0,0,0,0.0965921,0,0,0.0052512,0,0,0.101843,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55726,5.63016,0.256709,0,0,10.0386,0,0,0,0,0.0904484,0,0,0.0052512,0,0,0.0956996,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50089,5.36961,0.256709,0,0,9.84502,0,0,0,0,0.0851686,0,0,0.0052512,0,0,0.0904198,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0.644215,0,1.85033,0,0.0223809,0,1.30412,1.55808,5.84182,0.206483,0,0,11.4274,0.950661,0,0,0,0.613031,0,0,0.0183792,0,0,1.58207,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0.418567,0,1.85033,0,0.0223809,0,1.86354,2.05309,6.84716,0.195322,0,0,13.2504,0.617674,0,0,0,0.649958,0,0,0.0249432,0,0,1.29258,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,1.04644,0,1.85033,0,0.0223809,0,2.46865,2.89462,7.6034,0.189741,-0.00569235,0,16.0699,1.54423,0,0,0,1.9965,0,0,0.109851,0,0,3.65058,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.431427,0,1.85033,0,0.0591356,0,3.37506,2.28374,7.62359,0.184161,-0.123459,0,15.684,0.636654,0,0,0,1.36941,0,0,0.26515,0,0,2.27121,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.258841,0,1.85033,0,0.0591356,0,3.50229,3.00622,7.56304,0.156257,-0.253468,0,16.1426,0.381968,0,0,0,0.455913,0,0,0.0288816,0,0,0.866763,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.153846,0,1.85033,0,0.0591356,0,3.44062,4.6727,7.63722,0.122774,-0.194142,0,17.7425,0.22703,0,0,0,0.511888,0,0,0.181593,0,0,0.920511,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.107113,0,1.85033,0,0.0591356,0,3.37896,2.52068,7.63722,0.0837093,-0.267987,0,15.3692,0.158065,0,0,0,0.204147,0,0,0.269099,0,0,0.631311,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.0926486,0,1.85033,0,0.0591356,0,3.25566,2.3767,7.64508,0.0669675,-0.351574,0,14.9949,0.13672,0,0,0,0.21924,0,0,0.0908787,0,0,0.446839,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.0460598,0,1.85033,0,0.0591356,0,3.25566,2.69445,7.78326,0.0613869,-0.32471,0,15.4256,0.0679699,0,0,0,0.262839,0,0,0.176109,0,0,0.506918,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.0227291,0,1.85033,0,0.0591356,0,3.25566,2.77557,8.01249,0.0613869,-0.27161,0,15.7657,0.033541,0,0,0,0.363882,0,0,0.250714,0,0,0.648137,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.0297843,0,1.85033,0,0.0591356,0,3.40979,3.88044,8.20829,0.0669675,-0.0903661,0,17.4144,0.0439522,0,0,0,0.931749,0,0,0.253678,0,0,1.22938,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.0574572,0,1.85033,0,0.0223809,0,3.56392,3.57523,9.08025,0.106032,-0.00505387,0,18.2505,0.084789,0,0,0,0.389149,0,0,0.658649,0,0,1.13259,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.166315,0,1.85033,0,0.0223809,0,3.04695,3.52227,9.77491,0.206483,0,0,18.5896,0.245429,0,0,0,0.35981,0,0,0.484382,0,0,1.08962,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.146994,0,1.85033,0,0.0223809,0,4.0626,4.16368,10.289,0.27345,0,0,20.8084,0.216917,0,0,0,0.618902,0,0,0.467348,0,0,1.30317,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0.108561,0,1.85033,0,0.0223809,0,5.07989,3.8784,10.7771,0.36274,0,0,22.0794,0.160203,0,0,0,0.734704,0,0,0.205662,0,0,1.10057,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0.122891,0,1.85033,0,0.0223809,0,4.64698,3.05419,11.1195,0.507837,0,0,21.3242,0.181349,0,0,0,0.55637,0,0,0.0848936,0,0,0.822613,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0.113594,0,1.85033,0,0.0223809,0,4.07433,3.5853,10.9899,0.585964,0,0,21.2218,0.16763,0,0,0,0.631392,0,0,0.0735138,0,0,0.872536,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.15117,0,1.85033,0,0.0223809,0,2.43747,2.79207,9.42925,0.507837,0,0,17.1905,0.223079,0,0,0,0.328715,0,0,0.166443,0,0,0.718237,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0.116621,0,1.85033,0,0.0223809,0,1.39999,1.90643,7.96981,0.35158,0,0,13.6171,0.172097,0,0,0,0.234148,0,0,0.0677382,0,0,0.473983,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.74772,6.43461,0.256709,0,0,11.2185,0,0,0,0,0.0923307,0,0,0.0323118,0,0,0.124643,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.67545,5.882,0.256709,0,0,10.4703,0,0,0,0,0.0914299,0,0,0.0052512,0,0,0.0966811,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.61766,5.66254,0.256709,0,0,10.0698,0,0,0,0,0.0819299,0,0,0.0052512,0,0,0.0871811,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59396,5.63016,0.256709,0,0,10.0753,0,0,0,0,0.0879067,0,0,0.0052512,0,0,0.0931579,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5431,5.36961,0.256709,0,0,9.88723,0,0,0,0,0.118029,0,0,0.0052512,0,0,0.12328,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0.403013,0,1.85033,0,0.0223809,0,1.30412,1.60989,5.84182,0.206483,0,0,11.238,0.594721,0,0,0,0.184255,0,0,0.0183792,0,0,0.797355,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0.273692,0,1.85033,0,0.0223809,0,1.86354,1.8377,6.84716,0.195322,0,0,12.8901,0.403885,0,0,0,0.380907,0,0,0.0249432,0,0,0.809735,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.460683,0,1.85033,0,0.0223809,0,2.46865,2.04333,7.6034,0.189741,-0.00554807,0,14.633,0.679824,0,0,0,0.819618,0,0,0.03282,0,0,1.53226,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.145362,0,1.85033,0,0.0591356,0,3.37506,2.06954,7.62359,0.184161,-0.139083,0,15.1681,0.21451,0,0,0,2.08858,0,0,0.0341328,0,0,2.33722,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.0372685,0,1.85033,0,0.0591356,0,3.50229,3.2329,7.56304,0.156257,-0.342711,0,16.0585,0.0549965,0,0,0,0.912203,0,0,0.0539649,0,0,1.02116,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.00443869,0,1.85033,0,0.0591356,0,3.44062,3.35221,7.63722,0.122774,-0.313652,0,16.1531,0.00655011,0,0,0,0.366285,0,0,0.352184,0,0,0.725019,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.000309341,0,1.85033,0,0.0591356,0,3.37896,3.34491,7.63722,0.0837093,-0.300536,0,16.054,0.000456489,0,0,0,0.537003,0,0,0.0734648,0,0,0.610924,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.85033,0,0.0591356,0,3.25566,2.45281,7.64508,0.0669675,-0.181246,0,15.1487,0,0,0,0,0.188134,0,0,0.431025,0,0,0.619159,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0316159,1.85033,0,0.0591356,0,3.25566,1.86462,7.78326,0.0613869,-0.358086,0,14.5479,0,0,0,0,0.165464,0,0,0.0420096,0,0,0.207474,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0663393,1.85033,0,0.0591356,0,3.25566,2.39957,8.01249,0.0613869,-0.380273,0,15.3246,0,0,0,0,0.428385,0,0,0.0446352,0,0,0.47302,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0526671,1.85033,0,0.0591356,0,3.40979,4.39976,8.20829,0.0669675,-0.180233,0,17.8667,0,0,0,0,0.441391,0,0,0.215332,0,0,0.656723,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0334989,1.85033,0,0.0591356,0,3.56392,4.09919,9.08025,0.106032,-0.052687,0,18.7397,0,0,0,0,0.294704,0,0,0.593256,0,0,0.88796,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.0023962,0,1.85033,0,0.0223809,0,3.04695,3.27671,9.77491,0.206483,0,0,18.1802,0.00353605,0,0,0,0.303641,0,0,0.434124,0,0,0.741301,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.0218324,0,1.85033,0,0.0223809,0,4.0626,3.26599,10.289,0.27345,0,0,19.7855,0.0322178,0,0,0,0.745829,0,0,0.390334,0,0,1.16838,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.039405,0,1.85033,0,0.0223809,0,5.07989,2.77079,10.7771,0.36274,0,0,20.9026,0.0581495,0,0,0,0.475359,0,0,0.246989,0,0,0.780497,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.0605111,0,1.85033,0,0.0223809,0,4.64698,2.62752,11.1195,0.507837,0,0,20.8351,0.0892959,0,0,0,0.889581,0,0,0.0907967,0,0,1.06967,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.0727274,0,1.85033,0,0.0223809,0,4.07433,2.97739,10.9899,0.585964,0,0,20.573,0.107323,0,0,0,0.685496,0,0,0.026256,0,0,0.819075,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
