16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:59:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,8,19,0.189621,0,1.85033,0,0.0223809,0,3.00463,3.78699,9.27567,0.249862,0,0,18.3795,0,0,0,0,0.977131,0,0,0.318919,0,0,1.29605,0,0,0,0,0,0,0,0,0,0,0,27.2595,352.408,0,0.000226509,0.004509,
2,8,20,0.00206037,0,1.85033,0,0.0223809,0,3.92922,3.18816,9.60419,0.312327,0,0,18.9087,0,0,0,0,0.491446,0,0,0.394483,0,0,0.885929,0,0,0,0,0,0,0,0,0,0,0,27.2599,352.408,0,0.000226598,0.004509,
2,8,21,0.120337,0,1.85033,0,0.0223809,0,3.81421,3.87303,9.94042,0.432052,0,0,20.0528,0,0,0,0,0.506651,0,0,0.150411,0,0,0.657062,0,0,0,0,0,0,0,0,0,0,0,27.2611,352.408,0,0.000226684,0.004509,
2,8,22,0.240962,0,1.85033,0,0.0223809,0,3.32538,3.8492,9.85264,0.510135,0,0,19.651,0,0,0,0,0.934216,0,0,0.22206,0,0,1.15628,0,0,0,0,0,0,0,0,0,0,0,27.2609,352.408,0,0.000226637,0.004509,
2,8,23,2.72827,0,1.85033,0,0.0223809,0,2.00928,2.50763,8.49267,0.442465,0,0,18.053,0,0,0,0,0.352551,0,0,0.242525,0,0,0.595076,0,0,0,0,0,0,0,0,0,0,0,27.2318,352.408,0,0.000225816,0.004509,
2,8,24,2.66462,0,1.85033,0,0.0223809,0,1.31916,2.05967,7.25003,0.307122,0,0,15.4733,0,0,0,0,0.303815,0,0,0.0834052,0,0,0.38722,0,0,0,0,0,0,0,0,0,0,0,27.2288,352.408,0,0.000222709,0.004509,
2,9,1,3.6137,0,1.85033,0,0.0223809,0,0.859089,1.71758,5.93523,0.239451,0,0,14.2378,0,0,0,0,0.166211,0,0,0.00639,0,0,0.172601,0,0,0,0,0,0,0,0,0,0,0,27.2068,352.408,0,0.000224606,0.004509,
2,9,2,4.6619,0,1.85033,0,0.0223809,0,0.744071,3.66727,5.41398,0.239451,0,0,16.5994,0,0,0,0,0.205195,0,0,0.005112,0,0,0.210307,0,0,0,0,0,0,0,0,0,0,0,27.1985,352.408,0,0.000224751,0.004509,
2,9,3,5.84972,0,1.85033,0,0.0223809,0,0.62905,2.52789,5.20736,0.239451,0,0,16.3262,0,0,0,0,0.160081,0,0,0.005112,0,0,0.165193,0,0,0,0,0,0,0,0,0,0,0,27.1938,352.408,0,0.000223829,0.004509,
2,9,4,6.42943,0,1.85033,0,0.0223809,0,0.686559,1.58787,5.17626,0.239451,0,0,15.9923,0,0,0,0,0.107891,0,0,0.005112,0,0,0.113003,0,0,0,0,0,0,0,0,0,0,0,27.2,352.408,0,0.000224007,0.004509,
2,9,5,6.99852,0,1.85033,0,0.0223809,0,0.80158,1.53021,4.93309,0.239451,0,0,16.3756,0,0,0,0,0.111006,0,0,0.005112,0,0,0.116118,0,0,0,0,0,0,0,0,0,0,0,27.2093,352.408,0,0.000224124,0.004509,
2,9,6,54.1525,0,1.85033,0,0.0223809,0,1.23988,1.58631,5.37497,0.192602,0,0,64.419,0,0,0,0,0.241286,0,0,0.017892,0,0,0.259178,0,0,0,0,0,0,0,0,0,0,0,27.2496,352.408,0,0.000225326,0.004509,
2,9,7,26.4974,0,1.85033,0,0.0223809,0,1.7765,1.81213,6.32878,0.182191,0,0,38.4697,0,0,0,0,0.790283,0,0,0.024282,0,0,0.814565,0,0,0,0,0,0,0,0,0,0,0,27.2982,352.408,0,0.000228345,0.004509,
2,9,8,29.3163,0,1.85033,0,0.0223809,0,2.38368,2.5361,7.05495,0.176985,-11.0732,0,32.2674,0,0,0,0,1.11757,0,0,0.03195,0,0,1.14952,0,0,0,0,0,0,0,0,0,0,0,27.2196,352.408,0,0.000222829,0.004509,
2,9,9,11.3559,0,1.85033,0,0.0223809,0,3.3046,2.25685,7.11477,0.17178,-30.9264,0,-4.84979,0,0,0,0,1.33274,0,0,0.18724,0,0,1.51998,0,0,0,0,0,0,0,0,0,0,0,22.0069,352.408,0,2.73821e-005,0.004509,
2,9,10,3.50339,0,1.85033,0,0.0223809,0,3.44217,2.55776,7.07978,0.145753,-44.7737,0,-26.1722,0,0,0,0,0.619278,0,0,0.0531993,0,0,0.672477,0,0,0,0,0,0,0,0,0,0,0,18.721,352.408,0,0,0.004509,
2,9,11,1.6006,0,1.85033,0,0.0223809,0,3.38467,3.67838,7.14572,0.11452,-54.9508,0,-37.1542,0,0,0,0,0.472678,0,0,0.162016,0,0,0.634694,0,0,0,0,0,0,0,0,0,0,0,18.4943,352.408,0,0,0.004509,
2,9,12,0.486183,0,1.85033,0,0.0223809,0,3.32717,2.28083,7.14572,0.0780818,-59.7834,0,-44.5927,0,0,0,0,0.275751,0,0,0.261868,0,0,0.537619,0,0,0,0,0,0,0,0,0,0,0,18.4191,352.408,0,0,0.004509,
2,9,13,0.232084,0.00405357,1.85033,0,0.0223809,0,3.21213,2.73626,7.15495,0.0624654,-58.757,0,-43.4824,0,0,0,0,0.516012,0,0,0.04473,0,0,0.560742,0,0,0,0,0,0,0,0,0,0,0,18.41,352.408,0,0,0.004509,
2,9,14,0.0614812,0.0363832,1.85033,0,0.0223809,0,3.21213,3.53763,7.28473,0.05726,-53.2699,0,-37.2076,0,0,0,0,0.532847,0,0,0.297248,0,0,0.830095,0,0,0,0,0,0,0,0,0,0,0,18.4282,352.408,0,0,0.004509,
2,9,15,0.0223546,0.0522814,1.85033,0,0.0223809,0,3.21213,2.9028,7.49663,0.05726,-43.7289,0,-28.1127,0,0,0,0,1.09802,0,0,0.442459,0,0,1.54048,0,0,0,0,0,0,0,0,0,0,0,18.4876,352.408,0,0,0.004509,
2,9,16,0.0189205,0.0506777,1.85033,0,0.0223809,0,3.35592,3.84333,7.67764,0.0624654,-27.802,0,-10.9204,0,0,0,0,0.538968,0,0,0.201073,0,0,0.740041,0,0,0,0,0,0,0,0,0,0,0,18.8913,352.408,0,0,0.004509,
2,9,17,0.0217642,0.0417604,1.85033,0,0.0223809,0,3.49968,3.91654,8.49097,0.0989036,-11.3459,0,6.59644,0,0,0,0,0.79986,0,0,0.435193,0,0,1.23505,0,0,0,0,0,0,0,0,0,0,0,21.9595,352.408,0,4.28438e-005,0.004509,
2,9,18,0.200344,0,1.85033,0,0.0223809,0,2.95577,3.77718,9.11023,0.192602,-1.11118,0,16.9977,0,0,0,0,0.561035,0,0,0.400662,0,0,0.961697,0,0,0,0,0,0,0,0,0,0,0,27.6314,352.408,0,0.000246927,0.004509,
2,9,19,0.359758,0,1.85033,0,0.0223809,0,3.88851,5.09511,9.57658,0.255067,0,0,21.0477,0,0,0,0,0.90399,0,0,0.38407,0,0,1.28806,0,0,0,0,0,0,0,0,0,0,0,27.6298,352.408,0,0.000246964,0.004509,
2,9,20,0.564241,0,1.85033,0,0.0223809,0,4.83743,4.10317,10.0371,0.338356,0,0,21.753,0,0,0,0,0.661783,0,0,0.125244,0,0,0.787027,0,0,0,0,0,0,0,0,0,0,0,27.6332,352.408,0,0.000247162,0.004509,
2,9,21,1.0485,0,1.85033,0,0.0223809,0,4.41281,3.57723,10.3545,0.473696,0,0,21.7395,0,0,0,0,0.918732,0,0,0.130695,0,0,1.04943,0,0,0,0,0,0,0,0,0,0,0,27.6656,352.408,0,0.000248811,0.004509,
2,9,22,1.42898,0,1.85033,0,0.0223809,0,3.87538,2.68783,10.2326,0.546574,0,0,20.6441,0,0,0,0,0.591988,0,0,0.389267,0,0,0.981255,0,0,0,0,0,0,0,0,0,0,0,27.6684,352.408,0,0.000248774,0.004509,
2,9,23,2.23586,0,1.85033,0,0.0223809,0,2.30691,2.77136,8.75161,0.473696,0,0,18.4121,0,0,0,0,0.711005,0,0,0.0367548,0,0,0.74776,0,0,0,0,0,0,0,0,0,0,0,27.5397,352.408,0,0.000238527,0.004509,
2,9,24,1.96586,0,1.85033,0,0.0223809,0,1.31916,2.00665,7.36811,0.327943,0,0,14.8604,0,0,0,0,0.233749,0,0,0.0324279,0,0,0.266177,0,0,0,0,0,0,0,0,0,0,0,27.5075,352.408,0,0.000237754,0.004509,
2,10,1,1.80007,0,1.85033,0,0.0223809,0,0.859089,1.8222,5.93523,0.239451,0,0,12.5288,0,0,0,0,0.222297,0,0,0.0637445,0,0,0.286042,0,0,0,0,0,0,0,0,0,0,0,27.5638,352.408,0,0.000238337,0.004509,
2,10,2,2.67295,0,1.85033,0,0.0223809,0,0.744071,2.19235,5.41398,0.239451,0,0,13.1355,0,0,0,0,0.127847,0,0,0.005112,0,0,0.132959,0,0,0,0,0,0,0,0,0,0,0,27.4899,352.408,0,0.000235568,0.004509,
2,10,3,3.49222,0,1.85033,0,0.0223809,0,0.62905,1.86,5.20736,0.239451,0,0,13.3008,0,0,0,0,0.131956,0,0,0.005112,0,0,0.137068,0,0,0,0,0,0,0,0,0,0,0,27.471,352.408,0,0.000234753,0.004509,
2,10,4,4.80503,0,1.85033,0,0.0223809,0,0.686559,1.60392,5.17626,0.239451,0,0,14.3839,0,0,0,0,0.103832,0,0,0.005112,0,0,0.108944,0,0,0,0,0,0,0,0,0,0,0,27.478,352.408,0,0.000234922,0.004509,
2,10,5,5.68167,0,1.85033,0,0.0223809,0,0.80158,1.54901,4.93309,0.239451,0,0,15.0775,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,27.499,352.408,0,0.000235852,0.004509,
2,10,6,21.3585,0,1.85033,0,0.0223809,0,1.23988,1.6098,5.37497,0.192602,0,0,31.6484,0,0,0,0,0.118538,0,0,0.017892,0,0,0.13643,0,0,0,0,0,0,0,0,0,0,0,27.6472,352.408,0,0.000241382,0.004509,
2,10,7,16.6735,0,1.85033,0,0.0223809,0,1.7765,1.83089,6.32878,0.182191,0,0,28.6646,0,0,0,0,0.786339,0,0,0.024282,0,0,0.810621,0,0,0,0,0,0,0,0,0,0,0,27.7324,352.408,0,0.000245603,0.004509,
2,10,8,22.2025,0,1.85033,0,0.0223809,0,2.38368,2.54898,7.05495,0.176985,-4.02858,0,32.2112,0,0,0,0,1.47984,0,0,0.03195,0,0,1.51179,0,0,0,0,0,0,0,0,0,0,0,27.62,352.408,0,0.00023902,0.004509,
2,10,9,9.8823,0,1.85033,0,0.0223809,0,3.3046,2.49767,7.11477,0.17178,-27.6666,0,-2.8228,0,0,0,0,1.25151,0,0,0.18724,0,0,1.43875,0,0,0,0,0,0,0,0,0,0,0,24.204,352.408,0,0.000109525,0.004509,
2,10,10,5.53255,0,1.85033,0,0.0223809,0,3.44217,3.16324,7.07978,0.145753,-43.7943,0,-22.5581,0,0,0,0,1.01539,0,0,0.121407,0,0,1.1368,0,0,0,0,0,0,0,0,0,0,0,20.3383,352.408,0,3.85164e-006,0.004509,
2,10,11,1.95082,0,1.85033,0,0.0223809,0,3.38467,3.87174,7.14572,0.11452,-52.3766,0,-34.0364,0,0,0,0,0.554651,0,0,0.247856,0,0,0.802507,0,0,0,0,0,0,0,0,0,0,0,19.8112,352.408,0,1.67511e-006,0.004509,
2,10,12,0.514215,0,1.85033,0,0.0223809,0,3.32717,2.35996,7.14572,0.0780818,-55.8077,0,-40.5099,0,0,0,0,0.281623,0,0,0.314774,0,0,0.596397,0,0,0,0,0,0,0,0,0,0,0,18.8759,352.408,0,0,0.004509,
2,10,13,0.0510847,0.0131746,1.85033,0,0.0223809,0,3.21213,2.41659,7.15495,0.0624654,-55.1369,0,-40.3538,0,0,0,0,0.302086,0,0,0.0688299,0,0,0.370916,0,0,0,0,0,0,0,0,0,0,0,18.8655,352.408,0,0,0.004509,
2,10,14,2.76084e-005,0.0539628,1.85033,0,0.0223809,0,3.21213,3.65801,7.28473,0.05726,-52.7781,0,-36.6393,0,0,0,0,0.550314,0,0,0.0658655,0,0,0.616179,0,0,0,0,0,0,0,0,0,0,0,18.9665,352.408,0,0,0.004509,
2,10,15,0,0.0673856,1.85033,0,0.0223809,0,3.21213,2.61423,7.49663,0.05726,-44.0226,0,-28.7022,0,0,0,0,0.691469,0,0,0.480552,0,0,1.17202,0,0,0,0,0,0,0,0,0,0,0,19.9709,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0.0684098,1.85033,0,0.0223809,0,3.35592,2.48095,7.67764,0.0624654,-29.6527,0,-14.1346,0,0,0,0,0.710578,0,0,0.0958692,0,0,0.806447,0,0,0,0,0,0,0,0,0,0,0,20.0483,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0.061337,1.85033,0,0.0223809,0,3.49968,3.19684,8.49097,0.0989036,-12.7156,0,4.50486,0,0,0,0,0.664577,0,0,0.290698,0,0,0.955275,0,0,0,0,0,0,0,0,0,0,0,24.1115,352.408,0,6.43826e-005,0.004509,
2,10,18,0.0111336,0.00776234,1.85033,0,0.0223809,0,2.95577,4.68958,9.11023,0.192602,-1.32321,0,17.5166,0,0,0,0,0.460451,0,0,0.361395,0,0,0.821846,0,0,0,0,0,0,0,0,0,0,0,27.8171,352.408,0,0.00024998,0.004509,
2,10,19,0.116541,0,1.85033,0,0.0223809,0,3.88851,5.49065,9.57658,0.255067,0,0,21.2001,0,0,0,0,0.641033,0,0,0.327208,0,0,0.968241,0,0,0,0,0,0,0,0,0,0,0,27.8169,352.408,0,0.000250173,0.004509,
2,10,20,0.397781,0,1.85033,0,0.0223809,0,4.83743,3.74694,10.0371,0.338356,0,0,21.2303,0,0,0,0,0.663992,0,0,0.184411,0,0,0.848403,0,0,0,0,0,0,0,0,0,0,0,27.8197,352.408,0,0.000250382,0.004509,
2,10,21,0.639266,0,1.85033,0,0.0223809,0,4.41281,2.29009,10.3545,0.473696,0,0,20.0431,0,0,0,0,0.544753,0,0,0.0715056,0,0,0.616259,0,0,0,0,0,0,0,0,0,0,0,27.8527,352.408,0,0.000252068,0.004509,
2,10,22,0.97823,0,1.85033,0,0.0223809,0,3.87538,2.4889,10.2326,0.546574,0,0,19.9944,0,0,0,0,0.340868,0,0,0.02556,0,0,0.366428,0,0,0,0,0,0,0,0,0,0,0,27.8555,352.408,0,0.000252045,0.004509,
2,10,23,1.98594,0,1.85033,0,0.0223809,0,2.30691,2.51627,8.75161,0.473696,0,0,17.9071,0,0,0,0,0.434914,0,0,0.015336,0,0,0.45025,0,0,0,0,0,0,0,0,0,0,0,27.7234,352.408,0,0.00024522,0.004509,
2,10,24,3.59881,0,1.85033,0,0.0223809,0,1.31916,2.46398,7.36811,0.327943,0,0,16.9507,0,0,0,0,0.357751,0,0,0.0717237,0,0,0.429475,0,0,0,0,0,0,0,0,0,0,0,27.5883,352.408,0,0.000239438,0.004509,
2,11,1,1.80007,0,1.85033,0,0.0223809,0,0.859089,1.99922,5.93523,0.239451,0,0,12.7058,0,0,0,0,0.146682,0,0,0.178454,0,0,0.325136,0,0,0,0,0,0,0,0,0,0,0,27.836,352.408,0,0.000246981,0.004509,
2,11,2,2.50985,0,1.85033,0,0.0223809,0,0.744071,2.20504,5.41398,0.239451,0,0,12.9851,0,0,0,0,0.132642,0,0,0.005112,0,0,0.137754,0,0,0,0,0,0,0,0,0,0,0,27.8298,352.408,0,0.000246762,0.004509,
2,11,3,3.27124,0,1.85033,0,0.0223809,0,0.62905,1.87262,5.20736,0.239451,0,0,13.0924,0,0,0,0,0.139438,0,0,0.005112,0,0,0.14455,0,0,0,0,0,0,0,0,0,0,0,27.8304,352.408,0,0.000246812,0.004509,
2,11,4,3.99424,0,1.85033,0,0.0223809,0,0.686559,1.61611,5.17626,0.239451,0,0,13.5853,0,0,0,0,0.114274,0,0,0.005112,0,0,0.119386,0,0,0,0,0,0,0,0,0,0,0,27.8318,352.408,0,0.000246643,0.004509,
2,11,5,5.16155,0,1.85033,0,0.0223809,0,0.80158,1.56274,4.93309,0.239451,0,0,14.5711,0,0,0,0,0.107912,0,0,0.005112,0,0,0.113024,0,0,0,0,0,0,0,0,0,0,0,27.8529,352.408,0,0.000247518,0.004509,
2,11,6,19.1136,0,1.85033,0,0.0223809,0,1.23988,1.62653,5.37497,0.192602,0,0,29.4203,0,0,0,0,0.250517,0,0,0.017892,0,0,0.268409,0,0,0,0,0,0,0,0,0,0,0,27.8557,352.408,0,0.000247592,0.004509,
2,11,7,15.1188,0,1.85033,0,0.0223809,0,1.7765,1.84505,6.32878,0.182191,0,0,27.124,0,0,0,0,0.433843,0,0,0.024282,0,0,0.458125,0,0,0,0,0,0,0,0,0,0,0,27.8585,352.408,0,0.00024825,0.004509,
2,11,8,19.9399,0,1.85033,0,0.0223809,0,2.38368,2.56018,7.05495,0.176985,-10.3384,0,23.65,0,0,0,0,1.32807,0,0,0.03195,0,0,1.36002,0,0,0,0,0,0,0,0,0,0,0,27.8414,352.408,0,0.000245976,0.004509,
2,11,9,7.02359,0,1.85033,0,0.0223809,0,3.3046,4.18936,7.11477,0.17178,-29.5539,0,-5.8771,0,0,0,0,1.47377,0,0,0.18724,0,0,1.66101,0,0,0,0,0,0,0,0,0,0,0,24.1714,352.408,0,9.51783e-005,0.004509,
2,11,10,2.12972,0,1.85033,0,0.0223809,0,3.44217,4.73582,7.07978,0.145753,-42.9525,0,-23.5466,0,0,0,0,1.15167,0,0,0.282436,0,0,1.43411,0,0,0,0,0,0,0,0,0,0,0,20.2951,352.408,0,1.41315e-006,0.004509,
2,11,11,1.20655,0,1.85033,0,0.0223809,0,3.38467,4.29624,7.14572,0.11452,-50.7529,0,-32.7325,0,0,0,0,0.604716,0,0,0.394873,0,0,0.999589,0,0,0,0,0,0,0,0,0,0,0,20.0498,352.408,0,2.3084e-007,0.004509,
2,11,12,0.325426,0,1.85033,0,0.0223809,0,3.32717,2.94471,7.14572,0.0780818,-55.9083,0,-40.2144,0,0,0,0,0.325466,0,0,0.337111,0,0,0.662577,0,0,0,0,0,0,0,0,0,0,0,20.0212,352.408,0,7.90238e-008,0.004509,
2,11,13,0.111375,0.0225951,1.85033,0,0.0223809,0,3.21213,3.14311,7.15495,0.0624654,-55.0091,0,-39.4297,0,0,0,0,0.666899,0,0,0.200522,0,0,0.867421,0,0,0,0,0,0,0,0,0,0,0,20.003,352.408,0,3.58477e-007,0.004509,
2,11,14,0.00223774,0.0589275,1.85033,0,0.0223809,0,3.21213,2.82796,7.28473,0.05726,-48.2351,0,-32.9191,0,0,0,0,0.342282,0,0,0.344314,0,0,0.686596,0,0,0,0,0,0,0,0,0,0,0,20.1198,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0.0678469,1.85033,0,0.0223809,0,3.21213,2.13459,7.49663,0.05726,-36.6348,0,-21.7936,0,0,0,0,0.651331,0,0,0.202122,0,0,0.853453,0,0,0,0,0,0,0,0,0,0,0,20.159,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0.074205,1.85033,0,0.0223809,0,3.35592,2.85711,7.67764,0.0624654,-28.2033,0,-12.3032,0,0,0,0,0.363244,0,0,0.066456,0,0,0.4297,0,0,0,0,0,0,0,0,0,0,0,20.2623,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0.0641645,1.85033,0,0.0223809,0,3.49968,3.24976,8.49097,0.0989036,-12.1516,0,5.12461,0,0,0,0,0.657107,0,0,0.30102,0,0,0.958127,0,0,0,0,0,0,0,0,0,0,0,24.0458,352.408,0,0.000100915,0.004509,
2,11,18,0.00597607,0.00905427,1.85033,0,0.0223809,0,2.95577,3.51736,9.11023,0.192602,-1.27876,0,16.3849,0,0,0,0,0.691797,0,0,0.400662,0,0,1.09246,0,0,0,0,0,0,0,0,0,0,0,27.9371,352.408,0,0.000253506,0.004509,
2,11,19,0.0757504,0,1.85033,0,0.0223809,0,3.88851,3.98643,9.57658,0.255067,0,0,19.6551,0,0,0,0,0.984375,0,0,0.464967,0,0,1.44934,0,0,0,0,0,0,0,0,0,0,0,27.9387,352.408,0,0.000253734,0.004509,
2,11,20,0.306159,0,1.85033,0,0.0223809,0,4.83743,3.59304,10.0371,0.338356,0,0,20.9848,0,0,0,0,0.630905,0,0,0.198409,0,0,0.829314,0,0,0,0,0,0,0,0,0,0,0,27.9409,352.408,0,0.000253928,0.004509,
2,11,21,0.550391,0,1.85033,0,0.0223809,0,4.41281,3.75146,10.3545,0.473696,0,0,21.4156,0,0,0,0,0.687667,0,0,0.053676,0,0,0.741343,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.408,0,0.000255735,0.004509,
2,11,22,0.609603,0,1.85033,0,0.0223809,0,3.87538,3.73407,10.2326,0.546574,0,0,20.871,0,0,0,0,0.937235,0,0,0.333668,0,0,1.2709,0,0,0,0,0,0,0,0,0,0,0,27.9755,352.408,0,0.000255679,0.004509,
2,11,23,1.27673,0,1.85033,0,0.0223809,0,2.30691,3.18959,8.75161,0.473696,0,0,17.8712,0,0,0,0,0.485079,0,0,0.0294638,0,0,0.514543,0,0,0,0,0,0,0,0,0,0,0,27.8472,352.408,0,0.000248604,0.004509,
2,11,24,1.38137,0,1.85033,0,0.0223809,0,1.31916,1.96887,7.36811,0.327943,0,0,14.2382,0,0,0,0,0.38279,0,0,0.0499348,0,0,0.432725,0,0,0,0,0,0,0,0,0,0,0,27.846,352.408,0,0.000248399,0.004509,
2,12,1,0,0,1.85033,0,0.0223809,0,0.859089,2.07301,5.93523,0.239451,0,0,10.9795,0,0,0,0,0.229065,0,0,0.0321378,0,0,0.261203,0,0,0,0,0,0,0,0,0,0,0,27.5359,352.408,0,0.000235834,0.004509,
2,12,2,1.80007,0,1.85033,0,0.0223809,0,0.744071,1.83555,5.41398,0.239451,0,0,11.9058,0,0,0,0,0.12039,0,0,0.082128,0,0,0.202518,0,0,0,0,0,0,0,0,0,0,0,27.5084,352.408,0,0.000234787,0.004509,
2,12,3,2.55885,0,1.85033,0,0.0223809,0,0.62905,1.6622,5.20736,0.239451,0,0,12.1696,0,0,0,0,0.126886,0,0,0.005112,0,0,0.131998,0,0,0,0,0,0,0,0,0,0,0,27.4991,352.408,0,0.000234798,0.004509,
2,12,4,3.80766,0,1.85033,0,0.0223809,0,0.686559,1.63051,5.17626,0.239451,0,0,13.4132,0,0,0,0,0.110934,0,0,0.005112,0,0,0.116046,0,0,0,0,0,0,0,0,0,0,0,27.5207,352.408,0,0.000236267,0.004509,
2,12,5,5.06757,0,1.85033,0,0.0223809,0,0.80158,1.57762,4.93309,0.239451,0,0,14.492,0,0,0,0,0.138564,0,0,0.005112,0,0,0.143676,0,0,0,0,0,0,0,0,0,0,0,27.5435,352.408,0,0.000236903,0.004509,
2,12,6,19.2016,0,1.85033,0,0.0223809,0,1.23988,1.64285,5.37497,0.192602,0,0,29.5246,0,0,0,0,0.407076,0,0,0.017892,0,0,0.424968,0,0,0,0,0,0,0,0,0,0,0,27.5472,352.408,0,0.000237002,0.004509,
2,12,7,15.6317,0,1.85033,0,0.0223809,0,1.7765,1.85688,6.32878,0.182191,0,0,27.6488,0,0,0,0,0.359728,0,0,0.024282,0,0,0.38401,0,0,0,0,0,0,0,0,0,0,0,27.5505,352.408,0,0.000237262,0.004509,
2,12,8,20.7496,0,1.85033,0,0.0223809,0,2.38368,2.05106,7.05495,0.176985,-8.00366,0,26.2853,0,0,0,0,1.43615,0,0,0.03195,0,0,1.4681,0,0,0,0,0,0,0,0,0,0,0,27.5445,352.408,0,0.000236339,0.004509,
2,12,9,7.93536,0,1.85033,0,0.0223809,0,3.3046,3.66386,7.11477,0.17178,-27.2134,0,-3.15034,0,0,0,0,1.05147,0,0,0.033228,0,0,1.0847,0,0,0,0,0,0,0,0,0,0,0,22.5983,352.408,0,4.71235e-005,0.004509,
2,12,10,2.1722,0,1.85033,0,0.0223809,0,3.44217,4.5059,7.07978,0.145753,-41.5188,0,-22.3002,0,0,0,0,1.00942,0,0,0.30752,0,0,1.31694,0,0,0,0,0,0,0,0,0,0,0,19.3341,352.408,0,1.84175e-006,0.004509,
2,12,11,0.833748,0,1.85033,0,0.0223809,0,3.38467,3.35776,7.14572,0.11452,-50.6653,0,-33.9562,0,0,0,0,0.336391,0,0,0.453021,0,0,0.789412,0,0,0,0,0,0,0,0,0,0,0,19.0244,352.408,0,0,0.004509,
2,12,12,0.0854611,0,1.85033,0,0.0223809,0,3.32717,2.37657,7.14572,0.0780818,-54.2295,0,-39.3438,0,0,0,0,0.767585,0,0,0.178636,0,0,0.946221,0,0,0,0,0,0,0,0,0,0,0,18.9069,352.408,0,0,0.004509,
2,12,13,0.00678506,0.0369659,1.85033,0,0.0223809,0,3.21213,2.26293,7.15495,0.0624654,-53.6823,0,-39.0733,0,0,0,0,0.548421,0,0,0.121746,0,0,0.670167,0,0,0,0,0,0,0,0,0,0,0,18.9255,352.408,0,0,0.004509,
2,12,14,0,0.0750015,1.85033,0,0.0223809,0,3.21213,2.36897,7.28473,0.05726,-48.9414,0,-34.0706,0,0,0,0,0.288672,0,0,0.112931,0,0,0.401603,0,0,0,0,0,0,0,0,0,0,0,18.8916,352.408,0,0,0.004509,
2,12,15,0,0.093376,1.85033,0,0.0223809,0,3.21213,2.32258,7.49663,0.05726,-40.2242,0,-25.1695,0,0,0,0,0.741779,0,0,0.160426,0,0,0.902205,0,0,0,0,0,0,0,0,0,0,0,18.9306,352.408,0,0,0.004509,
2,12,16,0,0.0923014,1.85033,0,0.0223809,0,3.35592,3.20775,7.67764,0.0624654,-27.7527,0,-11.4839,0,0,0,0,0.614753,0,0,0.137889,0,0,0.752642,0,0,0,0,0,0,0,0,0,0,0,19.1462,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0.077288,1.85033,0,0.0223809,0,3.49968,3.44362,8.49097,0.0989036,-12.5169,0,4.96627,0,0,0,0,0.623633,0,0,0.37216,0,0,0.995793,0,0,0,0,0,0,0,0,0,0,0,21.1959,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0.0164312,1.85033,0,0.0223809,0,2.95577,3.81313,9.11023,0.192602,-1.41322,0,16.5477,0,0,0,0,0.557021,0,0,0.377151,0,0,0.934172,0,0,0,0,0,0,0,0,0,0,0,27.7207,352.408,0,0.000245846,0.004509,
