16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:59:22"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,24.7052,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,36.3364,0,0,0,0,0.193409,0,0,0.127717,0,0,0.321126,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,26.8481,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,38.0261,0,0,0,0,0.222604,0,0,0.124068,0,0,0.346672,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,29.1906,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,40.5195,0,0,0,0,0.127442,0,0,0.124068,0,0,0.25151,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,32.2778,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,43.6056,0,0,0,0,0.135808,0,0,0.11677,0,0,0.252578,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,117.359,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,130.23,0,0,0,0,0.168697,0,0,0.131366,0,0,0.300063,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,59.8275,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,74.8651,0,0,0,0,0.572768,0,0,0.15326,0,0,0.726028,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,61.7139,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,77.8821,0,0,0,0,2.06305,0,0,0.160558,0,0,2.22361,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,34.6255,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,50.8626,0,0,0,0,1.60678,0,0,0.135015,0,0,1.74179,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,18.756,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,34.4777,0,0,0,0,0.813279,0,0,0.11677,0,0,0.930048,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,9.71839,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.4406,0,0,0,0,0.732511,0,0,0.120419,0,0,0.85293,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,4.42904,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.0003,0,0,0,0,0.523749,0,0,0.120419,0,0,0.644168,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,3.02293,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.1411,0,0,0,0,0.594215,0,0,0.11677,0,0,0.710985,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.77057,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.0401,0,0,0,0,0.630689,0,0,0.120419,0,0,0.751108,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,1.13972,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.7121,0,0,0,0,1.05953,0,0,0.127717,0,0,1.18725,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.957602,0.000476503,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.2104,0,0,0,0,0.537916,0,0,0.135015,0,0,0.672931,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,1.14278,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.8321,0,0,0,0,0.563537,0,0,0.160558,0,0,0.724095,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,2.33539,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.9968,0,0,0,0,0.49441,0,0,0.1934,0,0,0.68781,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,4.69639,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.656,0,0,0,0,1.18405,0,0,0.211644,0,0,1.39569,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,8.60346,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,33.431,0,0,0,0,1.27365,0,0,0.218943,0,0,1.49259,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,12.0966,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.9398,0,0,0,0,0.856755,0,0,0.226241,0,0,1.083,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,14.825,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,38.9856,0,0,0,0,1.4388,0,0,0.218943,0,0,1.65774,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,20.2657,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,39.7197,0,0,0,0,1.06255,0,0,0.189751,0,0,1.2523,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,22.202,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,38.2613,0,0,0,0,0.490555,0,0,0.164207,0,0,0.654762,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,18.3125,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,30.5482,0,0,0,0,0.333155,0,0,0.135015,0,0,0.46817,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,19.7678,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,31.399,0,0,0,0,0.16608,0,0,0.127717,0,0,0.293797,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,20.8354,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,32.0134,0,0,0,0,0.154257,0,0,0.124068,0,0,0.278325,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,21.3129,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,32.6417,0,0,0,0,0.143899,0,0,0.124068,0,0,0.267967,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,21.6929,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,33.0208,0,0,0,0,0.181047,0,0,0.11677,0,0,0.297817,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,45.8456,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,58.7166,0,0,0,0,0.513368,0,0,0.131366,0,0,0.644734,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,33.7596,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,48.7972,0,0,0,0,1.01057,0,0,0.15326,0,0,1.16383,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,42.8103,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,58.9785,0,0,0,0,1.85205,0,0,0.160558,0,0,2.01261,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,28.8454,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,45.0825,0,0,0,0,2.52265,0,0,0.135015,0,0,2.65766,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,18.039,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,33.7607,0,0,0,0,1.13564,0,0,0.11677,0,0,1.25241,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,12.9551,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,28.6774,0,0,0,0,0.741723,0,0,0.120419,0,0,0.862142,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,7.82751,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.3988,0,0,0,0,1.66416,0,0,0.120419,0,0,1.78458,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,6.56657,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,21.6847,0,0,0,0,1.09614,0,0,0.11677,0,0,1.21291,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,5.7426,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,21.0121,0,0,0,0,0.660401,0,0,0.120419,0,0,0.78082,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,5.53503,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,21.1074,0,0,0,0,0.68566,0,0,0.127717,0,0,0.813377,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,4.5672,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.8196,0,0,0,0,0.784775,0,0,0.135015,0,0,0.91979,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,4.20587,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.8952,0,0,0,0,0.870262,0,0,0.160558,0,0,1.03082,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,4.8745,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.5359,0,0,0,0,0.624136,0,0,0.1934,0,0,0.817536,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,4.60851,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.5681,0,0,0,0,1.29685,0,0,0.211644,0,0,1.50849,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,4.62199,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.4496,0,0,0,0,0.920788,0,0,0.218943,0,0,1.13973,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,5.21803,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.0612,0,0,0,0,1.41887,0,0,0.226241,0,0,1.64511,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,5.80059,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.9612,0,0,0,0,1.61947,0,0,0.218943,0,0,1.83841,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,8.84116,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,28.2952,0,0,0,0,0.68884,0,0,0.189751,0,0,0.878591,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,9.33227,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.3915,0,0,0,0,0.410323,0,0,0.164207,0,0,0.57453,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,6.95206,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.1878,0,0,0,0,0.126016,0,0,0.135015,0,0,0.261031,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,7.14699,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,18.7781,0,0,0,0,0.159225,0,0,0.127717,0,0,0.286942,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,7.20916,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.3871,0,0,0,0,0.143399,0,0,0.124068,0,0,0.267467,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,7.07821,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,18.4071,0,0,0,0,0.135804,0,0,0.124068,0,0,0.259872,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,6.91683,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,18.2447,0,0,0,0,0.129288,0,0,0.11677,0,0,0.246058,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,15.7438,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,28.6148,0,0,0,0,0.785445,0,0,0.131366,0,0,0.916811,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,10.4678,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.5054,0,0,0,0,0.831365,0,0,0.15326,0,0,0.984625,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,12.7992,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.9674,0,0,0,0,2.50003,0,0,0.160558,0,0,2.66059,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,6.56029,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.7973,0,0,0,0,1.74667,0,0,0.135015,0,0,1.88168,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,3.32096,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.0426,0,0,0,0,0.62807,0,0,0.11677,0,0,0.744839,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,2.2744,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.9966,0,0,0,0,0.757397,0,0,0.120419,0,0,0.877816,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,1.17081,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.7421,0,0,0,0,0.317124,0,0,0.120419,0,0,0.437543,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.837884,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.956,0,0,0,0,0.36528,0,0,0.11677,0,0,0.48205,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.445812,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7154,0,0,0,0,0.480861,0,0,0.120419,0,0,0.60128,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.306253,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8786,0,0,0,0,0.716347,0,0,0.127717,0,0,0.844064,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.418469,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6708,0,0,0,0,1.68366,0,0,0.135015,0,0,1.81867,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,1.6956,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.385,0,0,0,0,0.555007,0,0,0.160558,0,0,0.715565,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,3.57513,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.2365,0,0,0,0,0.49097,0,0,0.1934,0,0,0.68437,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,2.72035,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.68,0,0,0,0,0.809881,0,0,0.211644,0,0,1.02153,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.64573,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.4733,0,0,0,0,0.941005,0,0,0.218943,0,0,1.15995,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.86219,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.7054,0,0,0,0,0.714761,0,0,0.226241,0,0,0.941002,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.73707,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.8977,0,0,0,0,0.807336,0,0,0.218943,0,0,1.02628,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,2.31909,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.7731,0,0,0,0,0.431824,0,0,0.189751,0,0,0.621575,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,2.30637,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3656,0,0,0,0,0.314569,0,0,0.164207,0,0,0.478776,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.906701,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1424,0,0,0,0,0.138604,0,0,0.135015,0,0,0.273619,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,1.02983,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.661,0,0,0,0,0.137506,0,0,0.127717,0,0,0.265223,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,1.13799,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.316,0,0,0,0,0.125701,0,0,0.124068,0,0,0.249769,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,1.17399,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.5029,0,0,0,0,0.13315,0,0,0.124068,0,0,0.257218,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,1.20495,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.5328,0,0,0,0,0.170642,0,0,0.11677,0,0,0.287411,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,7.07604,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,19.9471,0,0,0,0,0.25312,0,0,0.131366,0,0,0.384486,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,4.65939,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.697,0,0,0,0,0.498067,0,0,0.15326,0,0,0.651327,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,6.3428,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.511,0,0,0,0,1.04424,0,0,0.160558,0,0,1.2048,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,2.1194,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.3565,0,0,0,0,2.68078,0,0,0.135015,0,0,2.81579,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.490157,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.2118,0,0,0,0,1.21691,0,0,0.11677,0,0,1.33368,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.0507469,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.773,0,0,0,0,0.573545,0,0,0.120419,0,0,0.693964,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00403319,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5753,0,0,0,0,0.903088,0,0,0.120419,0,0,1.02351,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.317936,0,0,0.11677,0,0,0.434706,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0537125,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3233,0,0,0,0,0.286218,0,0,0.120419,0,0,0.406637,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.114047,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6864,0,0,0,0,0.91444,0,0,0.127717,0,0,1.04216,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0879485,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3403,0,0,0,0,0.915816,0,0,0.135015,0,0,1.05083,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0526472,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.742,0,0,0,0,0.539945,0,0,0.160558,0,0,0.700503,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.0103409,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6718,0,0,0,0,0.515525,0,0,0.1934,0,0,0.708925,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.268866,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2285,0,0,0,0,1.11492,0,0,0.211644,0,0,1.32656,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.544848,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.3724,0,0,0,0,0.635734,0,0,0.218943,0,0,0.854677,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.890963,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.7342,0,0,0,0,1.13565,0,0,0.226241,0,0,1.36189,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,1.28145,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.4421,0,0,0,0,0.873922,0,0,0.218943,0,0,1.09286,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,2.25749,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.7115,0,0,0,0,0.350082,0,0,0.189751,0,0,0.539833,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
1,8,24,2.06364,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1229,0,0,0,0,0.309954,0,0,0.164207,0,0,0.474161,0,0,0,0,0,0,0,0,0,0,0,28.4323,352.219,0,0.000267736,0.004509,
1,9,1,0.0403261,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2761,0,0,0,0,0.202541,0,0,0.135015,0,0,0.337556,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.219,0,0.000258408,0.004509,
1,9,2,1.13002,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.7612,0,0,0,0,0.262111,0,0,0.127717,0,0,0.389828,0,0,0,0,0,0,0,0,0,0,0,28.2326,352.219,0,0.000256972,0.004509,
1,9,3,1.80204,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.98,0,0,0,0,0.235208,0,0,0.124068,0,0,0.359276,0,0,0,0,0,0,0,0,0,0,0,28.1879,352.219,0,0.000254365,0.004509,
1,9,4,4.12249,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.4514,0,0,0,0,0.148003,0,0,0.124068,0,0,0.272071,0,0,0,0,0,0,0,0,0,0,0,28.1827,352.219,0,0.00025491,0.004509,
1,9,5,4.6193,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.9472,0,0,0,0,0.128066,0,0,0.11677,0,0,0.244836,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000257284,0.004509,
1,9,6,15.2608,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,28.1319,0,0,0,0,0.377191,0,0,0.131366,0,0,0.508557,0,0,0,0,0,0,0,0,0,0,0,28.2702,352.219,0,0.00025983,0.004509,
1,9,7,11.833,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.8706,0,0,0,0,0.596767,0,0,0.15326,0,0,0.750027,0,0,0,0,0,0,0,0,0,0,0,29.2173,352.219,0,0.000260227,0.004509,
1,9,8,12.7249,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.893,0,0,0,0,1.25618,0,0,0.160558,0,0,1.41674,0,0,0,0,0,0,0,0,0,0,0,28.2909,352.219,0,0.000260195,0.004509,
1,9,9,4.82996,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.067,0,0,0,0,1.13347,0,0,0.135015,0,0,1.26848,0,0,0,0,0,0,0,0,0,0,0,28.0077,352.219,0,0.000242566,0.004509,
