16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:03:49"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline-crossover\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.62167,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.96,0.658227,0,0,0,0.663913,0,0,0.109531,0,0,1.43167,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.77324,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.5554,0.766691,0,0,0,0.939061,0,0,0.150927,0,0,1.85668,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.86156,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.1407,0.980707,0,0,0,0.505867,0,0,0.196809,0,0,1.68338,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,1.05303,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.6162,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.20211,0,1.85033,0,0.0223809,0,0.906753,1.64922,6.43461,0.256709,0,0,12.3221,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.35732,0,1.85033,0,0.0223809,0,0.783447,2.60144,5.882,0.256709,0,0,12.7536,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.69949,0,1.85033,0,0.0223809,0,0.660138,1.99352,5.66254,0.256709,0,0,12.1451,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,2.06957,0,1.85033,0,0.0223809,0,0.721791,1.50603,5.63016,0.256709,0,0,12.057,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.49491,0,1.85033,0,0.0223809,0,0.8451,1.43456,5.36961,0.256709,0,0,12.2736,0.0847681,0,0,0,0.110042,0,0,0.0052512,0,0,0.200061,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.4143,0,1.85033,0,0.0223809,0,1.30412,1.46873,5.84182,0.206483,0,0,84.1082,0.23632,0,0,0,0.135178,0,0,0.0183792,0,0,0.389877,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,28.1449,0,1.85033,0,0.0223809,0,1.86354,1.71382,6.84716,0.195322,0,0,40.6374,2.99714,0,0,0,0.445976,0,0,0.0249432,0,0,3.46806,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.3311,0,1.85033,0,0.0223809,0,2.46865,2.4912,7.6034,0.189741,-0.0467131,0,47.9101,5.14416,0,0,0,1.59408,0,0,0.03282,0,0,6.77106,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.3458,0,1.85033,0,0.0223809,0,3.37506,2.71637,7.62359,0.184161,-0.290225,0,31.8275,2.68136,0,0,0,1.24173,0,0,0.188145,0,0,4.11123,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.9665,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.5018,1.62671,0,0,0,0.629618,0,0,0.193441,0,0,2.44977,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.13099,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,24.0116,0.979887,0,0,0,0.567416,0,0,0.171128,0,0,1.71843,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.65699,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.5846,0.623821,0,0,0,0.407129,0,0,0.19209,0,0,1.22304,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,3.98742,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.4462,0.389896,0,0,0,0.460779,0,0,0.198925,0,0,1.0496,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.96465,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.2917,0.162282,0,0,0,0.488266,0,0,0.0889138,0,0,0.739462,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.10958,0,1.85033,0,0.0223809,0,3.25566,2.7294,8.01249,0.0613869,-0.306753,0,17.7345,0.153092,0,0,0,0.820243,0,0,0.346105,0,0,1.31944,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,1.99365,0,1.85033,0,0.0223809,0,3.40979,2.79816,8.20829,0.0669675,-0.157818,0,18.1918,0.185069,0,0,0,0.417361,0,0,0.202883,0,0,0.805313,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.5818,0,1.85033,0,0.0223809,0,3.56392,2.76995,9.08025,0.106032,-0.041558,0,19.9331,0.239022,0,0,0,0.437897,0,0,0.362171,0,0,1.03909,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.70768,0,1.85033,0,0.0223809,0,3.04695,3.33146,9.77491,0.206483,0,0,21.9402,0.344197,0,0,0,0.38418,0,0,0.330374,0,0,1.05875,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.37734,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,26.54,0.47455,0,0,0,0.912439,0,0,0.313319,0,0,1.70031,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,7.96826,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.2007,0.635197,0,0,0,0.984705,0,0,0.128654,0,0,1.74856,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.63191,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.3858,0.749966,0,0,0,0.662234,0,0,0.0551376,0,0,1.46734,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,7.98268,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.7568,0.76486,0,0,0,1.10949,0,0,0.026256,0,0,1.90061,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.35647,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.8313,0.858805,0,0,0,0.821748,0,0,0.331236,0,0,2.01179,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.63142,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3924,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28538,6.43461,0.256709,0,0,12.1162,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32442,5.882,0.256709,0,0,11.4793,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.76901,5.66254,0.256709,0,0,10.5811,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51204,5.63016,0.256709,0,0,10.3534,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.44548,5.36961,0.256709,0,0,10.1496,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.8764,0,1.85033,0,0.0223809,0,1.30412,1.4861,5.84182,0.206483,0,0,30.5876,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.8301,0,1.85033,0,0.0223809,0,1.86354,1.73069,6.84716,0.195322,0,0,26.3395,1.47389,0,0,0,0.783259,0,0,0.0249432,0,0,2.28209,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.9554,0,1.85033,0,0.0223809,0,2.46865,2.49315,7.6034,0.189741,0,0,36.5831,4.05858,0,0,0,1.43063,0,0,0.03282,0,0,5.52203,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,10.0429,0,1.85033,0,0.0223809,0,3.37506,2.33577,7.62359,0.184161,-0.00452251,0,25.4297,2.12342,0,0,0,1.95214,0,0,0.188145,0,0,4.2637,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.95281,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.5558,1.61375,0,0,0,0.878421,0,0,0.0790481,0,0,2.57122,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.60489,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.1395,1.07744,0,0,0,0.574737,0,0,0.410331,0,0,2.06251,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.71085,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,18.9526,0.990544,0,0,0,1.28747,0,0,0.29827,0,0,2.57628,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.62096,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.9038,0.906072,0,0,0,0.846607,0,0,0.045948,0,0,1.79863,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.21983,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.4328,0.838934,0,0,0,0.511177,0,0,0.257579,0,0,1.60769,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.07978,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,19.0038,0.774498,0,0,0,0.531726,0,0,0.396175,0,0,1.7024,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,2.97639,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.3242,0.704437,0,0,0,0.606283,0,0,0.194325,0,0,1.50504,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.91416,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.8308,0.576369,0,0,0,0.673953,0,0,0.382046,0,0,1.63237,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.52386,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.4916,0.438036,0,0,0,0.483451,0,0,0.484382,0,0,1.40587,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.1356,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.1449,0.338025,0,0,0,1.00135,0,0,0.467348,0,0,1.80672,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.35309,0,1.85033,0,0.0223809,0,5.07989,2.86754,10.7771,0.36274,0,0,25.3131,0.317266,0,0,0,0.713455,0,0,0.205659,0,0,1.23638,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.66112,0,1.85033,0,0.0223809,0,4.64698,3.00331,11.1195,0.507837,0,0,25.8115,0.33721,0,0,0,1.09708,0,0,0.0551376,0,0,1.48943,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.34273,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,26.7772,0.325285,0,0,0,1.25117,0,0,0.18031,0,0,1.75677,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.995,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,22.7323,0.522443,0,0,0,0.534955,0,0,0.335274,0,0,1.39267,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.54281,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,17.1888,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77365,6.43461,0.256709,0,0,11.6044,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11596,5.882,0.256709,0,0,11.2708,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78197,5.66254,0.256709,0,0,10.5941,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52749,5.63016,0.256709,0,0,10.3689,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46469,5.36961,0.256709,0,0,10.1688,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.4448,0,1.85033,0,0.0223809,0,1.30412,1.51088,5.84182,0.206483,0,0,22.1809,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,8.06748,0,1.85033,0,0.0223809,0,1.86354,2.00991,6.84716,0.195322,0,0,20.8561,0.465187,0,0,0,0.645202,0,0,0.0249432,0,0,1.13533,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.3062,0,1.85033,0,0.0223809,0,2.46865,2.86437,7.6034,0.189741,0,0,28.305,3.19356,0,0,0,1.93401,0,0,0.109851,0,0,5.23742,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.14049,0,1.85033,0,0.0223809,0,3.37506,2.27867,7.62359,0.184161,-0.0421618,0,21.4325,1.47768,0,0,0,1.35267,0,0,0.26515,0,0,3.0955,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.46581,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.4832,1.13718,0,0,0,0.487693,0,0,0.0288816,0,0,1.65375,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,3.05523,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.6358,0.72858,0,0,0,0.587063,0,0,0.181593,0,0,1.49724,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.85173,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,16.9852,0.40469,0,0,0,0.249334,0,0,0.269099,0,0,0.923123,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.47389,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.398,0.267345,0,0,0,0.285597,0,0,0.0908787,0,0,0.643821,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.05208,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0738083,0,16.6351,0.266847,0,0,0,0.374021,0,0,0.176109,0,0,0.816977,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.811879,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.111654,0,16.6668,0.16274,0,0,0,0.555918,0,0,0.250714,0,0,0.969372,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.863031,0,1.85033,0,0.0223809,0,3.40979,3.86461,8.20829,0.0669675,-0.0599821,0,18.2254,0.111974,0,0,0,1.29728,0,0,0.253678,0,0,1.66293,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.1864,0,1.85033,0,0.0223809,0,3.56392,3.55126,9.08025,0.106032,-0.00849537,0,19.3521,0.126924,0,0,0,0.43073,0,0,0.658649,0,0,1.2163,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.20396,0,1.85033,0,0.0223809,0,3.04695,3.49764,9.77491,0.206483,0,0,20.6027,0.161328,0,0,0,0.381748,0,0,0.484382,0,0,1.02746,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,2.98837,0,1.85033,0,0.0223809,0,4.0626,4.14246,10.289,0.27345,0,0,23.6285,0.152224,0,0,0,0.626469,0,0,0.467348,0,0,1.24604,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.10841,0,1.85033,0,0.0223809,0,5.07989,3.85997,10.7771,0.36274,0,0,25.0608,0.154905,0,0,0,0.729561,0,0,0.205662,0,0,1.09013,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.68945,0,1.85033,0,0.0223809,0,4.64698,3.02713,11.1195,0.507837,0,0,24.8637,0.17335,0,0,0,0.553801,0,0,0.0848936,0,0,0.812045,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.59169,0,1.85033,0,0.0223809,0,4.07433,3.55124,10.9899,0.585964,0,0,24.6658,0.212837,0,0,0,0.6256,0,0,0.0735138,0,0,0.911951,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.17419,0,1.85033,0,0.0223809,0,2.43747,2.75355,9.42925,0.507837,0,0,21.175,0.271251,0,0,0,0.337857,0,0,0.166443,0,0,0.775551,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.03125,0,1.85033,0,0.0223809,0,1.39999,1.85561,7.96981,0.35158,0,0,16.481,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69735,6.43461,0.256709,0,0,11.5282,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62543,5.882,0.256709,0,0,10.7803,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.5629,5.66254,0.256709,0,0,10.375,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53675,5.63016,0.256709,0,0,10.3781,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47576,5.36961,0.256709,0,0,10.1799,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.91222,0,1.85033,0,0.0223809,0,1.30412,1.52511,5.84182,0.206483,0,0,20.6625,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.21397,0,1.85033,0,0.0223809,0,1.86354,1.76384,6.84716,0.195322,0,0,19.7565,0.301735,0,0,0,0.388853,0,0,0.0249432,0,0,0.715531,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,12.0536,0,1.85033,0,0.0223809,0,2.46865,1.98716,7.6034,0.189741,0,0,26.1753,2.67681,0,0,0,0.808586,0,0,0.03282,0,0,3.51822,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.35383,0,1.85033,0,0.0223809,0,3.37506,2.03704,7.62359,0.184161,-0.0154386,0,20.431,1.22221,0,0,0,2.07657,0,0,0.0341328,0,0,3.33291,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.42299,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.5999,0.854771,0,0,0,0.943374,0,0,0.0539649,0,0,1.85211,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.45037,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.6426,0.522374,0,0,0,0.446998,0,0,0.352184,0,0,1.32156,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.34691,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.3823,0.294666,0,0,0,0.698459,0,0,0.0734648,0,0,1.06659,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.734593,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.443532,0,15.5327,0.0250893,0,0,0,0.249452,0,0,0.431025,0,0,0.705566,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.558135,0,1.85033,0,0.0223809,0,3.25566,1.80404,7.78326,0.0613869,-0.390067,0,14.9451,0.0460049,0,0,0,0.22518,0,0,0.0420096,0,0,0.313195,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.833291,0,1.85033,0,0.0223809,0,3.25566,2.3481,8.01249,0.0613869,-0.26495,0,16.1187,0.0969244,0,0,0,0.710359,0,0,0.0446352,0,0,0.851919,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.856745,0,1.85033,0,0.0223809,0,3.40979,4.33635,8.20829,0.0669675,-0.118335,0,18.6325,0.0958667,0,0,0,0.707022,0,0,0.215332,0,0,1.01822,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.906319,0,1.85033,0,0.0223809,0,3.56392,4.00789,9.08025,0.106032,-0.0165103,0,19.5206,0.095398,0,0,0,0.419351,0,0,0.593256,0,0,1.108,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.52028,0,1.85033,0,0.0223809,0,3.04695,3.17765,9.77491,0.206483,0,0,19.599,0.097826,0,0,0,0.400667,0,0,0.434124,0,0,0.932617,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.28371,0,1.85033,0,0.0223809,0,4.0626,3.17884,10.289,0.27345,0,0,21.9603,0.0894459,0,0,0,0.864654,0,0,0.390334,0,0,1.34443,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.83502,0,1.85033,0,0.0223809,0,5.07989,2.70311,10.7771,0.36274,0,0,23.6306,0.127459,0,0,0,0.494982,0,0,0.246989,0,0,0.86943,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.73776,0,1.85033,0,0.0223809,0,4.64698,2.54895,11.1195,0.507837,0,0,24.4338,0.181952,0,0,0,0.881605,0,0,0.0907967,0,0,1.15435,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.6361,0,1.85033,0,0.0223809,0,4.07433,2.88983,10.9899,0.585964,0,0,24.0488,0.227987,0,0,0,0.678614,0,0,0.026256,0,0,0.932857,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
