16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:38:19"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,12.1752,0.0796063,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,32.1699,0,0,0,0,0.475767,0,0,0.109531,0,0,0.585298,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,13.6388,0.081015,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,33.0788,0,0,0,0,0.667035,0,0,0.150927,0,0,0.817962,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,14.9184,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,29.7744,0,0,0,0,0.364518,0,0,0.196809,0,0,0.561327,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,16.1924,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,28.3325,0,0,0,0,0.223312,0,0,0.160594,0,0,0.383906,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,17.763,0,0.427597,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,27.479,0,0,0,0,0.130274,0,0,0.006564,0,0,0.136838,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,18.7439,0,0.427597,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,28.7529,0,0,0,0,0.118946,0,0,0.0052512,0,0,0.124197,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,20.0338,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,29.1054,0,0,0,0,0.134573,0,0,0.0052512,0,0,0.139824,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,20.5156,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,29.1395,0,0,0,0,0.0836889,0,0,0.0052512,0,0,0.0889401,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,21.2005,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,29.6351,0,0,0,0,0.0882289,0,0,0.0052512,0,0,0.0934801,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,20.921,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,30.2996,0,0,0,0,0.105887,0,0,0.0183792,0,0,0.124266,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,19.8386,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,31.0045,0,0,0,0,0.322925,0,0,0.0249432,0,0,0.347868,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,18.9157,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-3.12403,0,29.0403,0,0,0,0,1.12396,0,0,0.03282,0,0,1.15678,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,15.7098,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-16.7132,0,13.3554,0,0,0,0,0.878079,0,0,0.188145,0,0,1.06622,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,11.814,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-28.95,0,-2.54715,0,0,0,0,0.450851,0,0,0.193441,0,0,0.644292,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,7.14307,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-52.347,0,-30.1513,0,0,0,0,0.407284,0,0,0.171128,0,0,0.578412,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,4.09364,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-56.7049,0,-38.468,0,0,0,0,0.295027,0,0,0.19209,0,0,0.487117,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,1.03403,0,0.427597,0,0.0220009,0,3.25566,2.22961,7.64508,0.0669675,-55.1679,0,-40.487,0,0,0,0,0.332496,0,0,0.198925,0,0,0.531421,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.415127,0,0.427597,0,0.0220009,0,3.25566,2.88151,7.78326,0.0613869,-47.8678,0,-33.0213,0,0,0,0,0.351736,0,0,0.0889138,0,0,0.44065,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.534817,0,0.427597,0,0.0220009,0,3.25566,2.73235,8.01249,0.0613869,-28.7303,0,-13.684,0,0,0,0,0.582996,0,0,0.346105,0,0,0.929101,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.656084,0,0.427597,0,0.0220009,0,3.40979,2.80305,8.20829,0.0669675,-18.6671,0,-3.07337,0,0,0,0,0.302284,0,0,0.202883,0,0,0.505167,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,2.64017,0.185515,0.427597,0,0.0220009,0,3.56392,2.77832,9.08025,0.106032,-4.26562,0,14.5382,0,0,0,0,0.316428,0,0,0.362171,0,0,0.678599,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,2.78037,0.252416,0.427597,0,0.0220009,0,3.04695,3.34154,9.77491,0.206483,0,0,19.8523,0,0,0,0,0.279191,0,0,0.330374,0,0,0.609565,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,3.21626,0.073469,0.427597,0,0.0220009,0,4.0626,3.67285,10.289,0.27345,0,0,22.0372,0,0,0,0,0.648848,0,0,0.313319,0,0,0.962167,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,4.48214,0.0527438,0.427597,0,0.0220009,0,5.07989,3.14595,10.7771,0.36274,0,0,24.3502,0,0,0,0,0.698493,0,0,0.128654,0,0,0.827147,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,4.91992,0.0438698,0.427597,0,0.0220009,0,4.64698,2.61323,11.1195,0.507837,0,0,24.301,0,0,0,0,0.473853,0,0,0.0551376,0,0,0.528991,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,4.37946,0.0388528,0.427597,0,0.0220009,0,4.07433,5.25764,10.9899,0.585964,0,0,25.7757,0,0,0,0,0.78611,0,0,0.026256,0,0,0.812366,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,5.0214,0,0.427597,0,0.0220009,0,2.43747,4.23294,9.42925,0.507837,0,0,22.0785,0,0,0,0,0.584856,0,0,0.331236,0,0,0.916092,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,7.48353,0,0.427597,0,0.0220009,0,1.39999,2.1705,7.96981,0.35158,0,0,19.825,0,0,0,0,0.277312,0,0,0.153666,0,0,0.430978,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,8.8518,0,0.427597,0,0.0220009,0,0.906753,2.30356,6.43461,0.256709,0,0,19.203,0,0,0,0,0.193285,0,0,0.0896663,0,0,0.282951,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,10.272,0,0.427597,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,20.0019,0,0,0,0,0.103851,0,0,0.159283,0,0,0.263134,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,12.1186,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,20.9622,0,0,0,0,0.0975284,0,0,0.0052512,0,0,0.10278,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,12.2476,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,20.8715,0,0,0,0,0.0919397,0,0,0.0052512,0,0,0.0971909,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,12.3156,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,20.7501,0,0,0,0,0.111857,0,0,0.0052512,0,0,0.117108,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,11.1917,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,20.5703,0,0,0,0,0.290825,0,0,0.0183792,0,0,0.309204,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,10.0179,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,21.1838,0,0,0,0,0.55781,0,0,0.0249432,0,0,0.582753,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,10.8848,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,24.1334,0,0,0,0,1.0099,0,0,0.03282,0,0,1.04272,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,11.6522,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,0,0,25.6271,0,0,0,0,1.37251,0,0,0.188145,0,0,1.56065,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,11.4919,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-1.28863,0,25.4417,0,0,0,0,0.624406,0,0,0.0790481,0,0,0.703454,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,8.6698,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-13.5369,0,11.4236,0,0,0,0,0.412338,0,0,0.410331,0,0,0.822669,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,6.99865,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-10.7822,0,10.1703,0,0,0,0,0.909165,0,0,0.29827,0,0,1.20744,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,6.92663,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-11.9125,0,9.01031,0,0,0,0,0.602399,0,0,0.045948,0,0,0.648347,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,5.83393,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-17.4447,0,3.22673,0,0,0,0,0.368106,0,0,0.257579,0,0,0.625685,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,5.44712,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-6.77661,0,13.221,0,0,0,0,0.382114,0,0,0.396175,0,0,0.778289,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,5.39924,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-5.20586,0,15.1798,0,0,0,0,0.434733,0,0,0.194325,0,0,0.629058,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,4.94737,0.193646,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.485123,0,21.1697,0,0,0,0,0.481481,0,0,0.382046,0,0,0.863527,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,4.26568,0.249875,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,22.0602,0,0,0,0,0.348829,0,0,0.484382,0,0,0.833211,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,4.58848,0.0750959,0.427597,0,0.0220009,0,4.0626,3.51197,10.289,0.27345,0,0,23.2502,0,0,0,0,0.710527,0,0,0.467348,0,0,1.17788,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,5.00517,0.0552492,0.427597,0,0.0220009,0,5.07989,2.86813,10.7771,0.36274,0,0,24.5979,0,0,0,0,0.50916,0,0,0.205659,0,0,0.714819,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,5.25279,0.0465836,0.427597,0,0.0220009,0,4.64698,3.00392,11.1195,0.507837,0,0,25.0273,0,0,0,0,0.77693,0,0,0.0551376,0,0,0.832068,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,5.29949,0.0410513,0.427597,0,0.0220009,0,4.07433,4.91213,10.9899,0.585964,0,0,26.3524,0,0,0,0,0.884519,0,0,0.18031,0,0,1.06483,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,7.2691,0,0.427597,0,0.0220009,0,2.43747,3.49023,9.42925,0.507837,0,0,23.5835,0,0,0,0,0.384554,0,0,0.335274,0,0,0.719828,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,10.0917,0,0.427597,0,0.0220009,0,1.39999,2.05195,7.96981,0.35158,0,0,22.3147,0,0,0,0,0.234562,0,0,0.0725946,0,0,0.307157,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,11.6716,0,0.427597,0,0.0220009,0,0.906753,1.7862,6.43461,0.256709,0,0,21.5054,0,0,0,0,0.0824128,0,0,0.0896663,0,0,0.172079,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,12.3919,0,0.427597,0,0.0220009,0,0.783447,2.13971,5.882,0.256709,0,0,21.9034,0,0,0,0,0.100126,0,0,0.0052512,0,0,0.105377,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,12.3924,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,21.236,0,0,0,0,0.0916699,0,0,0.0052512,0,0,0.0969211,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,12.8371,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,21.461,0,0,0,0,0.0876543,0,0,0.0052512,0,0,0.0929055,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,13.325,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,21.7595,0,0,0,0,0.0841702,0,0,0.0052512,0,0,0.0894214,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,11.7511,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,21.1297,0,0,0,0,0.437532,0,0,0.0183792,0,0,0.455911,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,9.7277,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,21.1522,0,0,0,0,0.461423,0,0,0.0249432,0,0,0.486366,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,9.60801,0,0.427597,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-1.2925,0,21.9318,0,0,0,0,1.36011,0,0,0.109851,0,0,1.46996,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,9.7124,0,0.427597,0,0.0220009,0,3.37506,2.28326,7.62359,0.184161,-19.1543,0,4.47379,0,0,0,0,0.954851,0,0,0.26515,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,10.5526,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-28.2101,0,-2.98259,0,0,0,0,0.351868,0,0,0.0288816,0,0,0.38075,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,11.4143,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-4.3723,0,23.3607,0,0,0,0,0.421128,0,0,0.181593,0,0,0.602721,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,11.9872,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-3.9864,0,22.0642,0,0,0,0,0.185089,0,0,0.269099,0,0,0.454188,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,12.77,0,0.427597,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-1.45111,0,25.1053,0,0,0,0,0.210596,0,0,0.0908787,0,0,0.301475,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,12.1619,0,0.427597,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-2.31877,0,24.0769,0,0,0,0,0.272467,0,0,0.176109,0,0,0.448576,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,10.9655,0,0.427597,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-5.566,0,19.943,0,0,0,0,0.399176,0,0,0.250714,0,0,0.64989,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,9.9293,0,0.427597,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-1.44069,0,24.4876,0,0,0,0,0.917544,0,0,0.253678,0,0,1.17122,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,8.54346,0.181098,0.427597,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.743496,0,24.7315,0,0,0,0,0.312015,0,0,0.658649,0,0,0.970664,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,7.78589,0.240919,0.427597,0,0.0220009,0,3.04695,3.49698,9.77491,0.206483,0,0,25.0017,0,0,0,0,0.277778,0,0,0.484382,0,0,0.76216,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,6.20083,0.0727563,0.427597,0,0.0220009,0,4.0626,4.14181,10.289,0.27345,0,0,25.49,0,0,0,0,0.448927,0,0,0.467348,0,0,0.916275,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,5.66312,0.0548476,0.427597,0,0.0220009,0,5.07989,3.85855,10.7771,0.36274,0,0,26.2459,0,0,0,0,0.520275,0,0,0.205662,0,0,0.725937,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,6.07418,0.0468362,0.427597,0,0.0220009,0,4.64698,3.02358,11.1195,0.507837,0,0,25.8686,0,0,0,0,0.398005,0,0,0.0848936,0,0,0.482899,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,6.52155,0.0417022,0.427597,0,0.0220009,0,4.07433,3.54603,10.9899,0.585964,0,0,26.209,0,0,0,0,0.447984,0,0,0.0735138,0,0,0.521498,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,8.27371,0,0.427597,0,0.0220009,0,2.43747,2.74832,9.42925,0.507837,0,0,23.8462,0,0,0,0,0.246704,0,0,0.166443,0,0,0.413147,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,10.5285,0,0.427597,0,0.0220009,0,1.39999,1.85253,7.96981,0.35158,0,0,22.552,0,0,0,0,0.18334,0,0,0.0677382,0,0,0.251078,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,11.3346,0,0.427597,0,0.0220009,0,0.906753,1.70489,6.43461,0.256709,0,0,21.0872,0,0,0,0,0.0890665,0,0,0.0323118,0,0,0.121378,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,11.9162,0,0.427597,0,0.0220009,0,0.783447,1.64216,5.882,0.256709,0,0,20.9301,0,0,0,0,0.0885398,0,0,0.0052512,0,0,0.093791,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,12.1089,0,0.427597,0,0.0220009,0,0.660138,1.58663,5.66254,0.256709,0,0,20.7245,0,0,0,0,0.0821201,0,0,0.0052512,0,0,0.0873713,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,11.8569,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,20.4808,0,0,0,0,0.0861237,0,0,0.0052512,0,0,0.0913749,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,11.9719,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,20.4064,0,0,0,0,0.106257,0,0,0.0052512,0,0,0.111508,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,10.6396,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,20.0182,0,0,0,0,0.1505,0,0,0.0183792,0,0,0.168879,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,9.05514,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,20.221,0,0,0,0,0.28266,0,0,0.0249432,0,0,0.307603,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,9.52164,0,0.427597,0,0.0220009,0,2.46865,2.02021,7.6034,0.189741,0,0,22.2532,0,0,0,0,0.576449,0,0,0.03282,0,0,0.609269,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,10.3856,0,0.427597,0,0.0220009,0,3.37506,2.03993,7.62359,0.184161,-0.0944771,0,23.9634,0,0,0,0,1.46121,0,0,0.0341328,0,0,1.49534,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,8.9501,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-2.37523,0,21.4404,0,0,0,0,0.67003,0,0,0.0539649,0,0,0.723995,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,6.8989,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-3.05202,0,18.8042,0,0,0,0,0.323036,0,0,0.352184,0,0,0.67522,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,6.10621,0,0.427597,0,0.0220009,0,3.37896,3.29143,7.63722,0.0837093,-8.09555,0,12.8516,0,0,0,0,0.499288,0,0,0.0734648,0,0,0.572753,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,5.35826,0,0.427597,0,0.0220009,0,3.25566,2.40119,7.64508,0.0669675,-8.41923,0,10.7575,0,0,0,0,0.18499,0,0,0.431025,0,0,0.616015,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,5.52514,0,0.427597,0,0.0220009,0,3.25566,1.80199,7.78326,0.0613869,-10.5047,0,8.37232,0,0,0,0,0.167991,0,0,0.0420096,0,0,0.210001,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,5.08203,0,0.427597,0,0.0220009,0,3.25566,2.34344,8.01249,0.0613869,-6.39637,0,12.8082,0,0,0,0,0.506792,0,0,0.0446352,0,0,0.551427,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,1.87365,0,0.427597,0,0.0220009,0,3.40979,4.331,8.20829,0.0669675,-7.17954,0,11.1597,0,0,0,0,0.505506,0,0,0.215332,0,0,0.720838,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,3.39686,0.21088,0.427597,0,0.0220009,0,3.56392,3.99974,9.08025,0.106032,-0.902638,0,19.9046,0,0,0,0,0.303998,0,0,0.593256,0,0,0.897254,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,3.42127,0.269439,0.427597,0,0.0220009,0,3.04695,3.16738,9.77491,0.206483,0,0,20.336,0,0,0,0,0.290911,0,0,0.434124,0,0,0.725035,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,3.05761,0.0853467,0.427597,0,0.0220009,0,4.0626,3.16839,10.289,0.27345,0,0,21.3859,0,0,0,0,0.614872,0,0,0.390334,0,0,1.00521,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,2.98652,0.0650669,0.427597,0,0.0220009,0,5.07989,2.69451,10.7771,0.36274,0,0,22.4154,0,0,0,0,0.356478,0,0,0.246989,0,0,0.603467,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,3.30814,0.0551628,0.427597,0,0.0220009,0,4.64698,2.54005,11.1195,0.507837,0,0,22.6273,0,0,0,0,0.62655,0,0,0.0907967,0,0,0.717347,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,3.70891,0.0487282,0.427597,0,0.0220009,0,4.07433,2.88181,10.9899,0.585964,0,0,22.7392,0,0,0,0,0.485,0,0,0.026256,0,0,0.511256,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,4.62214,0,0.427597,0,0.0220009,0,2.43747,2.88717,9.42925,0.507837,0,0,20.3335,0,0,0,0,0.202476,0,0,0.121038,0,0,0.323514,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
