16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:34:45"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,13.391,0.0845331,0.427597,0,0.00447617,0,3.52433,4.24286,10.5953,0.546902,0,0,32.817,0,0,0,0,0.433886,0,0,0.150927,0,0,0.584813,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,14.8163,0,0.427597,0,0.00447617,0,2.13984,2.62889,9.16334,0.474352,0,0,29.6548,0,0,0,0,0.217396,0,0,0.196809,0,0,0.414205,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,16.2228,0,0.427597,0,0.00447617,0,1.39999,2.12941,7.8318,0.329256,0,0,28.3453,0,0,0,0,0.115661,0,0,0.160594,0,0,0.276255,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,17.9066,0,0.427597,0,0.00447617,0,0.906753,1.66838,6.43461,0.256709,0,0,27.6051,0,0,0,0,0.0647019,0,0,0.006564,0,0,0.0712659,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,18.9688,0,0.427597,0,0.00447617,0,0.783447,2.63725,5.882,0.256709,0,0,28.9603,0,0,0,0,0.064098,0,0,0.0052512,0,0,0.0693492,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,20.3113,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,29.3654,0,0,0,0,0.122574,0,0,0.0052512,0,0,0.127825,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,20.8423,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,29.4487,0,0,0,0,0.441402,0,0,0.0052512,0,0,0.446653,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,21.5689,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,29.9859,0,0,0,0,0.506497,0,0,0.0052512,0,0,0.511748,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,21.2546,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,30.6156,0,0,0,0,0.452854,0,0,0.0183792,0,0,0.471233,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,20.1712,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,31.3196,0,0,0,0,0.275137,0,0,0.0249432,0,0,0.30008,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,19.2963,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.0342069,0,32.4931,0,0,0,0,0.810573,0,0,0.03282,0,0,0.843393,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,16.137,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-0.183003,0,30.2954,0,0,0,0,0.587693,0,0,0.188145,0,0,0.775838,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,11.9351,0,0.427597,0,0.00447617,0,3.50229,2.9176,7.56304,0.156257,-0.31699,0,26.1894,0,0,0,0,0.255225,0,0,0.193441,0,0,0.448666,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,6.21127,0,0.427597,0,0.00447617,0,3.44062,3.4024,7.63722,0.122774,-0.573177,0,20.6732,0,0,0,0,0.22814,0,0,0.171128,0,0,0.399268,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,3.2641,0,0.427597,0,0.00447617,0,3.37896,2.5937,7.63722,0.0837093,-0.620894,0,16.7689,0,0,0,0,0.137463,0,0,0.19209,0,0,0.329553,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.411568,0,0.427597,0,0.00447617,0,3.25566,2.23016,7.64508,0.0669675,-0.604068,0,13.4374,0,0,0,0,0.147937,0,0,0.198925,0,0,0.346862,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.019919,0,0.427597,0,0.00447617,0,3.25566,2.88373,7.78326,0.0613869,-0.524132,0,13.9119,0,0,0,0,0.163535,0,0,0.0889138,0,0,0.252449,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.151596,0,0.427597,0,0.00447617,0,3.25566,2.73535,8.01249,0.0613869,-0.314584,0,14.334,0,0,0,0,0.385021,0,0,0.346105,0,0,0.731126,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.414993,0,0.427597,0,0.00447617,0,3.40979,2.80629,8.20829,0.0669675,-0.204398,0,15.134,0,0,0,0,0.139566,0,0,0.202883,0,0,0.342449,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,2.48778,0.207672,0.427597,0,0.00447617,0,3.56392,2.78192,9.08025,0.106032,-0.0467066,0,18.6129,0,0,0,0,0.167444,0,0,0.362171,0,0,0.529615,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,2.63803,0.256873,0.427597,0,0.00447617,0,3.04695,3.34467,9.77491,0.206483,0,0,19.7,0,0,0,0,0.114556,0,0,0.330374,0,0,0.44493,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,3.06632,0.0784198,0.427597,0,0.00447617,0,4.0626,3.67528,10.289,0.27345,0,0,21.8771,0,0,0,0,0.348619,0,0,0.313319,0,0,0.661938,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,4.28671,0.0564628,0.427597,0,0.00447617,0,5.07989,3.1477,10.7771,0.36274,0,0,24.1427,0,0,0,0,0.429956,0,0,0.128654,0,0,0.55861,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,4.70447,0.0472904,0.427597,0,0.00447617,0,4.64698,2.61506,11.1195,0.507837,0,0,24.0733,0,0,0,0,0.240936,0,0,0.0551376,0,0,0.296074,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,4.1411,0.0419802,0.427597,0,0.00447617,0,4.07433,5.25942,10.9899,0.585964,0,0,25.5247,0,0,0,0,0.492738,0,0,0.026256,0,0,0.518994,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,4.76139,0,0.427597,0,0.00447617,0,2.43747,4.23447,9.42925,0.507837,0,0,21.8025,0,0,0,0,0.35869,0,0,0.331236,0,0,0.689926,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,6.91636,0,0.427597,0,0.00447617,0,1.39999,2.17196,7.96981,0.35158,0,0,19.2418,0,0,0,0,0.130413,0,0,0.153666,0,0,0.284079,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,8.62753,0,0.427597,0,0.00447617,0,0.906753,2.30374,6.43461,0.256709,0,0,18.9614,0,0,0,0,0.108024,0,0,0.0896663,0,0,0.19769,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,10.1766,0,0.427597,0,0.00447617,0,0.783447,2.35809,5.882,0.256709,0,0,19.8889,0,0,0,0,0.0497078,0,0,0.159283,0,0,0.208991,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,12.0853,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,20.9114,0,0,0,0,0.0967809,0,0,0.0052512,0,0,0.102032,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,12.2634,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,20.8698,0,0,0,0,0.444752,0,0,0.0052512,0,0,0.450003,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,12.3742,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,20.7912,0,0,0,0,0.512015,0,0,0.0052512,0,0,0.517266,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,11.3008,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,20.6619,0,0,0,0,0.597131,0,0,0.0183792,0,0,0.61551,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,10.1639,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,21.3123,0,0,0,0,0.44918,0,0,0.0249432,0,0,0.474123,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,11.0648,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,0,0,24.2959,0,0,0,0,0.693869,0,0,0.03282,0,0,0.726689,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,11.9639,0,0.427597,0,0.00447617,0,3.37506,2.34248,7.62359,0.184161,0,0,25.9212,0,0,0,0,1.05879,0,0,0.188145,0,0,1.24693,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,11.813,0,0.427597,0,0.00447617,0,3.50229,3.56725,7.56304,0.156257,-0.01411,0,27.0198,0,0,0,0,0.401928,0,0,0.0790481,0,0,0.480976,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,8.81476,0,0.427597,0,0.00447617,0,3.44062,4.64052,7.63722,0.122774,-0.148224,0,24.9397,0,0,0,0,0.247176,0,0,0.410331,0,0,0.657507,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,7.14259,0,0.427597,0,0.00447617,0,3.37896,2.4044,7.63722,0.0837093,-0.11806,0,20.9609,0,0,0,0,0.666549,0,0,0.29827,0,0,0.964819,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,7.05432,0,0.427597,0,0.00447617,0,3.25566,2.57884,7.64508,0.0669675,-0.130437,0,20.9025,0,0,0,0,0.357499,0,0,0.045948,0,0,0.403447,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,5.86143,0,0.427597,0,0.00447617,0,3.25566,3.28762,7.78326,0.0613869,-0.191013,0,20.4904,0,0,0,0,0.188643,0,0,0.257579,0,0,0.446222,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,5.55044,0,0.427597,0,0.00447617,0,3.25566,2.77132,8.01249,0.0613869,-0.0742011,0,20.0092,0,0,0,0,0.216247,0,0,0.396175,0,0,0.612422,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,5.51188,0,0.427597,0,0.00447617,0,3.40979,2.85176,8.20829,0.0669675,-0.0570021,0,20.4238,0,0,0,0,0.220907,0,0,0.194325,0,0,0.415232,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,5.08284,0.218565,0.427597,0,0.00447617,0,3.56392,3.314,9.08025,0.106032,-0.0053119,0,21.7924,0,0,0,0,0.294783,0,0,0.382046,0,0,0.676829,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,4.42622,0.254469,0.427597,0,0.00447617,0,3.04695,4.06668,9.77491,0.206483,0,0,22.2078,0,0,0,0,0.16952,0,0,0.484382,0,0,0.653902,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,4.77002,0.0806615,0.427597,0,0.00447617,0,4.0626,3.51203,10.289,0.27345,0,0,23.4198,0,0,0,0,0.437511,0,0,0.467348,0,0,0.904859,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,5.18521,0.059454,0.427597,0,0.00447617,0,5.07989,2.86822,10.7771,0.36274,0,0,24.7647,0,0,0,0,0.299757,0,0,0.205659,0,0,0.505416,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,5.38426,0.0501878,0.427597,0,0.00447617,0,4.64698,3.00404,11.1195,0.507837,0,0,25.1449,0,0,0,0,0.521272,0,0,0.0551376,0,0,0.57641,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,5.26608,0.0442955,0.427597,0,0.00447617,0,4.07433,4.91228,10.9899,0.585964,0,0,26.3049,0,0,0,0,0.617724,0,0,0.18031,0,0,0.798034,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,7.4603,0,0.427597,0,0.00447617,0,2.43747,3.4902,9.42925,0.507837,0,0,23.7571,0,0,0,0,0.212906,0,0,0.335274,0,0,0.54818,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,10.2181,0,0.427597,0,0.00447617,0,1.39999,2.05194,7.96981,0.35158,0,0,22.4235,0,0,0,0,0.101846,0,0,0.0725946,0,0,0.174441,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,11.806,0,0.427597,0,0.00447617,0,0.906753,1.7862,6.43461,0.256709,0,0,21.6224,0,0,0,0,0.0354866,0,0,0.0896663,0,0,0.125153,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,12.5456,0,0.427597,0,0.00447617,0,0.783447,2.13971,5.882,0.256709,0,0,22.0395,0,0,0,0,0.0492932,0,0,0.0052512,0,0,0.0545444,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,12.5718,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,21.3979,0,0,0,0,0.0948696,0,0,0.0052512,0,0,0.100121,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,13.035,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,21.6414,0,0,0,0,0.445352,0,0,0.0052512,0,0,0.450603,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,13.5427,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,21.9597,0,0,0,0,0.505691,0,0,0.0052512,0,0,0.510942,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,11.977,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,21.3381,0,0,0,0,0.735626,0,0,0.0183792,0,0,0.754005,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,9.96064,0,0.427597,0,0.00447617,0,1.86354,2.06886,6.84716,0.195322,0,0,21.3676,0,0,0,0,0.371021,0,0,0.0249432,0,0,0.395964,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,9.8834,0,0.427597,0,0.00447617,0,2.46865,2.90487,7.6034,0.189741,-0.0141523,0,23.468,0,0,0,0,1.03973,0,0,0.109851,0,0,1.14958,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,9.95154,0,0.427597,0,0.00447617,0,3.37506,2.28326,7.62359,0.184161,-0.209732,0,23.6399,0,0,0,0,0.684776,0,0,0.26515,0,0,0.949926,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,10.4464,0,0.427597,0,0.00447617,0,3.50229,3.00368,7.56304,0.156257,-0.308889,0,24.7948,0,0,0,0,0.194908,0,0,0.0288816,0,0,0.22379,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,11.6329,0,0.427597,0,0.00447617,0,3.44062,4.66845,7.63722,0.122774,-0.0478749,0,27.8862,0,0,0,0,0.267994,0,0,0.181593,0,0,0.449587,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,12.2225,0,0.427597,0,0.00447617,0,3.37896,2.51386,7.63722,0.0837093,-0.0436492,0,26.2246,0,0,0,0,0.0881084,0,0,0.269099,0,0,0.357208,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,13.0173,0,0.427597,0,0.00447617,0,3.25566,2.36907,7.64508,0.0669675,-0.0158891,0,26.7703,0,0,0,0,0.0950372,0,0,0.0908787,0,0,0.185916,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,12.4085,0,0.427597,0,0.00447617,0,3.25566,2.68385,7.78326,0.0613869,-0.0253896,0,26.5993,0,0,0,0,0.117424,0,0,0.176109,0,0,0.293533,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,11.1824,0,0.427597,0,0.00447617,0,3.25566,2.76433,8.01249,0.0613869,-0.0609455,0,25.6474,0,0,0,0,0.24962,0,0,0.250714,0,0,0.500334,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,10.1816,0,0.427597,0,0.00447617,0,3.40979,3.86437,8.20829,0.0669675,-0.015775,0,26.1473,0,0,0,0,0.62296,0,0,0.253678,0,0,0.876638,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,8.81043,0.206601,0.427597,0,0.00447617,0,3.56392,3.55064,9.08025,0.106032,-0.00814097,0,25.7418,0,0,0,0,0.174659,0,0,0.658649,0,0,0.833308,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,8.03278,0.24536,0.427597,0,0.00447617,0,3.04695,3.49698,9.77491,0.206483,0,0,25.2355,0,0,0,0,0.138718,0,0,0.484382,0,0,0.6231,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,6.36295,0.0783104,0.427597,0,0.00447617,0,4.0626,4.14181,10.289,0.27345,0,0,25.6401,0,0,0,0,0.234744,0,0,0.467348,0,0,0.702092,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,5.82037,0.0588581,0.427597,0,0.00447617,0,5.07989,3.85855,10.7771,0.36274,0,0,26.3896,0,0,0,0,0.336006,0,0,0.205662,0,0,0.541668,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,6.25695,0.050332,0.427597,0,0.00447617,0,4.64698,3.02358,11.1195,0.507837,0,0,26.0373,0,0,0,0,0.212224,0,0,0.0848936,0,0,0.297118,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,6.69665,0.0449868,0.427597,0,0.00447617,0,4.07433,3.54603,10.9899,0.585964,0,0,26.3699,0,0,0,0,0.257296,0,0,0.0735138,0,0,0.33081,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,8.513,0,0.427597,0,0.00447617,0,2.43747,2.74827,9.42925,0.507837,0,0,24.0679,0,0,0,0,0.13869,0,0,0.166443,0,0,0.305133,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,10.7352,0,0.427597,0,0.00447617,0,1.39999,1.85253,7.96981,0.35158,0,0,22.7412,0,0,0,0,0.0767409,0,0,0.0677382,0,0,0.144479,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,11.5489,0,0.427597,0,0.00447617,0,0.906753,1.70489,6.43461,0.256709,0,0,21.2839,0,0,0,0,0.0355181,0,0,0.0323118,0,0,0.0678299,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,12.1513,0,0.427597,0,0.00447617,0,0.783447,1.64216,5.882,0.256709,0,0,21.1477,0,0,0,0,0.0377341,0,0,0.0052512,0,0,0.0429853,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,12.3611,0,0.427597,0,0.00447617,0,0.660138,1.58663,5.66254,0.256709,0,0,20.9592,0,0,0,0,0.0881054,0,0,0.0052512,0,0,0.0933566,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,12.1287,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,20.7351,0,0,0,0,0.444367,0,0,0.0052512,0,0,0.449618,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,12.2524,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,20.6694,0,0,0,0,0.511489,0,0,0.0052512,0,0,0.51674,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,10.9199,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,20.281,0,0,0,0,0.47423,0,0,0.0183792,0,0,0.492609,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,9.33078,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,20.4792,0,0,0,0,0.22582,0,0,0.0249432,0,0,0.250763,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,9.80769,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,0,0,22.5218,0,0,0,0,0.327712,0,0,0.03282,0,0,0.360532,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,10.7673,0,0.427597,0,0.00447617,0,3.37506,2.03993,7.62359,0.184161,-0.00103448,0,24.4211,0,0,0,0,1.13984,0,0,0.0341328,0,0,1.17397,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,9.26287,0,0.427597,0,0.00447617,0,3.50229,3.19437,7.56304,0.156257,-0.0260078,0,24.0849,0,0,0,0,0.464419,0,0,0.0539649,0,0,0.518384,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,7.14673,0,0.427597,0,0.00447617,0,3.44062,3.30712,7.63722,0.122774,-0.0334185,0,22.0531,0,0,0,0,0.203327,0,0,0.352184,0,0,0.555511,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,6.31161,0,0.427597,0,0.00447617,0,3.37896,3.29143,7.63722,0.0837093,-0.088643,0,21.0464,0,0,0,0,0.310483,0,0,0.0734648,0,0,0.383948,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,5.5365,0,0.427597,0,0.00447617,0,3.25566,2.40119,7.64508,0.0669675,-0.092187,0,19.2453,0,0,0,0,0.0698137,0,0,0.431025,0,0,0.500839,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,5.66517,0,0.427597,0,0.00447617,0,3.25566,1.80199,7.78326,0.0613869,-0.115022,0,18.8845,0,0,0,0,0.0520096,0,0,0.0420096,0,0,0.0940192,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,5.23335,0,0.427597,0,0.00447617,0,3.25566,2.34344,8.01249,0.0613869,-0.0700375,0,19.2684,0,0,0,0,0.353255,0,0,0.0446352,0,0,0.39789,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,2.00484,0.00216864,0.427597,0,0.00447617,0,3.40979,4.331,8.20829,0.0669675,-0.0786131,0,18.3765,0,0,0,0,0.273524,0,0,0.215332,0,0,0.488856,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,3.51922,0.236775,0.427597,0,0.00447617,0,3.56392,3.99974,9.08025,0.106032,-0.00988353,0,20.9281,0,0,0,0,0.164637,0,0,0.593256,0,0,0.757893,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,3.4901,0.274539,0.427597,0,0.00447617,0,3.04695,3.16724,9.77491,0.206483,0,0,20.3923,0,0,0,0,0.14466,0,0,0.434124,0,0,0.578784,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,3.00157,0.0916225,0.427597,0,0.00447617,0,4.0626,3.16827,10.289,0.27345,0,0,21.3185,0,0,0,0,0.407399,0,0,0.390334,0,0,0.797733,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,2.92955,0.0699457,0.427597,0,0.00447617,0,5.07989,2.6941,10.7771,0.36274,0,0,22.3454,0,0,0,0,0.220579,0,0,0.246989,0,0,0.467568,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,3.23533,0.0594991,0.427597,0,0.00447617,0,4.64698,2.5393,11.1195,0.507837,0,0,22.5406,0,0,0,0,0.456589,0,0,0.0907967,0,0,0.547386,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,3.60813,0.0527051,0.427597,0,0.00447617,0,4.07433,2.88078,10.9899,0.585964,0,0,22.6238,0,0,0,0,0.303592,0,0,0.026256,0,0,0.329848,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,4.8637,0,0.427597,0,0.00447617,0,2.43747,2.88594,9.42925,0.507837,0,0,20.5563,0,0,0,0,0.08408,0,0,0.121038,0,0,0.205118,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
1,8,24,8.99405,0,0.427597,0,0.00447617,0,1.39999,1.96879,7.96981,0.35158,0,0,21.1163,0,0,0,0,0.0782638,0,0,0.0874376,0,0,0.165701,0,0,0,0,0,0,0,0,0,0,0,28.439,352.219,0,0.000267736,0.004509,
