16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:34:46"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.585698,0.0670428,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.5144,0.864392,0,0,0,0.678852,0,0,0.0945216,0,0,1.63777,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,0.672142,0.0707251,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,20.658,0.991973,0,0,0,0.475767,0,0,0.109531,0,0,1.57727,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,0.75056,0.0717672,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,20.1814,1.1077,0,0,0,0.667035,0,0,0.150927,0,0,1.92566,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,0.822902,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,15.6789,1.21447,0,0,0,0.364518,0,0,0.196809,0,0,1.7758,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.14,0,0,0,0,0.223312,0,0,0.160594,0,0,0.383906,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,0.000447315,0,0.427597,0,0.0220009,0,0.906753,1.64859,6.43461,0.256709,0,0,9.69671,0.000660166,0,0,0,0.130274,0,0,0.006564,0,0,0.137498,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,0.00958737,0,0.427597,0,0.0220009,0,0.783447,2.60137,5.882,0.256709,0,0,9.98272,0.0141494,0,0,0,0.118946,0,0,0.0052512,0,0,0.138347,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0.0182512,0,0.427597,0,0.0220009,0,0.660138,1.9936,5.66254,0.256709,0,0,9.04084,0.0269358,0,0,0,0.134573,0,0,0.0052512,0,0,0.16676,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0.0485073,0,0.427597,0,0.0220009,0,0.721791,1.50601,5.63016,0.256709,0,0,8.61277,0.071589,0,0,0,0.0836889,0,0,0.0052512,0,0,0.160529,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0.163169,0,0.427597,0,0.0220009,0,0.8451,1.43564,5.36961,0.256709,0,0,8.51982,0.24081,0,0,0,0.0882289,0,0,0.0052512,0,0,0.33429,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,0.220849,0,0.427597,0,0.0220009,0,1.30412,1.47384,5.84182,0.206483,0,0,9.49672,0.325937,0,0,0,0.105887,0,0,0.0183792,0,0,0.450203,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,1.7524,0,0.427597,0,0.0220009,0,1.86354,1.72029,6.84716,0.195322,0,0,12.8283,2.58625,0,0,0,0.322925,0,0,0.0249432,0,0,2.93412,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,3.25914,0,0.427597,0,0.0220009,0,2.46865,2.49174,7.6034,0.189741,-0.0342069,0,16.4281,4.80997,0,0,0,1.12396,0,0,0.03282,0,0,5.96675,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,1.75785,0,0.427597,0,0.0220009,0,3.37506,2.71577,7.62359,0.184161,-0.183003,0,15.923,2.59431,0,0,0,0.878079,0,0,0.188145,0,0,3.66053,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,1.17226,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.31699,0,15.444,1.73006,0,0,0,0.450851,0,0,0.193441,0,0,2.37435,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,0.695519,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.573177,0,15.175,1.02647,0,0,0,0.407284,0,0,0.171128,0,0,1.60488,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.449326,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.620894,0,13.9716,0.663133,0,0,0,0.295027,0,0,0.19209,0,0,1.15025,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.23986,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.604068,0,13.2827,0.353995,0,0,0,0.332496,0,0,0.198925,0,0,0.885416,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.09499,0,0.427597,0,0.0220009,0,3.25566,2.88043,7.78326,0.0613869,-0.524132,0,14.0012,0.14019,0,0,0,0.351736,0,0,0.0889138,0,0,0.58084,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0953728,0,0.427597,0,0.0220009,0,3.25566,2.72948,8.01249,0.0613869,-0.314584,0,14.2894,0.140754,0,0,0,0.582996,0,0,0.346105,0,0,1.06986,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0998737,0,0.427597,0,0.0220009,0,3.40979,2.79877,8.20829,0.0669675,-0.204398,0,14.8289,0.147397,0,0,0,0.302284,0,0,0.202883,0,0,0.652564,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.110766,0.134798,0.427597,0,0.0220009,0,3.56392,2.77219,9.08025,0.106032,-0.0467066,0,16.1708,0.163473,0,0,0,0.316428,0,0,0.362171,0,0,0.842072,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.1204,0.23003,0.427597,0,0.0220009,0,3.04695,3.33489,9.77491,0.206483,0,0,17.1633,0.177691,0,0,0,0.279191,0,0,0.330374,0,0,0.787256,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.149469,0.0611234,0.427597,0,0.0220009,0,4.0626,3.66692,10.289,0.27345,0,0,18.9521,0.220592,0,0,0,0.648848,0,0,0.313319,0,0,1.18276,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.194377,0.0438473,0.427597,0,0.0220009,0,5.07989,3.14131,10.7771,0.36274,0,0,20.0489,0.286868,0,0,0,0.698493,0,0,0.128654,0,0,1.11402,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.220537,0.0363297,0.427597,0,0.0220009,0,4.64698,2.60791,11.1195,0.507837,0,0,19.5887,0.325476,0,0,0,0.473853,0,0,0.0551376,0,0,0.854467,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.21487,0.0321848,0.427597,0,0.0220009,0,4.07433,5.25178,10.9899,0.585964,0,0,21.5986,0.317114,0,0,0,0.78611,0,0,0.026256,0,0,1.12948,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.307667,0,0.427597,0,0.0220009,0,2.43747,4.22779,9.42925,0.507837,0,0,17.3596,0.454068,0,0,0,0.584856,0,0,0.331236,0,0,1.37016,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.277312,0,0,0.153666,0,0,0.430978,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.29254,6.43461,0.256709,0,0,10.3402,0,0,0,0,0.193285,0,0,0.0896663,0,0,0.282951,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.33872,5.882,0.256709,0,0,9.71048,0,0,0,0,0.103851,0,0,0.159283,0,0,0.263134,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0.000747459,0,0.427597,0,0.0220009,0,0.660138,1.78772,5.66254,0.256709,0,0,8.81746,0.00110313,0,0,0,0.0975284,0,0,0.0052512,0,0,0.103883,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0.00309566,0,0.427597,0,0.0220009,0,0.721791,1.53107,5.63016,0.256709,0,0,8.59243,0.00456869,0,0,0,0.0919397,0,0,0.0052512,0,0,0.10176,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0.00547283,0,0.427597,0,0.0220009,0,0.8451,1.46744,5.36961,0.256709,0,0,8.39393,0.00807698,0,0,0,0.111857,0,0,0.0052512,0,0,0.125185,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,0.00749912,0,0.427597,0,0.0220009,0,1.30412,1.51421,5.84182,0.206483,0,0,9.32373,0.0110675,0,0,0,0.290825,0,0,0.0183792,0,0,0.320272,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,0.424959,0,0.427597,0,0.0220009,0,1.86354,1.75485,6.84716,0.195322,0,0,11.5354,0.627171,0,0,0,0.55781,0,0,0.0249432,0,0,1.20992,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,2.19461,0,0.427597,0,0.0220009,0,2.46865,2.50037,7.6034,0.189741,0,0,15.4064,3.23889,0,0,0,1.0099,0,0,0.03282,0,0,4.28161,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,1.16296,0,0.427597,0,0.0220009,0,3.37506,2.3379,7.62359,0.184161,0,0,15.1333,1.71634,0,0,0,1.37251,0,0,0.188145,0,0,3.27699,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,0.966424,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.01411,0,16.1907,1.42628,0,0,0,0.624406,0,0,0.0790481,0,0,2.12973,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,0.687989,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.148224,0,16.8305,1.01536,0,0,0,0.412338,0,0,0.410331,0,0,1.83803,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.628121,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.11806,0,14.4639,0.927004,0,0,0,0.909165,0,0,0.29827,0,0,2.13444,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.577679,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.130437,0,14.4434,0.852557,0,0,0,0.602399,0,0,0.045948,0,0,1.5009,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.453948,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.191013,0,15.1005,0.669951,0,0,0,0.368106,0,0,0.257579,0,0,1.29564,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.401137,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.0742011,0,14.8774,0.592013,0,0,0,0.382114,0,0,0.396175,0,0,1.3703,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.379877,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.0570021,0,15.3093,0.560637,0,0,0,0.434733,0,0,0.194325,0,0,1.18969,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.327793,0.152985,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.0053119,0,16.9893,0.483768,0,0,0,0.481481,0,0,0.382046,0,0,1.34729,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.247757,0.228674,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,18.0211,0.365649,0,0,0,0.348829,0,0,0.484382,0,0,1.19886,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.227623,0.0643783,0.427597,0,0.0220009,0,4.0626,3.51163,10.289,0.27345,0,0,18.8782,0.335934,0,0,0,0.710527,0,0,0.467348,0,0,1.51381,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.228564,0.0475871,0.427597,0,0.0220009,0,5.07989,2.86761,10.7771,0.36274,0,0,19.8131,0.337322,0,0,0,0.50916,0,0,0.205659,0,0,1.05214,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.252501,0.039976,0.427597,0,0.0220009,0,4.64698,3.00322,11.1195,0.507837,0,0,20.0197,0.37265,0,0,0,0.77693,0,0,0.0551376,0,0,1.20472,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.249067,0.0352199,0.427597,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,21.2957,0.367582,0,0,0,0.884519,0,0,0.18031,0,0,1.43241,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.369408,0,0.427597,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,16.6836,0.545188,0,0,0,0.384554,0,0,0.335274,0,0,1.26502,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,12.2229,0,0,0,0,0.234562,0,0,0.0725946,0,0,0.307157,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.77438,6.43461,0.256709,0,0,9.82205,0,0,0,0,0.0824128,0,0,0.0896663,0,0,0.172079,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.11747,5.882,0.256709,0,0,9.48923,0,0,0,0,0.100126,0,0,0.0052512,0,0,0.105377,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0.00155745,0,0.427597,0,0.0220009,0,0.660138,1.78315,5.66254,0.256709,0,0,8.8137,0.00229854,0,0,0,0.0916699,0,0,0.0052512,0,0,0.0992196,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0.00405381,0,0.427597,0,0.0220009,0,0.721791,1.52839,5.63016,0.256709,0,0,8.5907,0.00598275,0,0,0,0.0876543,0,0,0.0052512,0,0,0.0988882,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0.0075396,0,0.427597,0,0.0220009,0,0.8451,1.46535,5.36961,0.256709,0,0,8.39391,0.0111272,0,0,0,0.0841702,0,0,0.0052512,0,0,0.100549,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,0.00869593,0,0.427597,0,0.0220009,0,1.30412,1.51062,5.84182,0.206483,0,0,9.32134,0.0128337,0,0,0,0.437532,0,0,0.0183792,0,0,0.468745,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,0.453646,0,0.427597,0,0.0220009,0,1.86354,2.01042,6.84716,0.195322,0,0,11.8197,0.669507,0,0,0,0.461423,0,0,0.0249432,0,0,1.15587,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,2.17557,0,0.427597,0,0.0220009,0,2.46865,2.86688,7.6034,0.189741,-0.0141523,0,15.7397,3.21079,0,0,0,1.36011,0,0,0.109851,0,0,4.68075,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,1.06097,0,0.427597,0,0.0220009,0,3.37506,2.27854,7.62359,0.184161,-0.209732,0,14.7622,1.56581,0,0,0,0.954851,0,0,0.26515,0,0,2.78581,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,0.916254,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.308889,0,15.2822,1.35224,0,0,0,0.351868,0,0,0.0288816,0,0,1.73299,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,0.856621,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.0478749,0,17.1274,1.26423,0,0,0,0.421128,0,0,0.181593,0,0,1.86695,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,0.818787,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-0.0436492,0,14.8385,1.20839,0,0,0,0.185089,0,0,0.269099,0,0,1.66258,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,0.818514,0,0.427597,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-0.0158891,0,14.589,1.20799,0,0,0,0.210596,0,0,0.0908787,0,0,1.50946,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,0.744326,0,0.427597,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-0.0253896,0,14.9527,1.0985,0,0,0,0.272467,0,0,0.176109,0,0,1.54708,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,0.645498,0,0.427597,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-0.0609455,0,15.128,0.95265,0,0,0,0.399176,0,0,0.250714,0,0,1.60254,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,0.563394,0,0.427597,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-0.015775,0,16.5466,0.831476,0,0,0,0.917544,0,0,0.253678,0,0,2.0027,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,0.465551,0.143592,0.427597,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.00814097,0,17.3514,0.687077,0,0,0,0.312015,0,0,0.658649,0,0,1.65774,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,0.413945,0.220217,0.427597,0,0.0220009,0,3.04695,3.49698,9.77491,0.206483,0,0,17.6091,0.610914,0,0,0,0.277778,0,0,0.484382,0,0,1.37307,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,0.31102,0.0626577,0.427597,0,0.0220009,0,4.0626,4.14181,10.289,0.27345,0,0,19.5901,0.459013,0,0,0,0.448927,0,0,0.467348,0,0,1.37529,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,0.273533,0.047432,0.427597,0,0.0220009,0,5.07989,3.85855,10.7771,0.36274,0,0,20.8489,0.403689,0,0,0,0.520275,0,0,0.205662,0,0,1.12963,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,0.293499,0.0404355,0.427597,0,0.0220009,0,4.64698,3.02358,11.1195,0.507837,0,0,20.0815,0.433157,0,0,0,0.398005,0,0,0.0848936,0,0,0.916056,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,0.315419,0.0360309,0.427597,0,0.0220009,0,4.07433,3.54603,10.9899,0.585964,0,0,19.9972,0.465508,0,0,0,0.447984,0,0,0.0735138,0,0,0.987006,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,0.421647,0,0.427597,0,0.0220009,0,2.43747,2.74827,9.42925,0.507837,0,0,15.9941,0.622282,0,0,0,0.246704,0,0,0.166443,0,0,1.03543,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.85253,7.96981,0.35158,0,0,12.0235,0,0,0,0,0.18334,0,0,0.0677382,0,0,0.251078,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.69265,6.43461,0.256709,0,0,9.74033,0,0,0,0,0.0890665,0,0,0.0323118,0,0,0.121378,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.61986,5.882,0.256709,0,0,8.99161,0,0,0,0,0.0885398,0,0,0.0052512,0,0,0.093791,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0.00117101,0,0.427597,0,0.0220009,0,0.660138,1.55641,5.66254,0.256709,0,0,8.58657,0.00172821,0,0,0,0.0821201,0,0,0.0052512,0,0,0.0890995,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0.00319349,0,0.427597,0,0.0220009,0,0.721791,1.52942,5.63016,0.256709,0,0,8.59087,0.00471306,0,0,0,0.0861237,0,0,0.0052512,0,0,0.096088,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0.00567523,0,0.427597,0,0.0220009,0,0.8451,1.46757,5.36961,0.256709,0,0,8.39426,0.00837571,0,0,0,0.106257,0,0,0.0052512,0,0,0.119884,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,0.0071456,0,0.427597,0,0.0220009,0,1.30412,1.515,5.84182,0.206483,0,0,9.32417,0.0105457,0,0,0,0.1505,0,0,0.0183792,0,0,0.179425,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,0.388379,0,0.427597,0,0.0220009,0,1.86354,1.75633,6.84716,0.195322,0,0,11.5003,0.573185,0,0,0,0.28266,0,0,0.0249432,0,0,0.880788,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,2.0771,0,0.427597,0,0.0220009,0,2.46865,1.98446,7.6034,0.189741,0,0,14.773,3.06546,0,0,0,0.576449,0,0,0.03282,0,0,3.67473,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,1.07328,0,0.427597,0,0.0220009,0,3.37506,2.03585,7.62359,0.184161,-0.00103448,0,14.7405,1.58399,0,0,0,1.46121,0,0,0.0341328,0,0,3.07933,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,0.869971,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-0.0260078,0,15.7095,1.28393,0,0,0,0.67003,0,0,0.0539649,0,0,2.00792,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,0.68774,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-0.0334185,0,15.6117,1.01499,0,0,0,0.323036,0,0,0.352184,0,0,1.69021,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,0.554024,0,0.427597,0,0.0220009,0,3.37896,3.29143,7.63722,0.0837093,-0.088643,0,15.3063,0.817648,0,0,0,0.499288,0,0,0.0734648,0,0,1.3904,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,0.446096,0,0.427597,0,0.0220009,0,3.25566,2.40119,7.64508,0.0669675,-0.092187,0,14.1724,0.658363,0,0,0,0.18499,0,0,0.431025,0,0,1.27438,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,0.431779,0,0.427597,0,0.0220009,0,3.25566,1.80199,7.78326,0.0613869,-0.115022,0,13.6687,0.637234,0,0,0,0.167991,0,0,0.0420096,0,0,0.847235,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,0.371794,0,0.427597,0,0.0220009,0,3.25566,2.34344,8.01249,0.0613869,-0.0700375,0,14.4243,0.548706,0,0,0,0.506792,0,0,0.0446352,0,0,1.10013,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.23372,0,0.427597,0,0.0220009,0,3.40979,4.331,8.20829,0.0669675,-0.0786131,0,16.6208,0.344931,0,0,0,0.505506,0,0,0.215332,0,0,1.06577,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,0.195377,0.171386,0.427597,0,0.0220009,0,3.56392,3.99974,9.08025,0.106032,-0.00988353,0,17.5564,0.288345,0,0,0,0.303998,0,0,0.593256,0,0,1.1856,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,0.186144,0.246555,0.427597,0,0.0220009,0,3.04695,3.16722,9.77491,0.206483,0,0,17.0779,0.274718,0,0,0,0.290911,0,0,0.434124,0,0,0.999753,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.131375,0.0739591,0.427597,0,0.0220009,0,4.0626,3.16827,10.289,0.27345,0,0,18.4482,0.193888,0,0,0,0.614872,0,0,0.390334,0,0,1.19909,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,0.124332,0.0566202,0.427597,0,0.0220009,0,5.07989,2.69395,10.7771,0.36274,0,0,19.5442,0.183494,0,0,0,0.356478,0,0,0.246989,0,0,0.786961,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
