"",001
"Fri 29-Jan-21  12:07:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,24,14,"",5.29631,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.38419,0,0.493328,0.596301,0.0484475,0,0,0,-2.60406
"MtrElec",3,24,15,"",5.33023,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.40879,0,0.25186,0.43918,0.0514755,0,0,0,-2.34302
"MtrElec",3,24,16,"",6.13045,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.43127,0,0.185496,0.442728,0.0787273,0,0,0,-1.75432
"MtrElec",3,24,17,"",7.5943,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.49052,0.530617,0.186995,0,0.174108,0,0,0,-1.21982
"MtrElec",3,24,18,"",10.7815,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.64033,1.9438,0,0,0.292199,0,0,0,-0.598289
"MtrElec",3,24,19,"",11.6335,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.77116,0,0,0.881967,0.272517,0,0,0,-0.15212
"MtrElec",3,24,20,"",12.1606,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.76356,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,24,21,"",11.9481,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.69386,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,24,22,"",12.7963,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.62559,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,24,23,"",11.3684,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.52584,1.20634,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,24,24,"",9.11891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.42524,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,25,1,"",7.1922,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.38389,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,25,2,"",6.41522,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.3383,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,3,"",6.1395,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.28884,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,4,"",7.22241,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.26289,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,5,"",7.09878,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.22552,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,6,"",7.59204,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.26664,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,25,7,"",8.46327,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.40754,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,25,8,"",7.56276,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.53246,0,0,0,0.0378496,0,0,0,-0.245095
"MtrElec",3,25,9,"",6.44963,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.48706,0,0,0,0.0393636,0,0,0,-0.907429
"MtrElec",3,25,10,"",5.80761,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.38271,0,0,0.476651,0.0333077,0,0,0,-1.55207
"MtrElec",3,25,11,"",5.36005,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.35299,0,0.201323,0.405362,0.0317937,0,0,0,-2.07417
"MtrElec",3,25,12,"",4.48378,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.37853,0,0.171213,0,0.0439056,0,0,0,-2.48232
"MtrElec",3,25,13,"",4.0385,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.42489,0,0,0,0.0529895,0,0,0,-2.73252
"MtrElec",3,25,14,"",4.47103,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.40598,0,0,0.400627,0.0484475,0,0,0,-2.76213
"MtrElec",3,25,15,"",5.09891,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.42567,0,0.169213,0.481249,0.0514755,0,0,0,-2.55064
"MtrElec",3,25,16,"",6.58838,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.44828,1.26327,0.203265,0,0.0787273,0,0,0,-2.15171
"MtrElec",3,25,17,"",7.76397,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.51,1.21212,0,0,0.174108,0,0,0,-1.56414
"MtrElec",3,25,18,"",8.63185,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.65493,0,0,0,0.292199,0,0,0,-0.818771
"MtrElec",3,25,19,"",10.724,0,0,0,0.0202158,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.777,0,0,0,0.272517,0,0,0,-0.163894
"MtrElec",3,25,20,"",11.7872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.76266,0,0,0,0.148371,0,0,0,0
"MtrElec",3,25,21,"",12.4826,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.68619,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,25,22,"",15.7116,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.6111,3.3474,0,0.851616,0.0302797,0,0,0,0
"MtrElec",3,25,23,"",11.372,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.51031,1.06029,0.359697,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,25,24,"",8.36037,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.40573,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,26,1,"",7.77751,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.36459,0,0,0.882062,0.00756993,0,0,0,0
"MtrElec",3,26,2,"",6.76992,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.32044,0,0.372557,0,0.00605594,0,0,0,0
"MtrElec",3,26,3,"",6.12437,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.27371,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,4,"",6.11711,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.24948,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,5,"",7.08533,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.21207,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,6,"",7.57636,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.25097,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,26,7,"",8.451,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.39527,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,26,8,"",8.66918,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.52354,0,0,0,0.0378496,0,0,0,-0.221641
"MtrElec",3,26,9,"",6.74704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.47563,0,0,0.287278,0.0393636,0,0,0,-0.885869
"MtrElec",3,26,10,"",5.88046,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.36375,0,0.121338,0.594891,0.0333077,0,0,0,-1.69984
"MtrElec",3,26,11,"",5.2719,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.32764,0,0.251264,0.580873,0.0317937,0,0,0,-2.36241
"MtrElec",3,26,12,"",4.90329,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.34559,0,0.245343,0.301168,0.0439056,0,0,0,-2.40516
"MtrElec",3,26,13,"",5.83686,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.38959,0,0.127204,0,0.0529895,0,0,0,-1.02607
"MtrElec",3,26,14,"",6.14258,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.35762,0,0,0,0.0484475,0,0,0,-0.641596
"MtrElec",3,26,15,"",6.0251,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37593,0,0,0,0.0514755,0,0,0,-0.924245
"MtrElec",3,26,16,"",7.31186,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.38358,1.26327,0,0.575947,0.0787273,0,0,0,-1.73622
"MtrElec",3,26,17,"",8.9388,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.41927,1.21212,0.243263,0.306327,0.174108,0,0,0,-0.848171
"MtrElec",3,26,18,"",9.31343,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.55897,0,0.129383,0,0.292199,0,0,0,-0.128779
"MtrElec",3,26,19,"",11.1072,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.69027,0.412435,0,0,0.272517,0,0,0,-0.0861968
"MtrElec",3,26,20,"",13.7814,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.6942,2.06263,0,0,0.148371,0,0,0,0
"MtrElec",3,26,21,"",12.4055,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.60915,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,26,22,"",14.2764,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.92159,6.73222,0.453952,1.52783,0.873087,0,0.882062,0.0302797,0,0,0,0
"MtrElec",3,26,23,"",12.3608,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.4249,1.06029,0.372557,0,0.0181678,0,0,0,0
"MtrElec",3,26,24,"",9.33591,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.30227,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,27,1,"",8.52252,0,0.510795,0,0,0,0.00661819,0,0.109809,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.27917,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,27,2,"",9.01042,0,1.30727,0,0,0,0.00661819,0,0.285026,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.24932,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,3,"",9.23362,0,1.7099,0,0,0,0.00661819,0,0.376851,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.20433,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,4,"",9.52989,0,1.95264,0,0,0,0.00661819,0,0.433071,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.18466,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,5,"",9.63673,0,2.14227,0,0,0,0.00661819,0,0.477502,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.1437,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,6,"",10.0642,0,2.0976,0,0,0,0.00661819,0,0.467076,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.17411,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,27,7,"",10.8294,0,1.99481,0,0,0,0.00661819,0,0.443319,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.33556,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,27,8,"",10.8122,0,1.82923,0,0,0,0.00661819,0,0.404321,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.47971,0,0,0,0.0378496,0,0,0,-0.268295
"MtrElec",3,27,9,"",9.39451,0,1.41254,0,0.0418258,0,0.00661819,0,0.307695,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.42896,0,0,0.287278,0.0393636,0,0,0,-1.00384
"MtrElec",3,27,10,"",7.05066,0,0.621279,0,0.0418258,0,0.00661819,0,0.13212,0.756867,0,0,0,0.580481,3.96017,0.121054,1.30663,0,0.121338,1.07154,0.0333077,0,0,0,-1.70258
"MtrElec",3,27,11,"",5.36498,0,0.0459693,0,0.0418258,0,0.00661819,0,0.0096302,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.27058,0,0.452587,0.405362,0.0317937,0,0,0,-2.29369
"MtrElec",3,27,12,"",4.13604,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28858,0,0.171213,0,0.0439056,0,0,0,-2.7401
"MtrElec",3,27,13,"",3.76766,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34036,0,0,0,0.0529895,0,0,0,-2.91883
"MtrElec",3,27,14,"",3.82114,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30793,0,0,0,0.0484475,0,0,0,-2.91334
"MtrElec",3,27,15,"",4.20908,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34245,0,0,0,0.0514755,0,0,0,-2.70678
"MtrElec",3,27,16,"",4.91315,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35467,0,0,0,0.0787273,0,0,0,-2.26679
"MtrElec",3,27,17,"",6.36169,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.38401,0,0,0,0.174108,0,0,0,-1.62831
"MtrElec",3,27,18,"",8.46134,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.52237,0,0,0,0.292199,0,0,0,-0.856722
"MtrElec",3,27,19,"",11.46,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.66203,0,0,0.881937,0.272517,0,0,0,-0.174585
"MtrElec",3,27,20,"",12.0719,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.67481,0,0.372504,0,0.148371,0,0,0,0
"MtrElec",3,27,21,"",11.8419,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.58762,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,27,22,"",15.6142,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.50481,2.47431,0,1.73353,0.0302797,0,0,0,0
"MtrElec",3,27,23,"",10.5779,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.40406,0,0.73219,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,27,24,"",8.83414,0,0.49556,0,0,0,0.00661819,0,0.105375,0.756867,0,0,0,0.780647,5.1101,0.272371,1.27857,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,28,1,"",8.12209,0,1.04421,0,0,0,0.00661819,0,0.224396,0.756867,0,0,0,0.460382,4.11191,0.198874,1.31127,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,2,"",8.00953,0,1.34282,0,0,0,0.00661819,0,0.291087,0.756867,0,0,0,0.380315,3.7734,0.198874,1.25349,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,28,3,"",9.15187,0,1.63927,0,0,0,0.00661819,0,0.358593,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.22957,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,4,"",9.34166,0,1.79539,0,0,0,0.00661819,0,0.394338,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.19916,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,5,"",9.66383,0,2.17126,0,0,0,0.00661819,0,0.482974,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.15012,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,6,"",12.1076,0,3.14944,0.768908,0,0,0.00661819,0,0.713677,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.14151,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,7,"",13.9832,0,3.40638,1.63299,0,0,0.00661819,0,0.782918,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.15989,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,28,8,"",12.1701,0,2.81658,0.413844,0,0,0.00661819,0,0.626753,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.27103,0,0,0,0.0408776,0,0,0,-0.267316
"MtrElec",3,28,9,"",8.03556,0,1.3438,0,0.0418258,0,0.00661819,0,0.288747,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47694,0,0,0,0.0726713,0,0,0,-0.967714
"MtrElec",3,28,10,"",5.77639,0,0.315759,0,0.0418258,0,0.00661819,0,0.0662809,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42455,0,0,0,0.0726713,0,0,0,-1.65963
"MtrElec",3,28,11,"",6.59518,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40283,0.853184,0,0.882176,0.0696433,0,0,0,-2.1682
"MtrElec",3,28,12,"",6.4826,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.43069,1.62204,0.372605,0,0.0832692,0,0,0,-2.4372
"MtrElec",3,28,13,"",5.71953,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.46204,1.21676,0,0,0.0953811,0,0,0,-2.33608
"MtrElec",3,28,14,"",5.98303,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.48609,1.25715,0,0,0.0893252,0,0,0,-2.24979
"MtrElec",3,28,15,"",5.65655,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.46796,0,0,0.504077,0.0938671,0,0,0,-2.01125
"MtrElec",3,28,16,"",6.76524,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.52327,0,0.212907,0.867945,0.102951,0,0,0,-1.87194
"MtrElec",3,28,17,"",7.98131,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.48405,0,0.366594,0.875203,0.137773,0,0,0,-1.48637
"MtrElec",3,28,18,"",13.6484,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.58827,2.47509,0.36966,2.16298,0.210444,0,0,0,-0.735004
"MtrElec",3,28,19,"",12.8035,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.72892,0,0.913578,1.29102,0.195304,0,0,0,-0.170156
"MtrElec",3,28,20,"",13.9343,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.69967,1.24133,0.545287,0.575805,0.109007,0,0,0,0
"MtrElec",3,28,21,"",14.3403,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.65627,1.23252,0.243203,1.14125,0.0484475,0,0,0,0
"MtrElec",3,28,22,"",12.3052,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.58958,0,0.482028,0.520187,0.0211958,0,0,0,0
"MtrElec",3,28,23,"",9.97823,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.45836,0,0.219712,0,0.0136259,0,0,0,0
"MtrElec",3,28,24,"",8.30007,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.4744,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,1,"",6.89726,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.35504,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,2,"",6.41189,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.28977,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,29,3,"",6.09494,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.26239,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,4,"",6.08936,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.22847,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,5,"",5.94761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.18002,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,6,"",8.06554,0,0.462917,0,0,0,0.00661819,0,0.0989408,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.1696,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,7,"",10.5217,0,0.676298,0,0,0,0.00661819,0,0.14508,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.1879,0,0,1.5114,0.0151399,0,0,0,0
"MtrElec",3,29,8,"",10.5751,0,0.224451,0,0,0,0.00661819,0,0.0477184,0.756867,0,0,0,0.82068,4.41507,0.177258,1.29582,0,0.638369,2.30593,0.0408776,0,0,0,-0.154575
"MtrElec",3,29,9,"",9.13509,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.49336,0,0.973955,1.47596,0.0726713,0,0,0,-0.701973
"MtrElec",3,29,10,"",6.32988,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.45148,0,0.623403,0,0.0726713,0,0,0,-1.37444
"MtrElec",3,29,11,"",5.81967,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.4335,0.853184,0,0,0.0696433,0,0,0,-2.09221
"MtrElec",3,29,12,"",7.29669,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.46531,2.78123,0,0,0.0832692,0,0,0,-2.44431
"MtrElec",3,29,13,"",5.57111,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.50052,1.31657,0,0,0.0953811,0,0,0,-2.62279
"MtrElec",3,29,14,"",4.70789,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.52682,0,0,0,0.0893252,0,0,0,-2.30851
"MtrElec",3,29,15,"",4.90756,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.50993,0,0,0,0.0938671,0,0,0,-2.29814
"MtrElec",3,29,16,"",5.60078,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.55454,0,0,0,0.102951,0,0,0,-1.98682
"MtrElec",3,29,17,"",6.89027,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.52671,0,0,0,0.137773,0,0,0,-1.37828
"MtrElec",3,29,18,"",9.65544,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.62348,0,0,0.882206,0.210444,0,0,0,-0.637671
"MtrElec",3,29,19,"",11.412,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.74859,0,0.372617,0.408911,0.195304,0,0,0,-0.158237
"MtrElec",3,29,20,"",12.2365,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.71844,0,0.172712,0.473138,0.109007,0,0,0,0
"MtrElec",3,29,21,"",13.2837,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.67605,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,29,22,"",12.4557,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.60903,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,29,23,"",9.78526,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.4851,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,29,24,"",8.31725,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.49157,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,1,"",6.86768,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.33682,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,2,"",6.37521,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.29829,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,3,"",6.1012,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.25055,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,4,"",6.09454,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.22691,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,5,"",7.06048,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.18722,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,6,"",7.5471,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.22171,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,30,7,"",8.42644,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.37071,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,30,8,"",8.57232,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.50367,0,0,0,0.0378496,0,0,0,-0.298647
