"",001
"Tue 16-Feb-21   5:26:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",5.45309,0,4.2254,0,0.0418258,0,0.00661819,0,0.967289,0.504578,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-8.4694
"MtrElec",1,6,11,"",-4.93323,0,2.35751,0,0.0418258,0,0.00661819,0,0.521657,0.504578,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-17.4929
"MtrElec",1,6,12,"",-3.12275,0,1.65533,0,0.0418258,0,0.00661819,0,0.361588,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-12.731
"MtrElec",1,6,13,"",-0.611949,0,1.78215,0,0.0418258,0,0.00661819,0,0.386529,0.504578,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-9.78674
"MtrElec",1,6,14,"",0.593127,0,1.58906,0,0.0418258,0,0.00661819,0,0.34316,0.504578,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-8.80233
"MtrElec",1,6,15,"",6.32704,0,1.41981,0,0,0,0.00661819,0,0.304354,0.504578,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-3.2713
"MtrElec",1,6,16,"",6.33643,0,1.25316,0,0,0,0.00661819,0,0.268152,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-2.91151
"MtrElec",1,6,17,"",8.44745,0,1.09054,0,0,0,0.00661819,0,0.234362,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-1.30865
"MtrElec",1,6,18,"",10.8961,0,0.804797,0,0,0,0.00661819,0,0.17209,0.504578,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.3378,0,0.607524,0,0,0,0.00661819,0,0.129075,0.504578,0,0,0,1.96163,6.96974,0.247152,1.63385,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.3446,0,0.528574,0,0,0,0.00661819,0,0.112111,0.504578,0,0,0,2.73227,7.32996,0.327854,1.6515,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.0994,0,0.560761,0,0,0,0.00661819,0,0.119312,0.504578,0,0,0,2.63885,7.6419,0.458996,1.56149,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.8586,0,0.598435,0,0,0,0.00661819,0,0.127899,0.504578,0,0,0,2.24186,7.58459,0.529611,1.479,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",13.2142,0,1.00117,0,0,0,0.00661819,0,0.216574,0.504578,0,0,0,1.47122,6.72474,0.458996,1.37893,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",11.8352,0,2.51172,0,0,0,0.00661819,0,0.556004,0.504578,0,0,0,0.910755,5.76204,0.317767,1.2503,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",10.7021,0,2.89433,0,0,0,0.00661819,0,0.642265,0.504578,0,0,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",10.2975,0,2.98986,0,0,0,0.00661819,0,0.662622,0.504578,0,0,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",10.0226,0,3.00873,0,0,0,0.00661819,0,0.665416,0.504578,0,0,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",9.96844,0,2.96013,0,0,0,0.00661819,0,0.652964,0.504578,0,0,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",9.78503,0,2.92267,0,0,0,0.00661819,0,0.643224,0.504578,0,0,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",9.58618,0,2.30842,0,0,0,0.00661819,0,0.502326,0.504578,0,0,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",9.68775,0,1.56924,0,0,0,0.00661819,0,0.337301,0.504578,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",10.3824,0,1.24417,0,0,0,0.00661819,0,0.267056,0.504578,0,0,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.280681
"MtrElec",1,7,9,"",3.32766,0,1.08798,0,0.0418258,0,0.00661819,0,0.232974,0.504578,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-6.08759
"MtrElec",1,7,10,"",-3.29217,0,0.560148,0,0.0418258,0,0.00661819,0,0.1178,0.504578,0,0,0,0.677228,4.45277,0.14123,1.30311,0.484958,0,0.881802,0.0339279,0,0,0,-12.4982
"MtrElec",1,7,11,"",0.686209,0,0.174806,0,0.0418258,0,0.00661819,0,0.0360531,0.504578,0,0,0,0.630523,4.50554,0.110966,1.26777,1.69357,0.372447,0.881985,0.0323858,0,0,0,-9.57285
"MtrElec",1,7,12,"",-5.14635,0,0.289523,0,0.0418258,0,0.00661819,0,0.0599828,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.28663,0.296245,0.372524,0,0.0447232,0,0,0,-13.214
"MtrElec",1,7,13,"",-10.2095,0,0.0973327,0,0.0418258,0,0.00661819,0,0.0200431,0.504578,0,0,0,0.490407,4.51254,0.060527,1.33819,0,0,0,0.0539763,0,0,0,-17.3355
"MtrElec",1,7,14,"",-8.94456,0,0.000407529,0,0.0418258,0,0.00661819,0,0.0000835,0.504578,0,0,0,0.490407,4.61395,0.055483,1.30377,0,0,0,0.0493497,0,0,0,-16.011
"MtrElec",1,7,15,"",-5.44975,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.33677,0,0,0.673737,0.0524341,0,0,0,-13.3927
"MtrElec",1,7,16,"",5.37267,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34737,0,0.284566,1.97224,0.0801933,0,0,0,-4.45581
"MtrElec",1,7,17,"",9.90839,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.37313,0,0.833016,0.881924,0.177351,0,0,0,-0.249199
"MtrElec",1,7,18,"",11.1858,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.50639,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",11.9824,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.64249,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",12.7102,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.73227,7.32996,0.327854,1.65777,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",12.8872,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.63885,7.6419,0.458996,1.57147,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.3901,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.24186,7.58459,0.529611,1.49203,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.5786,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.47122,6.72474,0.458996,1.3939,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",8.81556,0,0.0242151,0,0,0,0.00661819,0,0.00500957,0.504578,0,0,0,0.910755,5.76204,0.317767,1.26916,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.70956,0,0.439063,0,0,0,0.00661819,0,0.0915658,0.504578,0,0,0,0.537112,4.63532,0.23202,1.25557,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",7.33219,0,0.560346,0,0,0,0.00661819,0,0.117326,0.504578,0,0,0,0.443701,4.22793,0.23202,1.2335,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",7.14146,0,0.648404,0,0,0,0.00661819,0,0.136177,0.504578,0,0,0,0.35029,4.06638,0.23202,1.19083,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",7.19283,0,0.686019,0,0,0,0.00661819,0,0.144242,0.504578,0,0,0,0.396996,4.04224,0.23202,1.17395,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",7.11981,0,0.738116,0,0,0,0.00661819,0,0.155464,0.504578,0,0,0,0.490407,3.85168,0.23202,1.13476,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.4107,0,0.519354,0,0,0,0.00661819,0,0.108485,0.504578,0,0,0,0.723934,4.17266,0.186625,1.16686,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.06548,0,0.230675,0,0,0,0.00661819,0,0.0476706,0.504578,0,0,0,0.980813,4.75662,0.176537,1.33268,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",8.34722,0,0.286464,0,0,0,0.00661819,0,0.0592981,0.504578,0,0,0,0.957461,5.11646,0.171493,1.47987,0,0,0,0.0385545,0,0,0,-0.273567
"MtrElec",1,8,9,"",1.35527,0,0.164101,0,0.0418258,0,0.00661819,0,0.0338868,0.504578,0,0,0,0.793992,4.74336,0.166449,1.43106,0,0,0.287278,0.0400967,0,0,0,-6.85798
"MtrElec",1,8,10,"",-8.52781,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.677228,4.45277,0.14123,1.31145,0.484958,0.121338,0.594891,0.0339279,0,0,0,-16.8986
"MtrElec",1,8,11,"",-6.40807,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.630523,4.50554,0.110966,1.28033,1.69357,0.251264,0,0.0323858,0,0,0,-15.4657
"MtrElec",1,8,12,"",-5.69133,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.30455,0.296245,0,1.76411,0.0447232,0,0,0,-14.819
"MtrElec",1,8,13,"",-1.16377,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.51254,0.060527,1.35762,0,0.745108,0,0.0539763,0,0,0,-8.93697
"MtrElec",1,8,14,"",-10.5649,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.32968,0,0,0,0.0493497,0,0,0,-17.6568
"MtrElec",1,8,15,"",-11.1207,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.36064,0,0,0.336868,0.0524341,0,0,0,-18.7506
"MtrElec",1,8,16,"",1.54678,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.37673,1.26327,0.142283,1.4272,0.0801933,0,0,0,-8.88702
"MtrElec",1,8,17,"",8.62633,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.41607,1.21212,0.602807,0.881924,0.177351,0,0,0,-2.59793
"MtrElec",1,8,18,"",11.2352,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.55582,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",12.7059,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.68838,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.2366,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.73227,7.32996,0.327854,1.69379,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.0115,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.63885,7.6419,0.458996,1.60956,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.4283,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.24186,7.58459,0.529611,1.53018,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",10.6126,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.47122,6.72474,0.458996,1.42796,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",8.82351,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.910755,5.76204,0.317767,1.30633,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.20722,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.537112,4.63532,0.23202,1.28386,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.0702,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.443701,4.22793,0.23202,1.25391,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.50973,0,0.476956,0,0,0,0.00661819,0,0.102118,0.504578,0,0,0,0.35029,4.06638,0.23202,1.20878,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",8.85445,0,1.13645,0,0,0,0.00661819,0,0.248516,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.18897,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",9.11926,0,1.4624,0,0,0,0.00661819,0,0.324272,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.14924,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",9.69504,0,1.47729,0,0,0,0.00661819,0,0.328273,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.18159,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",10.4734,0,1.29789,0,0,0,0.00661819,0,0.28634,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.34279,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",9.62376,0,1.10233,0,0,0,0.00661819,0,0.24014,0.504578,0,0,0,0.957461,5.11646,0.171493,1.48614,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",4.73959,0,0.681583,0,0,0,0.00661819,0,0.144911,0.504578,0,0,0,0.793992,4.74336,0.166449,1.43687,0,0,0,0.0400967,0,0,0,-3.77887
"MtrElec",1,9,10,"",-8.94774,0,0.0611815,0,0.0418258,0,0.00661819,0,0.012652,0.504578,0,0,0,0.677228,4.45277,0.14123,1.31745,0,0,0,0.0339279,0,0,0,-16.1972
"MtrElec",1,9,11,"",-13.0173,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.630523,4.50554,0.110966,1.28316,0,0,0,0.0323858,0,0,0,-20.1329
"MtrElec",1,9,12,"",-14.5936,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.30435,0,0,0,0.0447232,0,0,0,-21.6607
"MtrElec",1,9,13,"",-13.4815,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.51254,0.060527,1.35683,0,0,1.32501,0.0539763,0,0,0,-21.8338
"MtrElec",1,9,14,"",1.21975,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.3302,0,0.559643,0.439085,0.0493497,0,0,0,-6.87138
"MtrElec",1,9,15,"",5.05669,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.36058,0,0.185457,0,0.0524341,0,0,0,-2.37996
"MtrElec",1,9,16,"",8.09202,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.36956,1.26327,0,0,0.0801933,0,0,0,-0.723296
"MtrElec",1,9,17,"",9.4012,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.39932,1.21212,0,0,0.177351,0,0,0,-0.279755
"MtrElec",1,9,18,"",9.96046,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.53565,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",12.9117,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.67202,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",13.9385,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.73227,7.32996,0.327854,1.68328,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",14.6801,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.63885,7.6419,0.458996,1.60001,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.4363,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.24186,7.58459,0.529611,1.52378,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",11.8171,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.47122,6.72474,0.458996,1.42611,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",8.82162,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.910755,5.76204,0.317767,1.30445,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.26542,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.537112,4.64792,0.23202,1.32946,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.55845,0,0.676207,0,0,0,0.00661819,0,0.145124,0.504578,0,0,0,0.443701,4.27654,0.23202,1.2675,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",7.83671,0,1.18747,0,0,0,0.00661819,0,0.259973,0.504578,0,0,0,0.35029,4.05412,0.226976,1.24206,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",9.38554,0,1.55413,0,0,0,0.00661819,0,0.345982,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.21116,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",9.65733,0,1.89548,0,0,0,0.00661819,0,0.428828,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.16347,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",10.3096,0,1.98152,0,0,0,0.00661819,0,0.451062,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.15493,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",11.4862,0,1.8861,0,0,0,0.00661819,0,0.428212,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.17451,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",10.7473,0,1.88393,0,0,0,0.00661819,0,0.427309,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.28351,0,0.21279,0.768643,0.0416388,0,0,0,-1.65746
"MtrElec",1,10,9,"",-1.55952,0,1.21994,0,0.0418258,0,0.00661819,0,0.269087,0.504578,0,1.09188,0,0.793992,4.71994,0.181581,1.48468,0,0.324652,0.491988,0.0740246,0,0,0,-12.7643
"MtrElec",1,10,10,"",-13.1521,0,0.34151,0,0.0418258,0,0.00661819,0,0.0725519,0.504578,0,0,0,0.677228,4.53847,0.151317,1.43556,0,0.207801,0,0.0740246,0,0,0,-21.2036
"MtrElec",1,10,11,"",-16.8989,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.630523,4.61538,0.121054,1.41425,0.853184,0,0.882176,0.0709402,0,0,0,-26.0394
"MtrElec",1,10,12,"",-19.7045,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.583817,4.54226,0.0807026,1.44309,1.62204,0.372605,0,0.0848198,0,0,0,-28.9869
"MtrElec",1,10,13,"",-21.4031,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.501,0.060527,1.47648,0,0,0.882003,0.0971573,0,0,0,-29.4637
"MtrElec",1,10,14,"",-19.0858,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.63842,0.055483,1.50196,0,0.372532,0,0.0909886,0,0,0,-26.7887
"MtrElec",1,10,15,"",-13.033,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.86538,0.055483,1.48405,0,0,0,0.0956151,0,0,0,-20.5769
"MtrElec",1,10,16,"",-0.826285,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.60717,5.1168,0.060527,1.53372,0,0,0.614468,0.104868,0,0,0,-9.41686
"MtrElec",1,10,17,"",9.26098,0,0,0,0.0278838,0,0.00661819,0,0,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.49246,2.47485,0.259533,0.267453,0.140338,0,0,0,-2.47451
"MtrElec",1,10,18,"",10.1195,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.02752,6.47423,0.191669,1.58759,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.5922,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.96163,6.95786,0.242108,1.7205,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.5737,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.73227,7.23308,0.302635,1.68347,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.0901,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.63885,7.49676,0.418645,1.63453,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.397,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.24186,7.42686,0.494303,1.56793,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.4934,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.47122,6.63975,0.428733,1.42867,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",8.84541,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.910755,5.66234,0.297591,1.45582,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.26703,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.537112,4.64792,0.23202,1.33107,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",8.63256,0,0.659841,0,0,0,0.00661819,0,0.142183,0.504578,0,1.09188,0,0.443701,4.27654,0.23202,1.26902,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",8.9296,0,1.18679,0,0,0,0.00661819,0,0.260496,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.24322,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",9.38221,0,1.55007,0,0,0,0.00661819,0,0.345727,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.21215,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",9.65365,0,1.89125,0,0,0,0.00661819,0,0.428387,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.16446,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",10.2343,0,1.92017,0,0,0,0.00661819,0,0.436195,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.15586,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",10.7962,0,1.73567,0,0,0,0.00661819,0,0.391338,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.17558,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",10.7412,0,1.68966,0,0,0,0.00661819,0,0.379316,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.28428,0,0,0,0.0416388,0,0,0,-0.440603
"MtrElec",1,11,9,"",8.56028,0,1.64998,0,0,0,0.00661819,0,0.368524,0.504578,0,1.09188,0,0.793992,4.71994,0.181581,1.48458,0,0,0,0.0740246,0,0,0,-2.31543
"MtrElec",1,11,10,"",3.00902,0,1.31272,0,0.0418258,0,0.00661819,0,0.288156,0.504578,0,0,0,0.677228,4.53847,0.151317,1.43336,0,0,0.600887,0.0740246,0,0,0,-6.62016
"MtrElec",1,11,11,"",-3.76787,0,0.10327,0,0.0418258,0,0.00661819,0,0.021691,0.504578,0,0,0,0.630523,4.61538,0.121054,1.40965,0.853184,0.253797,2.92782,0.0709402,0,0,0,-15.3282
"MtrElec",1,11,12,"",-18.5277,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.583817,4.54226,0.0807026,1.43551,1.62204,1.23662,0,0.0848198,0,0,0,-28.6665
"MtrElec",1,11,13,"",-20.9977,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.501,0.060527,1.46687,0,0,0,0.0971573,0,0,0,-28.1667
"MtrElec",1,11,14,"",-13.6193,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.63842,0.055483,1.49076,0,0,0,0.0909886,0,0,0,-20.9384
"MtrElec",1,11,15,"",-8.20869,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.86538,0.055483,1.47023,0,0,0.882055,0.0956151,0,0,0,-16.6209
"MtrElec",1,11,16,"",0.256936,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.60717,5.1168,0.060527,1.52361,0,0.372554,0,0.104868,0,0,0,-8.08162
"MtrElec",1,11,17,"",6.42394,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.48027,0,0,0,0.140338,0,0,0,-2.31148
"MtrElec",1,11,18,"",12.4705,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.02752,6.47423,0.191669,1.57646,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.4686,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.96163,6.95786,0.242108,1.71474,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.5188,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.73227,7.23308,0.302635,1.6788,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.5685,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.63885,7.49676,0.418645,1.63089,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",12.5883,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.24186,7.42686,0.494303,1.56324,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.4846,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.47122,6.63975,0.428733,1.41981,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.9897,0,0.0482325,0,0,0,0.00661819,0,0.0102953,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.4497,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",9.46035,0,0.962703,0,0,0,0.00661819,0,0.209576,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.27283,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",9.52724,0,1.44727,0,0,0,0.00661819,0,0.321541,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.24553,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",9.69547,0,1.8244,0,0,0,0.00661819,0,0.412144,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.20098,0,0,0,0.00616872,0,0,0,0
