16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:55:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S25\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.26341,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.6017,0.422339,0,0,0,0.651044,0,0,0.109531,0,0,1.18291,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,2.51994,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.3021,0.571548,0,0,0,0.91601,0,0,0.150927,0,0,1.63849,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,3.61131,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.8904,0.839454,0,0,0,0.495031,0,0,0.196809,0,0,1.53129,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0.778643,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.3418,0,0,0,0,0.298718,0,0,0.160594,0,0,0.459312,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,1.10045,0,1.85033,0,0.0223809,0,0.906753,1.6502,6.43461,0.256709,0,0,12.2214,0,0,0,0,0.168605,0,0,0.006564,0,0,0.175169,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,1.37081,0,1.85033,0,0.0223809,0,0.783447,2.6011,5.882,0.256709,0,0,12.7668,0,0,0,0,0.152811,0,0,0.0052512,0,0,0.158062,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,1.65055,0,1.85033,0,0.0223809,0,0.660138,1.99134,5.66254,0.256709,0,0,12.094,0,0,0,0,0.174649,0,0,0.0052512,0,0,0.1799,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,2.05136,0,1.85033,0,0.0223809,0,0.721791,1.50464,5.63016,0.256709,0,0,12.0374,0,0,0,0,0.103589,0,0,0.0052512,0,0,0.10884,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,2.94858,0,1.85033,0,0.0223809,0,0.8451,1.43461,5.36961,0.256709,0,0,12.7273,0.100037,0,0,0,0.109834,0,0,0.0052512,0,0,0.215122,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,74.3586,0,1.85033,0,0.0223809,0,1.30412,1.46914,5.84182,0.206483,0,0,85.0529,0.216031,0,0,0,0.134429,0,0,0.0183792,0,0,0.368839,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,27.5115,0,1.85033,0,0.0223809,0,1.86354,1.71477,6.84716,0.195322,0,0,40.005,2.66177,0,0,0,0.436687,0,0,0.0249432,0,0,3.1234,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,31.933,0,1.85033,0,0.0223809,0,2.46865,2.49112,7.6034,0.189741,-0.0897471,0,46.4688,4.60634,0,0,0,1.55135,0,0,0.03282,0,0,6.19051,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,15.3613,0,1.85033,0,0.0223809,0,3.37506,2.71584,7.62359,0.184161,-0.310894,0,30.8218,2.31875,0,0,0,1.2101,0,0,0.188145,0,0,3.71699,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,10.2674,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,25.7941,1.35872,0,0,0,0.616336,0,0,0.193441,0,0,2.1685,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,7.56957,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,23.4443,0.751559,0,0,0,0.555925,0,0,0.171128,0,0,1.47861,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,4.11269,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.654666,0,19.0243,0.413741,0,0,0,0.399899,0,0,0.19209,0,0,1.00573,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,3.26723,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.632591,0,17.7046,0.184827,0,0,0,0.452607,0,0,0.198925,0,0,0.836359,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,2.12172,0,1.85033,0,0.0223809,0,3.25566,2.88074,7.78326,0.0613869,-0.563558,0,17.4119,0.0723904,0,0,0,0.479729,0,0,0.0889138,0,0,0.641033,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,1.73355,0,1.85033,0,0.0223809,0,3.25566,2.73082,8.01249,0.0613869,-0.443303,0,17.2233,0.0303128,0,0,0,0.800561,0,0,0.346105,0,0,1.17698,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,1.5278,0,1.85033,0,0.0223809,0,3.40979,2.80227,8.20829,0.0669675,-0.269767,0,17.6181,0.0261724,0,0,0,0.410369,0,0,0.202883,0,0,0.639424,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,1.78607,0,1.85033,0,0.0223809,0,3.56392,2.77948,9.08025,0.106032,-0.0755879,0,19.1129,0.0663736,0,0,0,0.429612,0,0,0.362171,0,0,0.858157,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,3.28521,0,1.85033,0,0.0223809,0,3.04695,3.34361,9.77491,0.206483,0,0,21.5299,0.12534,0,0,0,0.378005,0,0,0.330374,0,0,0.833719,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,4.98512,0,1.85033,0,0.0223809,0,4.0626,3.6736,10.289,0.27345,0,0,25.1564,0.174577,0,0,0,0.893518,0,0,0.313319,0,0,1.38141,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,6.6369,0,1.85033,0,0.0223809,0,5.07989,3.14559,10.7771,0.36274,0,0,27.8749,0.237029,0,0,0,0.96098,0,0,0.128654,0,0,1.32666,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,7.39999,0,1.85033,0,0.0223809,0,4.64698,2.61218,11.1195,0.507837,0,0,28.1592,0.296813,0,0,0,0.648931,0,0,0.0551376,0,0,1.00088,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,7.15413,0,1.85033,0,0.0223809,0,4.07433,5.25511,10.9899,0.585964,0,0,29.9321,0.3411,0,0,0,1.08396,0,0,0.026256,0,0,1.45132,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,8.54261,0,1.85033,0,0.0223809,0,2.43747,4.22889,9.42925,0.507837,0,0,27.0188,0.634697,0,0,0,0.802858,0,0,0.331236,0,0,1.76879,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,6.17958,0,1.85033,0,0.0223809,0,1.39999,2.16696,7.96981,0.35158,0,0,19.9406,0,0,0,0,0.374953,0,0,0.153666,0,0,0.528619,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28657,6.43461,0.256709,0,0,12.1174,0,0,0,0,0.257469,0,0,0.0896663,0,0,0.347135,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32627,5.882,0.256709,0,0,11.4812,0,0,0,0,0.13247,0,0,0.159283,0,0,0.291753,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77031,5.66254,0.256709,0,0,10.5824,0,0,0,0,0.123639,0,0,0.0052512,0,0,0.12889,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51272,5.63016,0.256709,0,0,10.3541,0,0,0,0,0.115918,0,0,0.0052512,0,0,0.121169,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.627317,0,1.85033,0,0.0223809,0,0.8451,1.44342,5.36961,0.256709,0,0,10.4149,0,0,0,0,0.143782,0,0,0.0052512,0,0,0.149033,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,25.2939,0,1.85033,0,0.0223809,0,1.30412,1.48086,5.84182,0.206483,0,0,35.9999,0.0684874,0,0,0,0.392769,0,0,0.0183792,0,0,0.479636,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,16.2189,0,1.85033,0,0.0223809,0,1.86354,1.72582,6.84716,0.195322,0,0,28.7234,1.77927,0,0,0,0.765036,0,0,0.0249432,0,0,2.56925,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,24.7952,0,1.85033,0,0.0223809,0,2.46865,2.49253,7.6034,0.189741,-0.00553479,0,39.4167,4.13178,0,0,0,1.39505,0,0,0.03282,0,0,5.55965,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,11.488,0,1.85033,0,0.0223809,0,3.37506,2.33406,7.62359,0.184161,-0.105268,0,26.7723,2.17998,0,0,0,1.89797,0,0,0.188145,0,0,4.26609,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,7.06412,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,23.3304,1.18058,0,0,0,0.858366,0,0,0.0790481,0,0,2.11799,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,4.11472,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,21.6247,0.7718,0,0,0,0.563249,0,0,0.410331,0,0,1.74538,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,3.02309,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.27665,0,18.1234,0.596247,0,0,0,1.25436,0,0,0.29827,0,0,2.14888,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,2.30842,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.312521,0,17.4152,0.417563,0,0,0,0.82863,0,0,0.045948,0,0,1.29214,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,1.87318,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.166608,0,17.9672,0.350412,0,0,0,0.502266,0,0,0.257579,0,0,1.11026,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,1.81084,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0577371,0,17.7267,0.374202,0,0,0,0.521372,0,0,0.396175,0,0,1.29175,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,1.85703,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0571468,0,18.2094,0.374709,0,0,0,0.595391,0,0,0.194325,0,0,1.16442,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,1.86535,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.00949575,0,19.7928,0.28702,0,0,0,0.659597,0,0,0.382046,0,0,1.32866,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,2.88223,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,21.85,0.212162,0,0,0,0.475236,0,0,0.484382,0,0,1.17178,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,3.52918,0,1.85033,0,0.0223809,0,4.0626,3.51244,10.289,0.27345,0,0,23.5393,0.176016,0,0,0,0.979041,0,0,0.467348,0,0,1.6224,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,3.88095,0,1.85033,0,0.0223809,0,5.07989,2.86923,10.7771,0.36274,0,0,24.8426,0.17354,0,0,0,0.697765,0,0,0.205659,0,0,1.07696,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,4.2928,0,1.85033,0,0.0223809,0,4.64698,3.00613,11.1195,0.507837,0,0,25.446,0.190686,0,0,0,1.07063,0,0,0.0551376,0,0,1.31645,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,3.94393,0,1.85033,0,0.0223809,0,4.07433,4.91454,10.9899,0.585964,0,0,26.3813,0.18648,0,0,0,1.22062,0,0,0.18031,0,0,1.58741,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,4.39054,0,1.85033,0,0.0223809,0,2.43747,3.49322,9.42925,0.507837,0,0,22.131,0.229557,0,0,0,0.523995,0,0,0.335274,0,0,1.08883,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,3.07842,0,1.85033,0,0.0223809,0,1.39999,2.05359,7.96981,0.35158,0,0,16.7261,0,0,0,0,0.315268,0,0,0.0725946,0,0,0.387863,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77835,6.43461,0.256709,0,0,11.6092,0,0,0,0,0.102516,0,0,0.0896663,0,0,0.192182,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12411,5.882,0.256709,0,0,11.279,0,0,0,0,0.127352,0,0,0.0052512,0,0,0.132603,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79199,5.66254,0.256709,0,0,10.6041,0,0,0,0,0.115516,0,0,0.0052512,0,0,0.120767,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53731,5.63016,0.256709,0,0,10.3787,0,0,0,0,0.109845,0,0,0.0052512,0,0,0.115096,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4768,5.36961,0.256709,0,0,10.1809,0,0,0,0,0.104976,0,0,0.0052512,0,0,0.110227,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,9.94008,0,1.85033,0,0.0223809,0,1.30412,1.52859,5.84182,0.206483,0,0,20.6938,0,0,0,0,0.597078,0,0,0.0183792,0,0,0.615457,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,6.69202,0,1.85033,0,0.0223809,0,1.86354,2.02607,6.84716,0.195322,0,0,19.4968,0.138021,0,0,0,0.631308,0,0,0.0249432,0,0,0.794272,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,11.3439,0,1.85033,0,0.0223809,0,2.46865,2.87372,7.6034,0.189741,-0.0992482,0,26.2529,2.12236,0,0,0,1.88252,0,0,0.109851,0,0,4.11473,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,6.02798,0,1.85033,0,0.0223809,0,3.37506,2.28089,7.62359,0.184161,-0.222308,0,21.1421,0.968032,0,0,0,1.3179,0,0,0.26515,0,0,2.55108,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,4.38562,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,20.3657,0.849117,0,0,0,0.478574,0,0,0.0288816,0,0,1.35657,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,3.39972,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,20.9113,0.50402,0,0,0,0.57533,0,0,0.181593,0,0,1.26094,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,1.87796,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.379253,0,16.9852,0.268883,0,0,0,0.245768,0,0,0.269099,0,0,0.78375,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,1.23383,0,1.85033,0,0.0223809,0,3.25566,2.36912,7.64508,0.0669675,-0.406984,0,16.0364,0.0977543,0,0,0,0.281712,0,0,0.0908787,0,0,0.470345,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.575763,0,1.85033,0,0.0223809,0,3.25566,2.68507,7.78326,0.0613869,-0.338989,0,15.8949,0.0390039,0,0,0,0.368339,0,0,0.176109,0,0,0.583452,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.311229,0,1.85033,0,0.0223809,0,3.25566,2.7681,8.01249,0.0613869,-0.335026,0,15.9465,0,0,0,0,0.544707,0,0,0.250714,0,0,0.795421,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.228123,0,1.85033,0,0.0223809,0,3.40979,3.87314,8.20829,0.0669675,-0.232466,0,17.4266,0,0,0,0,1.26887,0,0,0.253678,0,0,1.52255,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.328209,0,1.85033,0,0.0223809,0,3.56392,3.57065,9.08025,0.106032,-0.066306,0,18.4555,0,0,0,0,0.423585,0,0,0.658649,0,0,1.08223,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,1.19278,0,1.85033,0,0.0223809,0,3.04695,3.52426,9.77491,0.206483,0,0,19.6181,0,0,0,0,0.375779,0,0,0.484382,0,0,0.860161,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,2.02758,0,1.85033,0,0.0223809,0,4.0626,4.16578,10.289,0.27345,0,0,22.6911,0,0,0,0,0.614811,0,0,0.467348,0,0,1.08216,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,2.39171,0,1.85033,0,0.0223809,0,5.07989,3.8772,10.7771,0.36274,0,0,24.3614,0,0,0,0,0.713335,0,0,0.205662,0,0,0.918997,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,2.92812,0,1.85033,0,0.0223809,0,4.64698,3.04603,11.1195,0.507837,0,0,24.1212,0.0473571,0,0,0,0.543532,0,0,0.0848936,0,0,0.675783,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,3.28715,0,1.85033,0,0.0223809,0,4.07433,3.57062,10.9899,0.585964,0,0,24.3806,0.120569,0,0,0,0.613007,0,0,0.0735138,0,0,0.80709,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,4.10018,0,1.85033,0,0.0223809,0,2.43747,2.77216,9.42925,0.507837,0,0,21.1196,0.203677,0,0,0,0.33172,0,0,0.166443,0,0,0.70184,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,3.01623,0,1.85033,0,0.0223809,0,1.39999,1.87805,7.96981,0.35158,0,0,16.4884,0,0,0,0,0.243739,0,0,0.0677382,0,0,0.311477,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.71646,6.43461,0.256709,0,0,11.5473,0,0,0,0,0.111974,0,0,0.0323118,0,0,0.144286,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.64343,5.882,0.256709,0,0,10.7983,0,0,0,0,0.111138,0,0,0.0052512,0,0,0.116389,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.58107,5.66254,0.256709,0,0,10.3932,0,0,0,0,0.102276,0,0,0.0052512,0,0,0.107527,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.55371,5.63016,0.256709,0,0,10.3951,0,0,0,0,0.107874,0,0,0.0052512,0,0,0.113125,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.49212,5.36961,0.256709,0,0,10.1963,0,0,0,0,0.136043,0,0,0.0052512,0,0,0.141294,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,15.4172,0,1.85033,0,0.0223809,0,1.30412,1.54089,5.84182,0.206483,0,0,26.1832,0,0,0,0,0.197848,0,0,0.0183792,0,0,0.216227,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,10.9357,0,1.85033,0,0.0223809,0,1.86354,1.7745,6.84716,0.195322,0,0,23.4889,0.340479,0,0,0,0.381799,0,0,0.0249432,0,0,0.747221,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,17.836,0,1.85033,0,0.0223809,0,2.46865,1.99479,7.6034,0.189741,-0.0446934,0,31.9206,2.11737,0,0,0,0.79141,0,0,0.03282,0,0,2.9416,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,6.12028,0,1.85033,0,0.0223809,0,3.37506,2.03785,7.62359,0.184161,-0.183836,0,21.0298,0.868834,0,0,0,2.0201,0,0,0.0341328,0,0,2.92307,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,2.86104,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,18.7908,0.311267,0,0,0,0.920878,0,0,0.0539649,0,0,1.28611,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,1.34683,0,1.85033,0,0.0223809,0,3.44062,3.30726,7.63722,0.122774,-0.557688,0,17.1697,0.0350095,0,0,0,0.438125,0,0,0.352184,0,0,0.825318,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.201626,0,1.85033,0,0.0223809,0,3.37896,3.29661,7.63722,0.0837093,-0.635363,0,15.8355,0,0,0,0,0.684751,0,0,0.0734648,0,0,0.758216,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0167503,0.0218512,1.85033,0,0.0223809,0,3.25566,2.41526,7.64508,0.0669675,-0.623716,0,14.6706,0,0,0,0,0.246477,0,0,0.431025,0,0,0.677502,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0557308,1.85033,0,0.0223809,0,3.25566,1.83052,7.78326,0.0613869,-0.491521,0,14.3678,0,0,0,0,0.222768,0,0,0.0420096,0,0,0.264778,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0816373,1.85033,0,0.0223809,0,3.25566,2.37517,8.01249,0.0613869,-0.429531,0,15.2295,0,0,0,0,0.693932,0,0,0.0446352,0,0,0.738567,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0856564,1.85033,0,0.0223809,0,3.40979,4.37456,8.20829,0.0669675,-0.261886,0,17.7561,0,0,0,0,0.694195,0,0,0.215332,0,0,0.909527,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0593183,1.85033,0,0.0223809,0,3.56392,4.07237,9.08025,0.106032,-0.0773203,0,18.6773,0,0,0,0,0.412554,0,0,0.593256,0,0,1.00581,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0.0178984,0,1.85033,0,0.0223809,0,3.04695,3.25415,9.77491,0.206483,0,0,18.1731,0,0,0,0,0.394358,0,0,0.434124,0,0,0.828482,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.202594,0,1.85033,0,0.0223809,0,4.0626,3.2454,10.289,0.27345,0,0,19.9457,0,0,0,0,0.844498,0,0,0.390334,0,0,1.23483,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.496371,0,1.85033,0,0.0223809,0,5.07989,2.75376,10.7771,0.36274,0,0,21.3426,0,0,0,0,0.484863,0,0,0.246989,0,0,0.731852,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,1.25852,0,1.85033,0,0.0223809,0,4.64698,2.60653,11.1195,0.507837,0,0,22.0121,0,0,0,0,0.860068,0,0,0.0907967,0,0,0.950865,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,1.53987,0,1.85033,0,0.0223809,0,4.07433,2.95164,10.9899,0.585964,0,0,22.0144,0,0,0,0,0.663623,0,0,0.026256,0,0,0.689879,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
