"",002
"Thu 09-Apr-20  10:11:29 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,1,21,"",78.3154,0,0,0,73.8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,1,22,"",84.886,0,0,0,82.7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,1,23,"",87.2956,0,0,0,63.4411,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5743,0,1.28016,0,0,0,0
"MtrNatGas",4,1,24,"",39.1496,0,0,0,35.5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.0668,0,0,0,0
"MtrNatGas",4,2,1,"",22.1418,0,0,0,15.873,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5334,0,0,0,0
"MtrNatGas",4,2,2,"",10.7399,0,0,0,10.3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,3,"",12.5727,0,0,0,12.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,4,"",10.4448,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,5,"",12.4825,0,0,0,12.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,6,"",22.2093,0,0,0,20.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,2,7,"",58.4311,0,0,0,56.4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,2,8,"",129.963,0,0,0,127.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,2,9,"",155.935,0,0,0,145.46,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,2,10,"",115.285,0,0,0,106.118,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.34696,0,0,0,0
"MtrNatGas",4,2,11,"",92.0645,0,0,0,56.8899,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9343,0,2.24028,0,0,0,0
"MtrNatGas",4,2,12,"",67.2008,0,0,0,42.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8584,0,3.09372,0,0,0,0
"MtrNatGas",4,2,13,"",51.5846,0,0,0,32.4477,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7338,0,0,0,0
"MtrNatGas",4,2,14,"",47.3586,0,0,0,41.4479,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.41376,0,0,0,0
"MtrNatGas",4,2,15,"",89.7292,0,0,0,61.5697,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5324,0,3.62712,0,0,0,0
"MtrNatGas",4,2,16,"",117.846,0,0,0,92.9543,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3444,0,5.54736,0,0,0,0
"MtrNatGas",4,2,17,"",133.84,0,0,0,75.5295,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0427,0,12.2682,0,0,0,0
"MtrNatGas",4,2,18,"",87.1135,0,0,0,43.423,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,20.5892,0,0,0,0
"MtrNatGas",4,2,19,"",111.552,0,0,0,69.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,19.2024,0,0,0,0
"MtrNatGas",4,2,20,"",53.3255,0,0,0,42.8708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,2,21,"",61.0443,0,0,0,56.5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,2,22,"",49.8322,0,0,0,47.6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,2,23,"",25.3368,0,0,0,22.6439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.28016,0,0,0,0
"MtrNatGas",4,2,24,"",29.6775,0,0,0,22.9304,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.0668,0,0,0,0
"MtrNatGas",4,3,1,"",25.8473,0,0,0,17.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5334,0,0,0,0
"MtrNatGas",4,3,2,"",11.2084,0,0,0,10.7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,3,"",11.1967,0,0,0,10.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,4,"",10.7617,0,0,0,10.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,5,"",10.8487,0,0,0,10.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,6,"",21.7151,0,0,0,20.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,3,7,"",51.1046,0,0,0,49.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,3,8,"",68.1834,0,0,0,65.5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,3,9,"",214.572,0,0,0,204.098,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,3,10,"",98.4752,0,0,0,91.1116,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.34696,0,0,0,0
"MtrNatGas",4,3,11,"",105.638,0,0,0,65.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.24028,0,0,0,0
"MtrNatGas",4,3,12,"",71.3547,0,0,0,44.8701,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3908,0,3.09372,0,0,0,0
"MtrNatGas",4,3,13,"",61.1908,0,0,0,39.5298,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9272,0,3.7338,0,0,0,0
"MtrNatGas",4,3,14,"",62.759,0,0,0,43.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2595,0,3.41376,0,0,0,0
"MtrNatGas",4,3,15,"",186.727,0,0,0,160.745,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3556,0,3.62712,0,0,0,0
"MtrNatGas",4,3,16,"",83.5269,0,0,0,72.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.54736,0,0,0,0
"MtrNatGas",4,3,17,"",131.991,0,0,0,79.3953,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3278,0,12.2682,0,0,0,0
"MtrNatGas",4,3,18,"",120.848,0,0,0,69.457,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,20.5892,0,0,0,0
"MtrNatGas",4,3,19,"",123.115,0,0,0,73.107,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.2024,0,0,0,0
"MtrNatGas",4,3,20,"",83.5636,0,0,0,73.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,3,21,"",57.6238,0,0,0,53.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,3,22,"",78.2383,0,0,0,60.6992,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1336,0,0,0,0
"MtrNatGas",4,3,23,"",34.5435,0,0,0,24.4148,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84855,0,1.28016,0,0,0,0
"MtrNatGas",4,3,24,"",33.412,0,0,0,26.3985,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.0668,0,0,0,0
"MtrNatGas",4,4,1,"",23.9999,0,0,0,15.1563,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5334,0,0,0,0
"MtrNatGas",4,4,2,"",10.4448,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,4,3,"",12.3437,0,0,0,12.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,4,4,"",10.485,0,0,0,10.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,4,5,"",10.4483,0,0,0,10.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,4,6,"",13.6695,0,0,0,13.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,4,7,"",39.524,0,0,0,38.4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,4,8,"",125.816,0,39.9987,0,78.5376,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.88036,0,0,0,0
"MtrNatGas",4,4,9,"",131.214,0,6.18468,0,105.498,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4111,0,5.12064,0,0,0,0
"MtrNatGas",4,4,10,"",218.443,0,0,0,201.325,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9972,0,5.12064,0,0,0,0
"MtrNatGas",4,4,11,"",213.228,0,0,0,183.115,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2061,0,4.90728,0,0,0,0
"MtrNatGas",4,4,12,"",255.391,0,0,0,199.777,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7466,0,5.8674,0,0,0,0
"MtrNatGas",4,4,13,"",176.878,0,0,0,123.369,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7881,0,6.72084,0,0,0,0
"MtrNatGas",4,4,14,"",138.661,0,0,0,95.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2433,0,6.29412,0,0,0,0
"MtrNatGas",4,4,15,"",109.561,0,0,0,80.2204,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7264,0,6.61416,0,0,0,0
"MtrNatGas",4,4,16,"",81.2005,0,0,0,43.3056,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6407,0,7.25424,0,0,0,0
"MtrNatGas",4,4,17,"",98.6797,0,0,0,74.2335,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7384,0,9.70788,0,0,0,0
"MtrNatGas",4,4,18,"",151.937,0,0,0,121.222,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8874,0,14.8285,0,0,0,0
"MtrNatGas",4,4,19,"",112.09,0,0,0,87.1455,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,13.7617,0,0,0,0
"MtrNatGas",4,4,20,"",78.6158,0,0,0,63.2329,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.68096,0,0,0,0
"MtrNatGas",4,4,21,"",80.0475,0,0,0,69.4178,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21595,0,3.41376,0,0,0,0
"MtrNatGas",4,4,22,"",91.1712,0,0,0,71.4512,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2264,0,1.49352,0,0,0,0
"MtrNatGas",4,4,23,"",50.9197,0,0,0,29.1943,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96012,0,0,0,0
"MtrNatGas",4,4,24,"",14.9312,0,0,0,14.3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,1,"",19.8464,0,0,0,19.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,2,"",12.6965,0,0,0,12.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,5,3,"",16.3202,0,0,0,16.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,4,"",14.6542,0,0,0,14.3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,5,"",11.1512,0,0,0,10.8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,6,"",11.2926,0,0,0,10.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,7,"",24.9382,0,0,0,23.8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,5,8,"",60.3248,0,0,0,56.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.88036,0,0,0,0
"MtrNatGas",4,5,9,"",121.835,0,0,0,105.395,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3196,0,5.12064,0,0,0,0
"MtrNatGas",4,5,10,"",252.231,0,0,0,220.768,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3424,0,5.12064,0,0,0,0
"MtrNatGas",4,5,11,"",208.547,0,0,0,157.312,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3283,0,4.90728,0,0,0,0
"MtrNatGas",4,5,12,"",187.868,0,0,0,109.159,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8412,0,5.8674,0,0,0,0
"MtrNatGas",4,5,13,"",123.948,0,0,0,62.2523,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9744,0,6.72084,0,0,0,0
"MtrNatGas",4,5,14,"",115.355,0,0,0,95.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2616,0,6.29412,0,0,0,0
"MtrNatGas",4,5,15,"",97.3534,0,0,0,81.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70112,0,6.61416,0,0,0,0
"MtrNatGas",4,5,16,"",75.107,0,0,0,60.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53609,0,7.25424,0,0,0,0
"MtrNatGas",4,5,17,"",70.1654,0,0,0,49.2991,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,9.70788,0,0,0,0
"MtrNatGas",4,5,18,"",129.202,0,0,0,102.609,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,14.8285,0,0,0,0
"MtrNatGas",4,5,19,"",167.97,0,0,0,119.917,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2913,0,13.7617,0,0,0,0
"MtrNatGas",4,5,20,"",107.222,0,0,0,76.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5443,0,7.68096,0,0,0,0
"MtrNatGas",4,5,21,"",84.1281,0,0,0,65.5277,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1866,0,3.41376,0,0,0,0
"MtrNatGas",4,5,22,"",107.539,0,0,0,87.5257,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5194,0,1.49352,0,0,0,0
"MtrNatGas",4,5,23,"",70.2431,0,0,0,44.821,0,0,0,0,0,0,0,0,0,0,0,0,0,24.462,0,0.96012,0,0,0,0
"MtrNatGas",4,5,24,"",54.321,0,0,0,42.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.5334,0,0,0,0
"MtrNatGas",4,6,1,"",35.9024,0,0,0,19.965,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.5334,0,0,0,0
"MtrNatGas",4,6,2,"",23.6599,0,0,0,15.5316,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,6,3,"",12.8723,0,0,0,12.4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,4,"",11.3863,0,0,0,10.9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,5,"",11.2824,0,0,0,10.8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,6,"",16.593,0,0,0,15.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,6,7,"",84.8641,0,0,0,82.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,6,8,"",95.2794,0,0,0,92.6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,6,9,"",112.051,0,0,0,93.8759,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,6,10,"",104.709,0,0,0,79.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9237,0,2.34696,0,0,0,0
"MtrNatGas",4,6,11,"",78.1998,0,0,0,37.2789,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6806,0,2.24028,0,0,0,0
"MtrNatGas",4,6,12,"",58.9902,0,0,0,35.204,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.09372,0,0,0,0
"MtrNatGas",4,6,13,"",59.4084,0,0,0,49.2578,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41677,0,3.7338,0,0,0,0
"MtrNatGas",4,6,14,"",62.742,0,0,0,38.232,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0963,0,3.41376,0,0,0,0
"MtrNatGas",4,6,15,"",76.0826,0,0,0,43.6482,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8073,0,3.62712,0,0,0,0
"MtrNatGas",4,6,16,"",44.3265,0,0,0,32.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.54736,0,0,0,0
"MtrNatGas",4,6,17,"",75.1578,0,0,0,51.4604,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.2682,0,0,0,0
"MtrNatGas",4,6,18,"",74.1237,0,0,0,49.7607,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,20.5892,0,0,0,0
"MtrNatGas",4,6,19,"",92.6952,0,0,0,59.544,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9488,0,19.2024,0,0,0,0
"MtrNatGas",4,6,20,"",68.2908,0,0,0,33.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7846,0,10.4546,0,0,0,0
"MtrNatGas",4,6,21,"",50.3004,0,0,0,44.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.48056,0,0,0,0
"MtrNatGas",4,6,22,"",66.4765,0,0,0,64.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,6,23,"",52.4084,0,0,0,43.4267,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.28016,0,0,0,0
"MtrNatGas",4,6,24,"",30.182,0,0,0,27.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.0668,0,0,0,0
"MtrNatGas",4,7,1,"",22.5121,0,0,0,16.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5334,0,0,0,0
"MtrNatGas",4,7,2,"",21.745,0,0,0,13.6166,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,7,3,"",15.9358,0,0,0,15.5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,4,"",11.7826,0,0,0,11.3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,5,"",10.5546,0,0,0,10.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,6,"",27.9358,0,0,0,26.4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,7,7,"",63.4755,0,0,0,61.4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,7,8,"",129.861,0,12.4615,0,114.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,7,9,"",211.984,0,6.67567,0,187.134,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,7,10,"",122.607,0,1.33829,0,99.5595,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3624,0,2.34696,0,0,0,0
"MtrNatGas",4,7,11,"",74.6751,0,0,0,37.8798,0,0,0,0,0,0,0,0,0,0,0,0,0,34.555,0,2.24028,0,0,0,0
"MtrNatGas",4,7,12,"",80.0212,0,0,0,61.5256,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.09372,0,0,0,0
"MtrNatGas",4,7,13,"",81.8458,0,0,0,39.7098,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4023,0,3.7338,0,0,0,0
"MtrNatGas",4,7,14,"",39.2005,0,0,0,33.5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,3.41376,0,0,0,0
"MtrNatGas",4,7,15,"",34.9532,0,0,0,25.7115,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,3.62712,0,0,0,0
"MtrNatGas",4,7,16,"",40.2683,0,0,0,34.7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,7,17,"",71.7294,0,0,0,44.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2682,0,0,0,0
"MtrNatGas",4,7,18,"",70.2355,0,0,0,34.2455,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.5892,0,0,0,0
"MtrNatGas",4,7,19,"",135.403,0,0,0,100.798,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2024,0,0,0,0
"MtrNatGas",4,7,20,"",50.3345,0,0,0,39.8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,7,21,"",80.4924,0,3.22585,0,72.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,7,22,"",61.3745,0,11.2867,0,47.9542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,7,23,"",91.7049,0,24.9212,0,42.9305,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5731,0,1.28016,0,0,0,0
"MtrNatGas",4,7,24,"",26.5995,0,0,0,24.9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.0668,0,0,0,0
"MtrNatGas",4,8,1,"",15.6251,0,0,0,15.0917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,8,2,"",13.4921,0,0,0,13.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,3,"",15.5439,0,0,0,15.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,4,"",11.5324,0,0,0,11.1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,5,"",11.9942,0,0,0,11.5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,6,"",25.9686,0,0,0,24.4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,8,7,"",152.534,0,96.3805,0,46.4265,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.02692,0,0,0,0
"MtrNatGas",4,8,8,"",363.2,0,175.782,0,177.048,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,8,9,"",174.109,0,77.2541,0,94.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,8,10,"",182.881,0,47.757,0,112.361,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.34696,0,0,0,0
"MtrNatGas",4,8,11,"",92.4419,0,30.733,0,33.6816,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.24028,0,0,0,0
"MtrNatGas",4,8,12,"",97.1073,0,18.3318,0,64.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6159,0,3.09372,0,0,0,0
"MtrNatGas",4,8,13,"",104.579,0,12.4065,0,61.2445,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1942,0,3.7338,0,0,0,0
"MtrNatGas",4,8,14,"",79.4741,0,12.1598,0,31.4084,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4922,0,3.41376,0,0,0,0
"MtrNatGas",4,8,15,"",110.577,0,1.50589,0,88.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3304,0,3.62712,0,0,0,0
"MtrNatGas",4,8,16,"",97.4197,0,0,0,80.4586,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,5.54736,0,0,0,0
"MtrNatGas",4,8,17,"",77.1492,0,0,0,57.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,12.2682,0,0,0,0
"MtrNatGas",4,8,18,"",108.391,0,0,0,87.8022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,8,19,"",115.597,0,0,0,80.6177,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7773,0,19.2024,0,0,0,0
"MtrNatGas",4,8,20,"",106.596,0,0,0,58.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,38.12,0,10.4546,0,0,0,0
"MtrNatGas",4,8,21,"",70.8097,0,0,0,66.3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,8,22,"",68.9887,0,10.3187,0,56.5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,8,23,"",66.7109,0,24.7496,0,40.6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28016,0,0,0,0
"MtrNatGas",4,8,24,"",31.6302,0,0,0,30.5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,9,1,"",17.2202,0,0,0,16.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,9,2,"",18.9788,0,0,0,10.8505,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,9,3,"",13.1358,0,0,0,12.7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,4,"",11.592,0,0,0,11.1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,5,"",13.4251,0,0,0,12.9983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,6,"",49.4752,0,0,0,47.9816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
