"",002
"Tue 10-Mar-20   9:08:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,8,"",178.57,0,75.6622,28.9654,0,0,0.0750671,0,17.7417,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",137.703,0,51.1457,16.8492,0,0,0.0750671,0,11.8508,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-0.821764
"MtrElec",1,6,10,"",111.769,0,41.3721,15.0081,0,0,0.0750671,0,9.5181,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-17.1193
"MtrElec",1,6,11,"",103.528,0,34.0019,13.1303,0,0,0.0750671,0,7.73997,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-17.9245
"MtrElec",1,6,12,"",67.6355,0,30.3196,12.1722,0.418257,0,0.0750671,0,6.89089,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-40.7724
"MtrElec",1,6,13,"",54.3574,0,29.0827,11.7894,0.418257,0,0.0750671,0,6.59911,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-52.2832
"MtrElec",1,6,14,"",76.7053,0,29.5869,11.4931,0.418257,0,0.0750671,0,6.74414,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-33.159
"MtrElec",1,6,15,"",71.4537,0,30.0862,11.2982,0.418257,0,0.0750671,0,6.86295,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-37.8543
"MtrElec",1,6,16,"",71.5635,0,28.1108,10.6069,0.418257,0,0.0750671,0,6.38821,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-36.0905
"MtrElec",1,6,17,"",99.8136,0,25.925,9.92997,0,0,0.0750671,0,5.87796,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-9.26069
"MtrElec",1,6,18,"",114.745,0,27.3851,10.3075,0,0,0.0750671,0,6.19357,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",121.719,0,29.8637,10.7012,0,0,0.0750671,0,6.74203,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",129.672,0,33.3128,11.1582,0,0,0.0750671,0,7.54532,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",135.914,0,37.2681,11.8606,0,0,0.0750671,0,8.48047,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",142.927,0,39.5952,11.5527,0,0,0.0750671,0,9.09194,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",143.525,0,51.5404,13.2575,0,0,0.0750671,0,12.0667,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",130.634,0,52.3124,13.0192,0,0,0.0750671,0,12.6018,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",105.172,0,40.1549,10.3631,0,0,0.0750671,0,10.1041,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",109.394,0,43.5653,11.2951,0,0,0.0750671,0,11.0841,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",107.88,0,44.0502,11.4366,0,0,0.0750671,0,11.2229,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",107.167,0,44.1149,11.422,0,0,0.0750671,0,11.2086,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",109.364,0,46.0132,11.8989,0,0,0.0750671,0,11.6766,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",201.308,0,98.6127,35.7945,0,0,0.0750671,0,23.9053,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",162.032,0,73.0518,21.6523,0,0,0.0750671,0,17.3515,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",179.82,0,85.2592,30.5244,0,0,0.0750671,0,20.169,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-13.5874
"MtrElec",1,7,9,"",50.1293,0,52.8313,13.8082,0.418257,0,0.0750671,0,12.2047,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-87.6096
"MtrElec",1,7,10,"",68.6026,0,50.4348,13.8013,0.418257,0,0.0750671,0,11.7557,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-68.8743
"MtrElec",1,7,11,"",85.2799,0,47.8709,13.0932,0.418257,0,0.0750671,0,11.1526,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-53.9305
"MtrElec",1,7,12,"",24.731,0,42.3247,12.0999,0.418257,0,0.0750671,0,9.82756,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-98.9199
"MtrElec",1,7,13,"",-31.0717,0,36.0453,10.8743,0.418257,0,0.0750671,0,8.26537,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-144.71
"MtrElec",1,7,14,"",11.0688,0,31.2871,10.1538,0.418257,0,0.0750671,0,7.14052,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-97.4928
"MtrElec",1,7,15,"",-12.4032,0,21.8356,7.65307,0.418257,0,0.0750671,0,4.89972,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-107.828
"MtrElec",1,7,16,"",43.0881,0,20.4964,7.33598,0.418257,0,0.0750671,0,4.57983,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-55.3272
"MtrElec",1,7,17,"",97.4408,0,25.0016,8.60682,0,0,0.0750671,0,5.63163,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-9.94801
"MtrElec",1,7,18,"",118.024,0,31.5592,10.3978,0,0,0.0750671,0,7.152,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",125.768,0,31.684,10.3688,0,0,0.0750671,0,7.15215,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",129.831,0,31.39,10.3147,0,0,0.0750671,0,7.08922,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",130.4,0,33.3985,11.0665,0,0,0.0750671,0,7.55975,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",130.573,0,33.5739,11.3341,0,0,0.0750671,0,7.63782,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",123.887,0,38.0268,13.0335,0,0,0.0750671,0,8.69709,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",108.931,0,35.7825,12.8397,0,0,0.0750671,0,8.28847,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",86.3419,0,25.9196,9.98465,0,0,0.0750671,0,6.16564,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",84.0494,0,25.838,10.3236,0,0,0.0750671,0,6.13614,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",83.8829,0,26.6085,10.5459,0,0,0.0750671,0,6.33588,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",88.0116,0,29.5232,10.9583,0,0,0.0750671,0,7.109,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",91.2388,0,32.1935,11.4446,0,0,0.0750671,0,7.82582,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",159.652,0,73.1714,26.1513,0,0,0.0750671,0,17.3336,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",133.919,0,52.1549,20.614,0,0,0.0750671,0,12.056,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",141.564,0,60.8545,26.6581,0,0,0.0750671,0,14.039,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-14.4235
"MtrElec",1,8,9,"",35.7738,0,30.8068,12.3467,0.418257,0,0.0750671,0,6.88586,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-72.3302
"MtrElec",1,8,10,"",37.5079,0,24.5841,10.993,0.418257,0,0.0750671,0,5.47947,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-65.6844
"MtrElec",1,8,11,"",46.3912,0,22.1381,10.0277,0.418257,0,0.0750671,0,4.93156,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-53.1551
"MtrElec",1,8,12,"",32.844,0,19.9482,8.99996,0.418257,0,0.0750671,0,4.4421,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-62.598
"MtrElec",1,8,13,"",37.2035,0,18.6372,8.59823,0.418257,0,0.0750671,0,4.13944,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,1.86277,0,0.246974,0,0,0,-52.7346
"MtrElec",1,8,14,"",28.7686,0,17.6956,6.87869,0.418257,0,0.0750671,0,3.91933,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-56.6962
"MtrElec",1,8,15,"",-8.63575,0,11.7041,0,0.418257,0,0.0750671,0,2.5111,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0,1.68434,0.239918,0,0,0,-82.4516
"MtrElec",1,8,16,"",17.5739,0,8.17941,0,0.418257,0,0.0750671,0,1.73595,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10726,2.52655,0.711416,5.06547,0.366933,0,0,0,-59.937
"MtrElec",1,8,17,"",57.9506,0,7.21086,0,0.418257,0,0.0750671,0,1.52568,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.2142,2.42423,2.1395,2.07017,0.811486,0,0,0,-20.8977
"MtrElec",1,8,18,"",81.1358,0,10.978,0,0,0,0.0750671,0,2.33618,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.8383,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",89.0616,0,13.0208,0,0,0,0.0750671,0,2.76949,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.46995,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",93.7844,0,13.768,0,0,0,0.0750671,0,2.9309,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.54112,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",94.2463,0,14.4286,0,0,0,0.0750671,0,3.07297,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.13321,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",93.0533,0,14.2293,0,0,0,0.0750671,0,3.04194,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.76043,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",84.5656,0,16.4177,0,0,0,0.0750671,0,3.52228,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.30782,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",69.0109,0,13.6234,0,0,0,0.0750671,0,2.93814,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.72999,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",52.9066,0,6.95592,0,0,0,0.0750671,0,1.53373,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.67761,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",58.147,0,7.88167,0,0,0,0.0750671,0,1.71754,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.58041,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",55.7991,0,10.0945,0,0,0,0.0750671,0,2.19997,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38567,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",54.395,0,11.4693,0,0,0,0.0750671,0,2.50467,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",54.6728,0,12.2253,0,0,0,0.0750671,0,2.67267,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",85.2402,0,34.6857,0,0,0,0.0750671,0,7.5585,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",79.239,0,24.8019,0,0,0,0.0750671,0,5.34284,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",92.7813,0,32.889,0,0,0,0.0750671,0,7.12419,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-1.66824
"MtrElec",1,9,9,"",42.5155,0,19.0615,0,0.418257,0,0.0750671,0,4.07066,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-39.1751
"MtrElec",1,9,10,"",-25.8919,0,12.991,0,0.418257,0,0.0750671,0,2.76295,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-103.069
"MtrElec",1,9,11,"",-51.0084,0,11.7975,0,0.418257,0,0.0750671,0,2.51035,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.7754,3.22947,0.989012,0.848819,0.148184,0,0,0,-127.472
"MtrElec",1,9,12,"",-81.9789,0,11.3852,0.273026,0.418257,0,0.0750671,0,2.43849,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85915,0.296245,0.358516,0.438232,0.204636,0,0,0,-154.054
"MtrElec",1,9,13,"",-86.073,0,11.37,1.10623,0.418257,0,0.0750671,0,2.44454,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08889,1.41802,0.185096,1.32501,0.246974,0,0,0,-160.628
"MtrElec",1,9,14,"",-66.2781,0,9.20114,0,0.418257,0,0.0750671,0,1.95826,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.93058,1.0564,0.559643,0.839713,0.225805,0,0,0,-136.872
"MtrElec",1,9,15,"",-13.8071,0,9.7385,0,0.418257,0,0.0750671,0,2.08033,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.08205,0,0.354669,0.481249,0.239918,0,0,0,-84.3887
"MtrElec",1,9,16,"",47.2024,0,11.3722,3.09382,0.418257,0,0.0750671,0,2.48593,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.1186,7.57964,0.203265,0.882163,0.366933,0,0,0,-37.718
"MtrElec",1,9,17,"",84.718,0,13.5376,6.08185,0,0,0.0750671,0,3.01416,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.21506,7.80331,0.372599,0.881924,0.811486,0,0,0,-10.0339
"MtrElec",1,9,18,"",101.022,0,19.1334,7.74082,0,0,0.0750671,0,4.29218,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.82098,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",113.434,0,25.139,8.85522,0,0,0.0750671,0,5.66138,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.44919,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",121.06,0,28.0799,9.36019,0,0,0.0750671,0,6.33282,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.5204,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",119.983,0,27.0901,9.592,0,0,0.0750671,0,6.08016,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10205,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",116.098,0,23.3788,8.87432,0,0,0.0750671,0,5.22971,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",110.843,0,27.5505,10.9425,0,0,0.0750671,0,6.19257,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",97.1295,0,27.4546,11.2117,0,0,0.0750671,0,6.24996,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",79.6027,0,19.6067,8.2254,0,0,0.0750671,0,4.5663,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",77.5713,0,21.2977,9.22744,0,0,0.0750671,0,4.98144,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",76.9932,0,20.7947,9.39091,0,0,0.0750671,0,4.84948,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",75.8037,0,20.2499,9.3114,0,0,0.0750671,0,4.7098,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",75.9116,0,21.3347,9.80173,0,0,0.0750671,0,4.97666,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",131.149,0,52.8294,23.8277,0,0,0.0750671,0,12.1737,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",113.798,0,39.3483,17.2015,0,0,0.0750671,0,8.94995,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",138.204,0,50.8077,23.9332,0,0,0.0750671,0,11.6077,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-1.8531
"MtrElec",1,10,9,"",53.3157,0,27.3844,11.0856,0.418257,0,0.0750671,0,6.05115,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-47.5727
"MtrElec",1,10,10,"",20.1526,0,19.8853,0,0.418257,0,0.0750671,0,4.25907,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-60.4199
"MtrElec",1,10,11,"",-72.6302,0,13.1875,0,0.418257,0,0.0750671,0,2.79146,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38622,0.853184,1.60177,5.05234,0.324594,0,0,0,-147.667
"MtrElec",1,10,12,"",-84.8366,0,11.6358,0,0.418257,0,0.0750671,0,2.46244,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.50496,6.57156,2.13396,1.49653,0.388102,0,0,0,-160.172
"MtrElec",1,10,13,"",-96.0796,0,11.776,0,0.418257,0,0.0750671,0,2.49209,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.62928,0,0.632092,1.93539,0.444553,0,0,0,-161.327
"MtrElec",1,10,14,"",-77.6776,0,10.0681,0,0.418257,0,0.0750671,0,2.12231,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.71202,0,0.817451,0,0.416328,0,0,0,-139.772
"MtrElec",1,10,15,"",-45.6121,0,9.52661,0,0.418257,0,0.0750671,0,2.00638,6.31333,0,6.14185,0,5.23141,24.6219,0.209452,6.59791,0,0,0,0.437497,0,0,0,-107.192
"MtrElec",1,10,16,"",10.3745,0,10.3975,0,0.418257,0,0.0750671,0,2.19524,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.85001,0,0,1.63895,0.479835,0,0,0,-55.9132
"MtrElec",1,10,17,"",56.9115,0,11.4669,0,0.418257,0,0.0750671,0,2.42768,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.59846,4.9497,0.692245,1.00709,0.642132,0,0,0,-19.173
"MtrElec",1,10,18,"",80.8854,0,15.7035,1.56891,0,0,0.0750671,0,3.37981,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.04587,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",96.6,0,17.3952,8.05891,0,0,0.0750671,0,3.84033,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.7105,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",91.4341,0,9.95317,4.525,0,0,0.0750671,0,2.22536,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.52514,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",93.3081,0,9.50164,4.30706,0,0,0.0750671,0,2.11818,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.28281,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",89.6353,0,9.76464,4.45981,0,0,0.0750671,0,2.18535,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.98625,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",79.1452,0,10.6172,5.00218,0,0,0.0750671,0,2.39983,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.29883,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",65.9931,0,8.29694,4.07979,0,0,0.0750671,0,1.91959,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.50889,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",61.6071,0,9.91846,4.93214,0,0,0.0750671,0,2.28866,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.91761,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",64.9385,0,13.2745,6.55131,0,0,0.0750671,0,3.04506,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66377,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",61.9689,0,13.2049,2.37401,0,0,0.0750671,0,2.96584,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",57.9964,0,12.659,0,0,0,0.0750671,0,2.79538,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",56.9211,0,14.0222,0,0,0,0.0750671,0,3.10041,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",57.8173,0,12.6986,0,0,0,0.0750671,0,2.80086,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",59.4716,0,11.069,0,0,0,0.0750671,0,2.43416,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",69.1208,0,27.5179,0,0,0,0.0750671,0,6.11324,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-13.6838
"MtrElec",1,11,9,"",-15.9245,0,15.7436,0,0.418257,0,0.0750671,0,3.42944,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0.88205,0.338707,0,0,0,-84.4671
"MtrElec",1,11,10,"",-81.4381,0,6.25072,0,0.418257,0,0.0750671,0,1.31311,6.31333,0,0,0,4.37902,22.0268,0.571233,6.49178,0,0.372551,4.6358,0.338707,0,0,0,-134.625
"MtrElec",1,11,11,"",-109.225,0,4.00688,0,0.418257,0,0.0750671,0,0.837031,6.31333,0,0,0,4.33448,22.5562,0.456986,6.40946,2.2162,1.95802,9.3446,0.324594,0,0,0,-168.476
"MtrElec",1,11,12,"",-121.854,0,3.41199,0,0.418257,0,0.0750671,0,0.711788,6.31333,0,0,0,4.12411,22.2214,0.304657,6.5524,6.367,3.94688,1.72623,0.388102,0,0,0,-178.415
"MtrElec",1,11,13,"",-129.574,0,2.70336,0,0.418257,0,0.0750671,0,0.56363,6.31333,0,0,0,4.41274,22.8472,0.228493,6.69439,2.06924,0.729109,0.46546,0.444553,0,0,0,-177.538
"MtrElec",1,11,14,"",-118.779,0,1.63681,0,0.418257,0,0.0750671,0,0.341042,6.31333,0,0,0,4.41274,23.4856,0.209452,6.78452,1.7221,0.196597,0.587988,0.416328,0,0,0,-165.379
