"",002
"Tue 03-Mar-20   4:11:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,7,"",72.3529,0,16.6819,7.59971,0,0,0.0750671,0,3.83136,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",82.4155,0,18.5826,8.20212,0,0,0.0750671,0,4.28495,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",87.4615,0,20.07,8.92809,0,0,0.0750671,0,4.63924,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,0
"MtrElec",1,6,10,"",86.825,0,19.5664,9.00476,0,0,0.0750671,0,4.51471,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-4.39627
"MtrElec",1,6,11,"",39.0002,0,14.1083,6.14103,0,0,0.0750671,0,3.20713,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-46.1822
"MtrElec",1,6,12,"",34.7189,0,14.5443,0,0,0,0.0750671,0,3.20631,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-36.7842
"MtrElec",1,6,13,"",30.7609,0,14.342,0,0,0,0.0750671,0,3.16252,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-40.6403
"MtrElec",1,6,14,"",11.0309,0,11.2958,0,0,0,0.0750671,0,2.48161,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-59.514
"MtrElec",1,6,15,"",45.1268,0,10.2232,0,0,0,0.0750671,0,2.23454,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-23.1189
"MtrElec",1,6,16,"",51.8103,0,10.0899,0,0,0,0.0750671,0,2.20505,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-17.7602
"MtrElec",1,6,17,"",72.239,0.501795,8.81417,0,0,0,0.0750671,0.151599,1.93955,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-1.65503
"MtrElec",1,6,18,"",75.2704,0.623675,6.89063,0,0,0,0.0750671,0.227671,1.52427,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",79.346,0.182813,6.32902,1.77417,0,0,0.0750671,0.0716551,1.42916,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.44073,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",84.0031,0.133253,6.43576,3.10265,0,0,0.0750671,0.0541071,1.47369,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.51918,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",85.4457,0.111862,6.9499,3.28884,0,0,0.0750671,0.0460449,1.59576,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.10433,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",89.9979,0.0983172,7.08612,3.3077,0,0,0.0750671,0.0407902,1.63071,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.7246,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",80.5506,0,11.0845,5.124,0,0,0.0750671,0,2.53561,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.27031,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",76.2442,0,16.7539,7.79048,0,0,0.0750671,0,3.85335,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69126,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",73.4686,0,19.9727,9.18616,0,0,0.0750671,0,4.61471,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",74.8168,0,21.396,9.87516,0,0,0.0750671,0,4.95068,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",72.535,0,21.3245,9.96406,0,0,0.0750671,0,4.93024,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",73.2964,0,22.3026,10.2581,0,0,0.0750671,0,5.1691,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",74.3123,0,23.3499,10.6189,0,0,0.0750671,0,5.42303,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",72.16,0,20.1165,9.25925,0,0,0.0750671,0,4.64254,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",72.2341,0,16.0097,7.43612,0,0,0.0750671,0,3.66604,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",74.8881,0,15.8347,7.24014,0,0,0.0750671,0,3.62219,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-4.40945
"MtrElec",1,7,9,"",15.2903,0,16.2616,7.01424,0,0,0.0750671,0,3.73853,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-65.3463
"MtrElec",1,7,10,"",-10.1461,0,18.2427,7.42125,0,0,0.0750671,0,4.21828,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-96.2408
"MtrElec",1,7,11,"",79.7281,0,19.9069,8.31312,0,0,0.0750671,0,4.60327,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-14.9164
"MtrElec",1,7,12,"",75.3056,0,20.874,9.06668,0,0,0.0750671,0,4.83868,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-13.5999
"MtrElec",1,7,13,"",85.6807,0,22.3913,9.84565,0,0,0.0750671,0,5.21332,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-4.95058
"MtrElec",1,7,14,"",82.1724,0,21.0297,9.46383,0,0,0.0750671,0,4.88212,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-7.91067
"MtrElec",1,7,15,"",68.0694,0,18.5177,8.5091,0,0,0.0750671,0,4.26732,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-18.9889
"MtrElec",1,7,16,"",83.5749,0,16.4145,7.59037,0,0,0.0750671,0,3.75444,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-4.91503
"MtrElec",1,7,17,"",84.3996,0.465838,13.6534,6.27364,0,0,0.0750671,0.144557,3.10433,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-2.5365
"MtrElec",1,7,18,"",85.3872,0.595834,12.1545,5.5878,0,0,0.0750671,0.224719,2.76404,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",87.0473,0.176112,8.93827,4.11709,0,0,0.0750671,0.0704682,2.0371,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",89.6178,0.132018,7.82639,3.6279,0,0,0.0750671,0.0538679,1.79459,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",88.3363,0.112537,8.65514,4.01524,0,0,0.0750671,0.0461484,1.98674,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",89.4964,0.100152,9.54767,4.4387,0,0,0.0750671,0.0411057,2.19555,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",81.4674,0,13.1016,6.08141,0,0,0.0750671,0,3.00924,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.26984,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",77.0278,0,17.6181,8.19176,0,0,0.0750671,0,4.05186,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",72.0225,0,19.1209,9.08462,0,0,0.0750671,0,4.39937,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",71.4822,0,20.2936,9.61119,0,0,0.0750671,0,4.68003,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",70.7779,0,20.6422,9.8351,0,0,0.0750671,0,4.7622,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",69.9428,0,20.0311,9.73651,0,0,0.0750671,0,4.60856,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",69.6869,0,20.2398,9.87072,0,0,0.0750671,0,4.65585,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",68.3612,0,17.6099,8.5768,0,0,0.0750671,0,4.03281,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",69.0522,0,14.4843,7.02489,0,0,0.0750671,0,3.3031,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",75.985,0,15.419,7.46277,0,0,0.0750671,0,3.52124,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",81.7796,0,17.0818,8.31824,0,0,0.0750671,0,3.90992,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-0.322316
"MtrElec",1,8,10,"",73.1705,0,16.5517,4.13203,0,0,0.0750671,0,3.72694,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-8.10328
"MtrElec",1,8,11,"",64.1737,0,14.2643,0,0,0,0.0750671,0,3.14536,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-10.4123
"MtrElec",1,8,12,"",43.8659,0,12.0705,0,0,0,0.0750671,0,2.63485,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-27.6186
"MtrElec",1,8,13,"",36.721,0,9.98885,0,0,0,0.0750671,0,2.16446,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,1.86277,0,0.246974,0,0,0,-28.7228
"MtrElec",1,8,14,"",28.5842,0,10.4535,0,0,0,0.0750671,0,2.26982,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-35.8376
"MtrElec",1,8,15,"",43.718,0,9.21535,0,0,0,0.0750671,0,1.99635,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0,1.68434,0.239918,0,0,0,-21.8217
"MtrElec",1,8,16,"",38.0941,0,5.26898,0,0,0,0.0750671,0,1.13788,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,2.52655,0.711416,5.06547,0.366933,0,0,0,-24.4936
"MtrElec",1,8,17,"",67.9207,0.549481,4.48845,0,0,0,0.0750671,0.162006,0.973507,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,2.42423,2.1395,2.07017,0.811486,0,0,0,-3.07942
"MtrElec",1,8,18,"",69.4001,0.679428,4.55574,0,0,0,0.0750671,0.238499,0.990699,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80672,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",72.9686,0.211556,3.52875,0,0,0,0.0750671,0.0776988,0.763679,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.44,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",76.4817,0.160629,3.3299,0,0,0,0.0750671,0.0598063,0.720042,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.52128,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",77.2537,0.135734,4.26611,0,0,0,0.0750671,0.051209,0.929971,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.11352,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",77.6201,0.119537,5.3675,0,0,0,0.0750671,0.0456125,1.18065,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.73956,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",69.4161,0,7.25157,0.783564,0,0,0.0750671,0,1.63221,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.28532,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",71.1092,0,13.7071,6.68719,0,0,0.0750671,0,3.14839,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.70148,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",70.8483,0,18.3528,8.72145,0,0,0.0750671,0,4.23187,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65729,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",77.7351,0,20.1331,9.26172,0,0,0.0750671,0,4.65245,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",77.2987,0,22.9247,10.3951,0,0,0.0750671,0,5.32897,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",77.4507,0,24.9427,11.113,0,0,0.0750671,0,5.82837,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",80.3812,0,27.3299,11.7044,0,0,0.0750671,0,6.42638,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",78.7007,0,24.4241,10.4253,0,0,0.0750671,0,5.70972,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",77.5621,0,20.0015,8.68547,0,0,0.0750671,0,4.63524,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",85.0667,0,21.2646,9.28463,0,0,0.0750671,0,4.93549,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",89.3456,0,21.8291,9.78558,0,0,0.0750671,0,5.06635,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-0.621257
"MtrElec",1,9,10,"",81.5257,0,19.5435,9.21451,0,0,0.0750671,0,4.5079,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-7.89026
"MtrElec",1,9,11,"",87.4388,0,19.0706,9.04879,0,0,0.0750671,0,4.39259,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.95401
"MtrElec",1,9,12,"",84.8563,0,19.9539,9.58326,0,0,0.0750671,0,4.59337,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.97234
"MtrElec",1,9,13,"",64.9365,0,16.9164,1.75576,0,0,0.0750671,0,3.77098,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-11.8626
"MtrElec",1,9,14,"",63.7288,0,15.7854,0,0,0,0.0750671,0,3.48004,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0.559643,0.839713,0.225805,0,0,0,-9.69098
"MtrElec",1,9,15,"",57.613,0,14.5801,0,0,0,0.0750671,0,3.21096,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.354669,0.481249,0.239918,0,0,0,-13.6577
"MtrElec",1,9,16,"",62.7714,0,10.3574,0,0,0,0.0750671,0,2.26831,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,7.57964,0.203265,0.882163,0.366933,0,0,0,-12.5386
"MtrElec",1,9,17,"",77.6353,0.527893,7.95881,0,0,0,0.0750671,0.157223,1.74081,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,7.80331,0.372599,0.881924,0.811486,0,0,0,0
"MtrElec",1,9,18,"",73.0419,0.669776,5.86778,0,0,0,0.0750671,0.23601,1.28159,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",74.0283,0.207762,3.9659,0,0,0,0.0750671,0.0765576,0.861151,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.44174,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",77.1607,0.15757,3.70645,0,0,0,0.0750671,0.0590692,0.803401,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.52225,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",77.1443,0.135426,3.76311,0,0,0,0.0750671,0.0510669,0.816772,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.11316,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",78.4716,0.122339,3.71994,0,0,0,0.0750671,0.0460355,0.807207,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.73877,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",67.878,0,5.37757,0,0,0,0.0750671,0,1.17996,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.28752,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",56.1109,0,7.15605,0,0,0,0.0750671,0,1.57867,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.70847,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",55.4018,0,10.7026,0,0,0,0.0750671,0,2.34547,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90476,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",54.1081,0,13.8462,0,0,0,0.0750671,0,3.0515,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66087,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",55.1965,0,14.8234,0,0,0,0.0750671,0,3.26938,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",55.5296,0,15.4444,0,0,0,0.0750671,0,3.40693,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",54.311,0,15.866,0,0,0,0.0750671,0,3.50085,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",54.405,0,13.887,0,0,0,0.0750671,0,3.05454,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",56.3825,0,10.6127,0,0,0,0.0750671,0,2.3261,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",49.8255,0,9.03724,0,0,0,0.0750671,0,1.97934,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-10.0455
"MtrElec",1,10,9,"",18.5338,0,7.59638,0,0,0,0.0750671,0,1.65931,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-41.8164
"MtrElec",1,10,10,"",10.874,0,6.57999,0,0,0,0.0750671,0,1.43435,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-48.2959
"MtrElec",1,10,11,"",7.42098,0,4.74592,0,0,0,0.0750671,0,1.02356,1.45896,0,0,0,7.43359,24.0007,0.456986,6.38611,0.853184,1.60177,5.05234,0.324594,0,0,0,-45.9918
"MtrElec",1,10,12,"",-34.5894,0,2.36887,0,0,0,0.0750671,0,0.504301,1.45896,0,0,0,7.22323,23.6659,0.304657,6.49767,6.57156,2.13396,1.49653,0.388102,0,0,0,-87.2782
"MtrElec",1,10,13,"",-68.3507,0,1.74739,0,0,0,0.0750671,0,0.369458,1.45896,0,0,0,5.23141,22.9301,0.228493,6.6144,0,0.632092,1.93539,0.444553,0,0,0,-110.018
"MtrElec",1,10,14,"",-74.2925,0,0.922041,0,0,0,0.0750671,0,0.193771,1.45896,0,0,0,5.23141,23.5685,0.209452,6.69912,0,0.817451,0,0.416328,0,0,0,-113.885
"MtrElec",1,10,15,"",-44.1924,0,0.831088,0,0,0,0.0750671,0,0.174112,1.45896,0,0,0,5.23141,24.6219,0.209452,6.58521,0,0,0,0.437497,0,0,0,-83.817
"MtrElec",1,10,16,"",-11.0607,0,0.279002,0,0,0,0.0750671,0,0.0586432,1.45896,0,0,0,5.75733,25.7918,0.228493,6.83784,0,0,1.63895,0.479835,0,0,0,-53.6666
"MtrElec",1,10,17,"",38.3238,0,0.587262,0,0,0,0.0750671,0,0.123679,1.45896,0,0,0,6.28324,28.7068,0.361781,6.58401,4.9497,0.692245,1.00709,0.642132,0,0,0,-13.1482
"MtrElec",1,10,18,"",52.374,0.294481,2.28376,0,0,0,0.0750671,0.0826709,0.485732,1.45896,0,0,0,6.62189,31.9054,0.723561,7.03637,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",59.7189,0.198591,2.59707,0,0,0,0.0750671,0.0604257,0.555375,1.45896,0,0,0,10.6357,33.9347,0.913972,7.70862,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",74.013,0.201495,3.18191,0,0,0,0.0750671,0.0637936,0.685368,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.52944,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",77.0202,0.20918,3.45717,0,0,0,0.0750671,0.0686144,0.748441,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.29277,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",74.2533,0.302684,4.48676,0,0,0,0.0750671,0.102221,0.978951,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,6.99774,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",63.3683,0.0200234,5.78118,0,0,0,0.0750671,0.00688152,1.27123,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.31616,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",54.2371,0,6.05266,0,0,0,0.0750671,0,1.33011,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.52086,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",47.9361,0,6.79873,0,0,0,0.0750671,0,1.50364,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.93782,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",47.522,0,8.39974,0,0,0,0.0750671,0,1.88737,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.68536,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",57.0745,0,11.8652,3.89897,0,0,0.0750671,0,2.7292,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.57599,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",66.0915,0,16.6142,7.93703,0,0,0.0750671,0,3.85166,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43689,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",67.4569,0,19.0187,9.0921,0,0,0.0750671,0,4.40197,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",68.1865,0,18.0053,8.56333,0,0,0.0750671,0,4.15451,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",69.3278,0,16.6196,7.76565,0,0,0.0750671,0,3.8285,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",65.8458,0,17.1388,8.00241,0,0,0.0750671,0,3.94523,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-7.55975
"MtrElec",1,11,9,"",-8.28354,0,12.7778,6.1205,0,0,0.0750671,0,2.91075,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0.88205,0.338707,0,0,0,-74.1895
"MtrElec",1,11,10,"",-64.6012,0,6.88377,0,0,0,0.0750671,0,1.51003,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-119.483
"MtrElec",1,11,11,"",-108.181,0,1.70974,0,0,0,0.0750671,0,0.366728,1.45896,0,0,0,4.33448,22.5562,0.456986,6.38619,2.2162,1.95802,9.3446,0.324594,0,0,0,-159.369
"MtrElec",1,11,12,"",-140.485,0,0.236567,0,0,0,0.0750671,0,0.0503213,1.45896,0,0,0,4.12411,22.2214,0.304657,6.50649,6.367,3.94688,1.72623,0.388102,0,0,0,-187.89
"MtrElec",1,11,13,"",-143.155,0,0.0997125,0,0,0,0.0750671,0,0.0208627,1.45896,0,0,0,4.41274,22.8472,0.228493,6.64304,2.06924,0.729109,0.46546,0.444553,0,0,0,-182.649
