"",002
"Tue 03-Mar-20   4:25:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,17,"",57.271,0.740327,0,0,0,0,0.0750671,0.170154,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.35874,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.141605
"MtrElec",1,6,18,"",61.0719,0.819046,0,0,0,0,0.0750671,0.210069,0,1.45896,0,0,0,10.3962,33.352,0.70452,6.98668,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",63.9813,0.303403,0,0,0,0,0.0750671,0.0821022,0.00467573,1.45896,0,0,0,13.8616,35.1059,0.933013,7.61452,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",67.1003,0.222674,0,0,0,0,0.0750671,0.0627983,0.0074636,1.45896,0,0,0,17.3326,36.7715,1.23767,7.66469,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",67.7411,0.187122,0,0,0,0,0.0750671,0.0542115,0.0105331,1.45896,0,0,0,15.8555,37.9399,1.73274,7.2821,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",72.1249,0.168034,0,0,0,0,0.0750671,0.0492729,0.0120827,1.45896,0,0,0,13.9016,37.4974,1.99931,6.92774,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",55.898,0.00499719,0,0,0,0,0.0750671,0.0014665,0.0135835,1.45896,0,0,0,8.31665,32.1726,1.73274,6.48364,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",41.9623,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.94891,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",33.7537,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.85779,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",32.605,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.72671,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",30.3147,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.52573,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",29.5469,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.43588,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",28.8987,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.2559,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",32.1198,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.40049,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",39.0906,0,0,0,0,0,0.0750671,0,0.0332242,1.45896,0,0,0,6.3584,23.3625,0.666438,6.11968,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",47.1399,0,0,0,0,0,0.0750671,0,1.0758,1.45896,0,0,0,8.42304,25.9428,0.647397,6.76707,0,0.37263,2.64583,0.17641,0,0,0,-0.445053
"MtrElec",1,7,9,"",46.554,0,0,0,0,0,0.0750671,0,0.171234,1.45896,0,0,0,11.5157,26.0117,0.628356,6.57218,0,1.11752,0,0.183466,0,0,0,-1.18028
"MtrElec",1,7,10,"",48.472,0,0,0,0,0,0.0750671,0,0.0115866,1.45896,0,0,0,11.9498,25.8051,0.53315,6.05629,2.3944,0,1.76403,0.155241,0,0,0,-1.73153
"MtrElec",1,7,11,"",53.7872,0,0,0,0,0,0.0750671,0,0.00144595,1.45896,0,0,0,11.7394,26.0582,0.418904,5.91851,6.61661,0.745075,2.64596,0.148184,0,0,0,-2.03911
"MtrElec",1,7,12,"",45.9421,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.03175,0.888735,1.11757,0.51459,0.204636,0,0,0,-2.22208
"MtrElec",1,7,13,"",44.9771,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.26982,0,0.217348,1.53583,0.246974,0,0,0,-2.24877
"MtrElec",1,7,14,"",46.9012,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.15291,0,0.648688,2.36022,0.225805,0,0,0,-1.89472
"MtrElec",1,7,15,"",48.6529,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.28191,0,0.996886,2.12352,0.239918,0,0,0,-1.17973
"MtrElec",1,7,16,"",54.8221,0.603251,0,0,0,0,0.0750671,0.123874,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.35369,0,0.896912,5.81441,0.366933,0,0,0,-0.740443
"MtrElec",1,7,17,"",58.5736,0.916857,0,0,0,0,0.0750671,0.213876,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.55049,0,2.45583,2.64577,0.811486,0,0,0,-0.0584138
"MtrElec",1,7,18,"",60.3392,1.6555,0,0,0,0,0.0750671,0.38236,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.189,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.3593,0.351928,0,0,0,0,0.0750671,0.0935334,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.78708,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",70.6474,0.254422,0,0,0,0,0.0750671,0.0714669,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.79724,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",67.9782,0.211954,0,0,0,0,0.0750671,0.0616907,0.00178514,1.45896,0,0,0,15.8555,37.9399,1.73274,7.42599,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",67.6321,0.183414,0,0,0,0,0.0750671,0.0552829,0.00896767,1.45896,0,0,0,13.9016,37.4974,1.99931,7.07611,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",53.5144,0.0162581,0,0,0,0,0.0750671,0.00501307,0.0147758,1.45896,0,0,0,8.31665,32.1726,1.73274,6.61492,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",41.4155,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.08248,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",33.5724,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.9539,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",30.9746,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.79396,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",29.5836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.57247,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",29.5757,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.46469,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",28.9199,0,0,0,0,0,0.0750671,0,0.0064069,1.45896,0,0,0,2.88348,18.3211,0.87589,5.27078,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",32.1319,0,0,0,0,0,0.0750671,0,0.0143177,1.45896,0,0,0,4.44966,19.9323,0.70452,5.39835,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",38.294,0,0,0,0,0,0.0750671,0,0.129287,1.45896,0,0,0,6.3584,23.3625,0.666438,6.10922,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",45.2929,0,0,0,0,0,0.0750671,0,2.1231,1.45896,0,0,0,8.42304,25.9428,0.647397,6.75437,0,0,0,0.17641,0,0,0,-0.308231
"MtrElec",1,8,9,"",46.1626,0,0,0,0,0,0.0750671,0,0.533273,1.45896,0,0,0,11.5157,26.0117,0.628356,6.56738,0,0,0.287278,0.183466,0,0,0,-1.09867
"MtrElec",1,8,10,"",49.1579,0,0,0,0,0,0.0750671,0,0.0627644,1.45896,0,0,0,11.9498,25.8051,0.53315,6.05261,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.74381
"MtrElec",1,8,11,"",49.11,0,0,0,0,0,0.0750671,0,0.00181046,1.45896,0,0,0,11.7394,26.0582,0.418904,5.91836,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.07172
"MtrElec",1,8,12,"",48.5921,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.03794,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.23134
"MtrElec",1,8,13,"",45.1936,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.28602,0,1.86277,0,0.246974,0,0,0,-2.15803
"MtrElec",1,8,14,"",43.8348,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.18412,0,0,0,0.225805,0,0,0,-1.98344
"MtrElec",1,8,15,"",46.8737,0.0609616,0,0,0,0,0.0750671,0.013669,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.31265,0,0,1.68434,0.239918,0,0,0,-1.62821
"MtrElec",1,8,16,"",56.4424,0.841978,0,0,0,0,0.0750671,0.170621,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.40113,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.04519
"MtrElec",1,8,17,"",60.1358,1.09297,0,0,0,0,0.0750671,0.249422,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.63251,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.322151
"MtrElec",1,8,18,"",59.7941,2.05486,0,0,0,0,0.0750671,0.464231,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.28791,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",63.1677,0.393107,0,0,0,0,0.0750671,0.100775,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.86879,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",66.7601,0.278646,0,0,0,0,0.0750671,0.0756567,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.85763,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",66.4147,0.236016,0,0,0,0,0.0750671,0.0656246,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.49775,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.4564,0.211233,0,0,0,0,0.0750671,0.0596425,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.16012,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",54.0723,0.0281627,0,0,0,0,0.0750671,0.00822534,0.0014438,1.45896,0,0,0,8.31665,32.1726,1.73274,6.71281,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",41.9335,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.21036,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",33.8058,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,6.06277,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",37.8599,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.88872,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",32.8043,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.68161,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",29.6893,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.57833,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",29.0421,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.39936,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",32.2854,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.56612,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",38.3467,0,0,0,0,0,0.0750671,0,0.0253059,1.45896,0,0,0,6.3584,23.3625,0.666438,6.26594,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",43.8163,0,0,0,0,0,0.0750671,0,0.395011,1.45896,0,0,0,8.42304,25.9428,0.647397,6.88465,0,0,0,0.17641,0,0,0,-0.186952
"MtrElec",1,9,9,"",46.6598,0,0,0,0,0,0.0750671,0,0.0616842,1.45896,0,0,0,11.5157,26.0117,0.628356,6.67695,0,0,0.781178,0.183466,0,0,0,-0.733351
"MtrElec",1,9,10,"",49.1241,0,0,0,0,0,0.0750671,0,0.0107725,1.45896,0,0,0,11.9498,25.8051,0.53315,6.17275,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.13265
"MtrElec",1,9,11,"",49.5193,0,0,0,0,0,0.0750671,0,0.00223824,1.45896,0,0,0,11.7394,26.0582,0.418904,6.0255,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.4745
"MtrElec",1,9,12,"",45.2273,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.12726,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.60452
"MtrElec",1,9,13,"",46.8991,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.34809,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.57997
"MtrElec",1,9,14,"",46.8374,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.24356,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.49604
"MtrElec",1,9,15,"",46.5302,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.36158,0,0.354669,0.481249,0.239918,0,0,0,-1.09757
"MtrElec",1,9,16,"",57.2258,0.893669,0,0,0,0,0.0750671,0.174093,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.44937,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.726771
"MtrElec",1,9,17,"",63.1762,1.43045,0,0,0,0,0.0750671,0.300615,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.69074,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.15266
"MtrElec",1,9,18,"",62.6136,2.65534,0,0,0,0,0.0750671,0.563526,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.35607,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",64.0948,0.659343,0,0,0,0,0.0750671,0.154316,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.94777,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",67.1925,0.394794,0,0,0,0,0.0750671,0.100085,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.92751,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",67.0606,0.284863,0,0,0,0,0.0750671,0.0753204,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.57748,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",68.4511,0.23976,0,0,0,0,0.0750671,0.0658015,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.25003,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",55.7535,0.0433162,0,0,0,0,0.0750671,0.0121965,0,1.45896,0,0,0,8.31665,32.1726,1.73274,6.8069,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",41.8483,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.32244,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",36.6554,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.34823,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",31.4542,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,6.04653,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",31.3247,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,5.92752,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",30.8747,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,5.77431,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",29.1579,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,5.57614,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",31.656,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,5.52679,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",37.689,0,0,0,0,0,0.0750671,0,0.0186484,1.45896,0,0,0,5.60667,22.2653,0.837808,5.65116,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",42.6864,0,0,0,0,0,0.0750671,0,0.0640298,1.45896,0,0,0,6.15556,24.4078,0.780684,6.13498,0,0.720066,3.13507,0.190523,0,0,0,-0.436295
"MtrElec",1,10,9,"",44.0567,0,0,0,0,0,0.0750671,0,0.0224517,1.45896,0,0,0,7.5917,23.5797,0.685479,6.95886,0,1.32416,3.17232,0.338707,0,0,0,-1.15062
"MtrElec",1,10,10,"",43.6533,0,0,0,0,0,0.0750671,0,0.00811807,1.45896,0,0,0,7.47813,23.4713,0.571233,6.82919,0,1.33989,3.79234,0.338707,0,0,0,-1.70967
"MtrElec",1,10,11,"",45.954,0,0,0,0,0,0.0750671,0,0.00055303,1.45896,0,0,0,7.43359,24.0007,0.456986,6.74172,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.04548
"MtrElec",1,10,12,"",48.0187,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.22323,23.6659,0.304657,6.9115,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.21073
"MtrElec",1,10,13,"",37.8177,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,7.08578,0,0.632092,1.93539,0.444553,0,0,0,-2.20411
"MtrElec",1,10,14,"",37.0238,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.20157,0,0.817451,0,0.416328,0,0,0,-1.95489
"MtrElec",1,10,15,"",37.5745,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,7.13592,0,0,0,0.437497,0,0,0,-1.59563
"MtrElec",1,10,16,"",41.674,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.2841,0,0,1.63895,0.479835,0,0,0,-1.04047
"MtrElec",1,10,17,"",51.9457,0.716201,0,0,0,0,0.0750671,0.136088,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.25043,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.33399
"MtrElec",1,10,18,"",51.906,1.69814,0,0,0,0,0.0750671,0.344617,0,1.45896,0,0,0,6.62189,31.9054,0.723561,7.67223,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",57.9226,0.969819,0,0,0,0,0.0750671,0.207832,0,1.45896,0,0,0,10.6357,33.9347,0.913972,8.14607,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",65.2737,0.852713,0,0,0,0,0.0750671,0.189595,0,1.45896,0,0,0,13.9962,35.0984,1.14247,8.02225,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",67.9146,0.778848,0,0,0,0,0.0750671,0.177953,0,1.45896,0,0,0,13.5754,36.3223,1.58041,7.85559,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",64.0595,1.03035,0,0,0,0,0.0750671,0.238852,0,1.45896,0,0,0,11.6768,35.8749,1.86603,7.5472,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",51.103,0.163539,0,0,0,0,0.0750671,0.0428932,0,1.45896,0,0,0,8.17815,32.1773,1.61849,7.06559,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",41.1766,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.985,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",34.09,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.53592,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",31.6247,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,6.21704,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",32.9635,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,6.10017,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",32.0572,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,5.9474,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",29.3537,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,5.77192,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",31.8579,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,5.72868,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",35.5766,0,0,0,0,0,0.0750671,0,0.00301776,1.45896,0,0,0,5.09231,22.1548,0.837808,5.88413,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",38.3374,0,0,0,0,0,0.0750671,0,0.0476342,1.45896,0,0,0,5.61357,24.2696,0.780684,6.35633,0,0,0,0.190523,0,0,0,-0.455013
"MtrElec",1,11,9,"",37.1779,0,0,0,0,0,0.0750671,0,0.019017,1.45896,0,0,0,4.90493,22.8832,0.685479,7.09054,0,0,0.88205,0.338707,0,0,0,-1.16004
"MtrElec",1,11,10,"",39.1866,0,0,0,0,0,0.0750671,0,0.00775326,1.45896,0,0,0,4.37902,22.0268,0.571233,6.99958,0,0.372551,4.6358,0.338707,0,0,0,-1.67884
"MtrElec",1,11,11,"",47.5844,0,0,0,0,0,0.0750671,0,0.000575409,1.45896,0,0,0,4.33448,22.5562,0.456986,6.89838,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.03966
"MtrElec",1,11,12,"",45.5171,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12411,22.2214,0.304657,7.0811,6.367,3.94688,1.72623,0.388102,0,0,0,-2.17635
"MtrElec",1,11,13,"",37.904,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,22.8472,0.228493,7.2697,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.09645
"MtrElec",1,11,14,"",37.9618,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,7.37858,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.98154
"MtrElec",1,11,15,"",40.6127,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,24.5389,0.209452,7.31162,0,0.248348,3.52822,0.437497,0,0,0,-1.60811
"MtrElec",1,11,16,"",40.803,0.0415459,0,0,0,0,0.0750671,0.00781209,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.41581,0,1.49021,0,0.479835,0,0,0,-1.04229
"MtrElec",1,11,17,"",44.6618,0.78311,0,0,0,0,0.0750671,0.15817,0,1.45896,0,0,0,5.46456,28.6239,0.361781,7.43199,0,0,0,0.642132,0,0,0,-0.337859
"MtrElec",1,11,18,"",55.6816,2.13291,0,0,0,0,0.0750671,0.448482,0,1.45896,0,0,0,6.74902,31.933,0.723561,7.82247,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",60.613,1.26573,0,0,0,0,0.0750671,0.284996,0,1.45896,0,0,0,10.8458,34.0729,0.913972,8.23964,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",66.2372,1.18978,0,0,0,0,0.0750671,0.27354,0,1.45896,0,0,0,14.2339,35.2642,1.14247,8.12307,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",67.363,1.15926,0,0,0,0,0.0750671,0.269758,0,1.45896,0,0,0,13.8131,36.4881,1.58041,7.96872,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",64.4362,1.05261,0,0,0,0,0.0750671,0.253886,0,1.45896,0,0,0,12.025,36.1513,1.86603,7.65809,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",51.1162,0.0559584,0,0,0,0,0.0750671,0.0148717,0,1.45896,0,0,0,7.30113,31.2653,1.61849,7.21365,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",42.3831,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,7.0749,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",34.8885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,6.51251,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",31.8258,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,6.27259,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",30.0634,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,6.05231,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",30.0367,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.92572,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",29.4193,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.77653,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",32.7179,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.99865,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",38.6835,0,0,0,0,0,0.0750671,0,0.026428,1.45896,0,0,0,6.3584,23.3625,0.666438,6.6016,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",43.5257,0,0,0,0,0,0.0750671,0,0.0823871,1.45896,0,0,0,8.42304,25.9428,0.647397,7.13034,0,0,0,0.17641,0,0,0,-0.410601
"MtrElec",1,12,9,"",46.6846,0,0,0,0,0,0.0750671,0,0.0277787,1.45896,0,0,0,11.5157,26.0117,0.628356,6.94104,0,0,0.9878,0.183466,0,0,0,-1.14534
"MtrElec",1,12,10,"",48.2651,0,0,0,0,0,0.0750671,0,0.0136964,1.45896,0,0,0,11.9498,25.8051,0.53315,6.50037,0,0.417217,3.08865,0.155241,0,0,0,-1.7321
