16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:21:07"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,25,24,0,0,0.221825,0,0.0900088,0,0.248982,0.581498,1.56057,0.086871,0,0,2.78976,0,0,0,0,0.0620688,0,0,0.0804797,0,0,0.142549,0,0,0,0,0,0,0,0,0,0,0,28.1802,353.535,0,0.000252025,0.004509,
2,26,1,0,0,0.221825,0,0.0391043,0,0.146836,0.413329,1.25224,0.0634297,0,0,2.13677,0,0,0,0,0.0261607,0,0,0.0271425,0,0,0.0533032,0,0,0,0,0,0,0,0,0,0,0,28.3091,353.535,0,0.000257294,0.004509,
2,26,2,0,0,0.221825,0,0.0379206,0,0.121299,0.865213,1.13959,0.0634297,0,0,2.44928,0,0,0,0,0.0298646,0,0,0.00111577,0,0,0.0309804,0,0,0,0,0,0,0,0,0,0,0,28.3119,353.535,0,0.000257385,0.004509,
2,26,3,0,0,0.221825,0,0.0355528,0,0.0957626,0.582027,1.09499,0.0634297,0,0,2.09359,0,0,0,0,0.00957951,0,0,0.00111577,0,0,0.0106953,0,0,0,0,0,0,0,0,0,0,0,28.314,353.535,0,0.000257154,0.004509,
2,26,4,0,0,0.221825,0,0.034369,0,0.108531,0.347894,1.0882,0.0634297,0,0,1.86425,0,0,0,0,0.00743381,0,0,0.00111577,0,0,0.00854958,0,0,0,0,0,0,0,0,0,0,0,28.3121,353.535,0,0.000257051,0.004509,
2,26,5,0,0,0.221825,0,0.0320012,0,0.134067,0.335242,1.03607,0.0634297,0,0,1.82263,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.3151,353.535,0,0.000257565,0.004509,
2,26,6,0,0,0.221825,0,0.0414719,0,0.197909,0.347614,1.12366,0.0510196,0,0,1.9835,0,0,0,0,0.0447231,0,0,0.0039052,0,0,0.0486283,0,0,0,0,0,0,0,0,0,0,0,28.3143,353.535,0,0.000257595,0.004509,
2,26,7,0,0,0.221825,0,0.0533104,0,0.268135,0.397396,1.28377,0.0482617,-0.0190061,0,2.25369,0,0,0,0,0.0622518,0,0,0.00529991,0,0,0.0675517,0,0,0,0,0,0,0,0,0,0,0,28.3132,353.535,0,0.000257627,0.004509,
2,26,8,0.076393,0,0.221825,0,0.101847,0,0.261751,0.443014,1.38279,0.0468828,-0.208107,0,2.32639,0.112731,0,0,0,0.15225,0,0,0.00697357,0,0,0.271955,0,0,0,0,0,0,0,0,0,0,0,27.8056,353.535,0,0.00024684,0.004509,
2,26,9,0.00201881,0,0.221825,0,0.110134,0,0.217062,1.0593,1.28189,0.0455038,-0.420413,0,2.51732,0.00297909,0,0,0,0.239632,0,0,0.00725251,0,0,0.249864,0,0,0,0,0,0,0,0,0,0,0,20.7743,353.535,0,2.7401e-005,0.004509,
2,26,10,0,0,0.221825,0,0.0829059,0,0.185141,0.86109,1.20221,0.0386093,-0.587588,0,2.00419,0,0,0,0,0.125541,0,0,0.0831304,0,0,0.208671,0,0,0,0,0,0,0,0,0,0,0,19.1827,353.535,0,1.81243e-007,0.004509,
2,26,11,0,0,0.221825,0,0.0663324,0,0.172373,0.387898,1.21593,0.0303359,-0.694701,0,1.39999,0,0,0,0,0.0751097,0,0,0.0058578,0,0,0.0809675,0,0,0,0,0,0,0,0,0,0,0,19.0187,353.535,0,0,0.004509,
2,26,12,0,0,0.221825,0,0.114869,0,0.159604,0.912573,1.21593,0.0206836,-0.746811,0,1.89868,0,0,0,0,0.125808,0,0,0.00808934,0,0,0.133897,0,0,0,0,0,0,0,0,0,0,0,19.0398,353.535,0,2.72189e-007,0.004509,
2,26,13,0,0,0.221825,0,0.107766,0,0.134067,0.82929,1.21827,0.0165469,-0.747913,0,1.77986,0,0,0,0,0.114223,0,0,0.162739,0,0,0.276962,0,0,0,0,0,0,0,0,0,0,0,19.0646,353.535,0,0,0.004509,
2,26,14,0,0,0.221825,0,0.136178,0,0.134067,1.07725,1.24619,0.015168,-0.699273,0,2.13141,0,0,0,0,0.132235,0,0,0.0668786,0,0,0.199114,0,0,0,0,0,0,0,0,0,0,0,19.0645,353.535,0,0,0.004509,
2,26,15,0,0,0.221825,0,0.0840897,0,0.134067,0.766173,1.29148,0.015168,-0.593702,0,1.9191,0,0,0,0,0.159189,0,0,0.183634,0,0,0.342823,0,0,0,0,0,0,0,0,0,0,0,19.1914,353.535,0,2.48028e-007,0.004509,
2,26,16,0,0,0.221825,0,0.0722515,0,0.165988,0.635894,1.33004,0.0165469,-0.376433,0,2.06611,0,0,0,0,0.0723106,0,0,0.0439182,0,0,0.116229,0,0,0,0,0,0,0,0,0,0,0,19.6463,353.535,0,2.75678e-006,0.004509,
2,26,17,0,0,0.221825,0,0.0769868,0,0.197909,0.699403,1.50442,0.0261992,-0.201912,0,2.52483,0,0,0,0,0.129439,0,0,0.0796677,0,0,0.209107,0,0,0,0,0,0,0,0,0,0,0,21.7667,353.535,0,4.85854e-005,0.004509,
2,26,18,0,0,0.221825,0,0.0911928,0,0.280903,1.25849,1.73465,0.0510196,-0.0332271,0,3.60485,0,0,0,0,0.141369,0,0,0.0538359,0,0,0.195205,0,0,0,0,0,0,0,0,0,0,0,28.3697,353.535,0,0.000260629,0.004509,
2,26,19,0,0,0.221825,0,0.148016,0,0.536269,1.26776,1.89086,0.0675665,0,0,4.13229,0,0,0,0,0.252875,0,0,0.0906584,0,0,0.343533,0,0,0,0,0,0,0,0,0,0,0,28.3776,353.535,0,0.000260913,0.004509,
2,26,20,0,0,0.221825,0,0.088825,0,0.746946,0.824975,1.99049,0.089629,0,0,3.96269,0,0,0,0,0.139266,0,0,0.0639191,0,0,0.203185,0,0,0,0,0,0,0,0,0,0,0,28.3813,353.535,0,0.000260953,0.004509,
2,26,21,0,0,0.221825,0,0.0911928,0,0.72141,0.5013,2.07653,0.12548,0,0,3.73774,0,0,0,0,0.116358,0,0,0.0117156,0,0,0.128074,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.535,0,0.000259689,0.004509,
2,26,22,0,0,0.221825,0,0.0710677,0,0.612881,0.468651,2.0614,0.144785,0,0,3.5806,0,0,0,0,0.0952634,0,0,0.00557885,0,0,0.100842,0,0,0,0,0,0,0,0,0,0,0,28.3511,353.535,0,0.000259725,0.004509,
2,26,23,0,0,0.221825,0,0.0805384,0,0.402201,0.501317,1.8264,0.12548,0,0,3.15776,0,0,0,0,0.104126,0,0,0.00334731,0,0,0.107473,0,0,0,0,0,0,0,0,0,0,0,28.3217,353.535,0,0.000257906,0.004509,
2,26,24,0,0,0.221825,0,0.0675161,0,0.248982,0.621837,1.56057,0.086871,0,0,2.80761,0,0,0,0,0.0508411,0,0,0.0224373,0,0,0.0732784,0,0,0,0,0,0,0,0,0,0,0,28.3071,353.535,0,0.000257596,0.004509,
2,27,1,0,0,0.221825,0,0.0367365,0,0.146836,0.472216,1.25224,0.0634297,0,0,2.19329,0,0,0,0,0.0155323,0,0,0.0587492,0,0,0.0742815,0,0,0,0,0,0,0,0,0,0,0,28.0371,353.535,0,0.000247124,0.004509,
2,27,2,0,0,0.221825,0,0.0331852,0,0.121299,0.380151,1.13959,0.0634297,0,0,1.95948,0,0,0,0,0.0034182,0,0,0.00111577,0,0,0.00453397,0,0,0,0,0,0,0,0,0,0,0,28.004,353.535,0,0.000247132,0.004509,
2,27,3,0,0,0.221825,0,0.0320012,0,0.0957626,0.366558,1.09499,0.0634297,0,0,1.87457,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.9535,353.535,0,0.000246647,0.004509,
2,27,4,0,0,0.221825,0,0.0355528,0,0.108531,0.359978,1.0882,0.0634297,0,0,1.87752,0,0,0,0,0.00837508,0,0,0.00111577,0,0,0.00949085,0,0,0,0,0,0,0,0,0,0,0,27.9967,353.535,0,0.000247253,0.004509,
2,27,5,0,0,0.221825,0,0.0402881,0,0.134067,0.348747,1.03607,0.0634297,0,0,1.84443,0,0,0,0,0.0127306,0,0,0.00111577,0,0,0.0138464,0,0,0,0,0,0,0,0,0,0,0,28.036,353.535,0,0.000247311,0.004509,
2,27,6,0,0,0.221825,0,0.0462072,0,0.197909,0.363771,1.12366,0.0510196,0,0,2.0044,0,0,0,0,0.0416883,0,0,0.0039052,0,0,0.0455935,0,0,0,0,0,0,0,0,0,0,0,28.0635,353.535,0,0.000247391,0.004509,
2,27,7,0,0,0.221825,0,0.0651486,0,0.268135,0.410588,1.28377,0.0482617,-0.0168668,0,2.28086,0,0,0,0,0.0593564,0,0,0.00529991,0,0,0.0646563,0,0,0,0,0,0,0,0,0,0,0,28.0632,353.535,0,0.000247529,0.004509,
2,27,8,0,0,0.221825,0,0.0994795,0,0.261751,0.453081,1.38279,0.0468828,-0.204609,0,2.2612,0,0,0,0,0.176562,0,0,0.00697357,0,0,0.183536,0,0,0,0,0,0,0,0,0,0,0,26.8815,353.535,0,0.000231652,0.004509,
2,27,9,0,0,0.221825,0,0.114869,0,0.217062,1.06835,1.28189,0.0455038,-0.419408,0,2.53009,0,0,0,0,0.28542,0,0,0.00725251,0,0,0.292673,0,0,0,0,0,0,0,0,0,0,0,21.8906,353.535,0,5.48468e-005,0.004509,
2,27,10,0,0,0.221825,0,0.0911928,0,0.185141,1.13155,1.20221,0.0386093,-0.587688,0,2.28284,0,0,0,0,0.125487,0,0,0.0831304,0,0,0.208617,0,0,0,0,0,0,0,0,0,0,0,21.2975,353.535,0,2.24805e-005,0.004509,
2,27,11,0,0,0.221825,0,0.048575,0,0.172373,0.509664,1.21593,0.0303359,-0.699024,0,1.49968,0,0,0,0,0.0249508,0,0,0.0828511,0,0,0.107802,0,0,0,0,0,0,0,0,0,0,0,21.0429,353.535,0,1.06463e-005,0.004509,
2,27,12,0,0,0.221825,0,0.0817222,0,0.159604,0.670209,1.21593,0.0206836,-0.752699,0,1.61728,0,0,0,0,0.0914837,0,0,0.00808934,0,0,0.099573,0,0,0,0,0,0,0,0,0,0,0,20.8798,353.535,0,8.71178e-006,0.004509,
2,27,13,0,0,0.221825,0,0.0781706,0,0.134067,0.658478,1.21827,0.0165469,-0.761424,0,1.56594,0,0,0,0,0.0851956,0,0,0.0867785,0,0,0.171974,0,0,0,0,0,0,0,0,0,0,0,21.1153,353.535,0,1.42052e-005,0.004509,
2,27,14,0,0,0.221825,0,0.0663324,0,0.134067,0.868333,1.24619,0.015168,-0.717069,0,1.83485,0,0,0,0,0.0681894,0,0,0.0449438,0,0,0.113133,0,0,0,0,0,0,0,0,0,0,0,21.1989,353.535,0,1.56025e-005,0.004509,
2,27,15,0,0,0.221825,0,0.048575,0,0.134067,0.595813,1.29148,0.015168,-0.610844,0,1.69609,0,0,0,0,0.0566405,0,0,0.127488,0,0,0.184129,0,0,0,0,0,0,0,0,0,0,0,21.0509,353.535,0,1.03025e-005,0.004509,
2,27,16,0,0,0.221825,0,0.0355528,0,0.165988,0.442256,1.33004,0.0165469,-0.443019,0,1.76919,0,0,0,0,0.0129065,0,0,0.014505,0,0,0.0274115,0,0,0,0,0,0,0,0,0,0,0,21.1989,353.535,0,1.18846e-005,0.004509,
2,27,17,0,0,0.221825,0,0.061597,0,0.197909,0.485747,1.50442,0.0261992,-0.224799,0,2.2729,0,0,0,0,0.115688,0,0,0.0320784,0,0,0.147766,0,0,0,0,0,0,0,0,0,0,0,22.8449,353.535,0,5.94805e-005,0.004509,
2,27,18,0,0,0.221825,0,0.0852737,0,0.280903,0.69762,1.73465,0.0510196,-0.0359613,0,3.03533,0,0,0,0,0.121635,0,0,0.0538359,0,0,0.175471,0,0,0,0,0,0,0,0,0,0,0,28.1288,353.535,0,0.000250471,0.004509,
2,27,19,0,0,0.221825,0,0.107766,0,0.536269,1.27484,1.89086,0.0675665,0,0,4.09912,0,0,0,0,0.155077,0,0,0.0906584,0,0,0.245735,0,0,0,0,0,0,0,0,0,0,0,28.1348,353.535,0,0.000250676,0.004509,
2,27,20,0,0,0.221825,0,0.0710677,0,0.746946,0.830593,1.99049,0.089629,0,0,3.95055,0,0,0,0,0.0584875,0,0,0.0639191,0,0,0.122407,0,0,0,0,0,0,0,0,0,0,0,28.1368,353.535,0,0.000250678,0.004509,
2,27,21,0,0,0.221825,0,0.0604132,0,0.72141,0.508949,2.07653,0.12548,0,0,3.71461,0,0,0,0,0.0914039,0,0,0.0117156,0,0,0.103119,0,0,0,0,0,0,0,0,0,0,0,31.4825,353.535,0,0.000249532,0.004509,
2,27,22,0,0,0.221825,0,0.0982957,0,0.612881,0.479014,2.0614,0.144785,0,0,3.6182,0,0,0,0,0.162327,0,0,0.00557885,0,0,0.167906,0,0,0,0,0,0,0,0,0,0,0,30.3092,353.535,0,0.000249473,0.004509,
2,27,23,0,0,0.221825,0,0.0556779,0,0.402201,0.447009,1.8264,0.12548,0,0,3.07859,0,0,0,0,0.023455,0,0,0.00334731,0,0,0.0268023,0,0,0,0,0,0,0,0,0,0,0,28.8539,353.535,0,0.000247864,0.004509,
2,27,24,0,0,0.221825,0,0.047391,0,0.248982,0.416179,1.56057,0.086871,0,0,2.58182,0,0,0,0,0.0267719,0,0,0.00278943,0,0,0.0295613,0,0,0,0,0,0,0,0,0,0,0,31.6062,353.535,0,0.000247575,0.004509,
2,28,1,0,0,0.221825,0,0.0391043,0,0.146836,0.414521,1.25528,0.0634297,0,0,2.141,0,0,0,0,0.0112433,0,0,0.00139471,0,0,0.012638,0,0,0,0,0,0,0,0,0,0,0,34.8239,353.535,0,0.000251241,0.004509,
2,28,2,0,0,0.221825,0,0.0331852,0,0.121299,0.394204,1.15251,0.0634297,0,0,1.98646,0,0,0,0,0.00504484,0,0,0.00111577,0,0,0.00616061,0,0,0,0,0,0,0,0,0,0,0,31.3635,353.535,0,0.000251134,0.004509,
2,28,3,0,0,0.221825,0,0.0320012,0,0.0957626,0.385822,1.0913,0.0620507,0,0,1.88876,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,30.1402,353.535,0,0.000249746,0.004509,
2,28,4,0,0,0.221825,0,0.0320012,0,0.108531,0.375772,1.08754,0.0620507,0,0,1.88772,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,29.4314,353.535,0,0.000249742,0.004509,
2,28,5,0,0,0.221825,0,0.0320012,0,0.134067,0.363407,1.03237,0.0634297,0,0,1.8471,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,31.3946,353.535,0,0.000251056,0.004509,
2,28,6,0,0,0.221825,0,0.0367365,0,0.197909,0.361327,1.11996,0.0620507,0,0,1.99981,0,0,0,0,0.0122404,0,0,0.00139471,0,0,0.0136351,0,0,0,0,0,0,0,0,0,0,0,36.7993,353.535,0,0.000251651,0.004509,
2,28,7,0,0,0.221825,0,0.0331852,0,0.268135,0.371484,1.2603,0.0606717,-0.0176496,0,2.19795,0,0,0,0,0.00497772,0,0,0.00278943,0,0,0.00776715,0,0,0,0,0,0,0,0,0,0,0,46.9713,353.535,0,0.000251738,0.004509,
2,28,8,0,0,0.221825,0,0.0497588,0,0.261751,0.40865,1.35628,0.0565352,-0.143387,0,2.21141,0,0,0,0,0.0666991,0,0,0.00753145,0,0,0.0742305,0,0,0,0,0,0,0,0,0,0,0,26.6828,353.535,0,0.000225402,0.004509,
2,28,9,0,0,0.221825,0,0.0521263,0,0.217062,0.469154,1.27505,0.0496407,-0.349036,0,1.93582,0,0,0,0,0.0282169,0,0,0.0133892,0,0,0.0416061,0,0,0,0,0,0,0,0,0,0,0,20.3536,353.535,0,1.6178e-005,0.004509,
2,28,10,0,0,0.221825,0,0.0959282,0,0.185141,0.575026,1.22557,0.0413672,-0.587189,0,1.75767,0,0,0,0,0.164345,0,0,0.0133892,0,0,0.177734,0,0,0,0,0,0,0,0,0,0,0,19.1515,353.535,0,2.89754e-006,0.004509,
2,28,11,0,0,0.221825,0,0.0840897,0,0.172373,1.02801,1.24609,0.0330938,-0.707392,0,2.07809,0,0,0,0,0.131413,0,0,0.0472124,0,0,0.178625,0,0,0,0,0,0,0,0,0,0,0,18.9263,353.535,0,2.8041e-006,0.004509,
2,28,12,0,0,0.221825,0,0.0746193,0,0.159604,1.1623,1.22576,0.0220625,-0.774675,0,2.0915,0,0,0,0,0.0864031,0,0,0.172262,0,0,0.258665,0,0,0,0,0,0,0,0,0,0,0,18.9791,353.535,0,4.30004e-008,0.004509,
2,28,13,0,0,0.221825,0,0.061597,0,0.134067,0.922589,1.21452,0.0165469,-0.77609,0,1.79506,0,0,0,0,0.0418931,0,0,0.0573063,0,0,0.0991994,0,0,0,0,0,0,0,0,0,0,0,19.0051,353.535,0,3.55822e-008,0.004509,
2,28,14,0,0,0.221825,0,0.0509426,0,0.134067,0.485046,1.25232,0.015168,-0.717201,0,1.44217,0,0,0,0,0.0436531,0,0,0.0164576,0,0,0.0601107,0,0,0,0,0,0,0,0,0,0,0,19.0001,353.535,0,8.89037e-008,0.004509,
2,28,15,0,0,0.221825,0,0.0675161,0,0.134067,0.480753,1.31495,0.015168,-0.600586,0,1.63369,0,0,0,0,0.053745,0,0,0.0172944,0,0,0.0710394,0,0,0,0,0,0,0,0,0,0,0,19.4805,353.535,0,1.71964e-006,0.004509,
2,28,16,0,0,0.221825,0,0.0568617,0,0.165988,0.493305,1.38371,0.0165469,-0.432277,0,1.90596,0,0,0,0,0.0293865,0,0,0.0189681,0,0,0.0483546,0,0,0,0,0,0,0,0,0,0,0,19.2701,353.535,0,4.92705e-006,0.004509,
2,28,17,0,0,0.221825,0,0.0544941,0,0.197909,0.497488,1.55506,0.0261992,-0.217376,0,2.3356,0,0,0,0,0.028221,0,0,0.0253838,0,0,0.0536048,0,0,0,0,0,0,0,0,0,0,0,21.1276,353.535,0,3.4466e-005,0.004509,
2,28,18,0,0,0.221825,0,0.0663324,0,0.280903,0.803613,1.75502,0.0523983,-0.0345193,0,3.14558,0,0,0,0,0.0961842,0,0,0.038773,0,0,0.134957,0,0,0,0,0,0,0,0,0,0,0,28.2906,353.535,0,0.000255321,0.004509,
2,28,19,0,0,0.221825,0,0.110134,0,0.536269,0.802956,1.88777,0.0661876,0,0,3.62514,0,0,0,0,0.158586,0,0,0.113012,0,0,0.271598,0,0,0,0,0,0,0,0,0,0,0,28.3139,353.535,0,0.000255984,0.004509,
2,28,20,0,0,0.221825,0,0.0462072,0,0.746946,0.728794,1.96398,0.0827345,0,0,3.79049,0,0,0,0,0.0254434,0,0,0.0557874,0,0,0.0812308,0,0,0,0,0,0,0,0,0,0,0,28.3139,353.535,0,0.000256108,0.004509,
2,28,21,0,0,0.221825,0,0.0604132,0,0.72141,0.567509,2.03644,0.114449,0,0,3.72205,0,0,0,0,0.0373934,0,0,0.0502376,0,0,0.087631,0,0,0,0,0,0,0,0,0,0,0,28.3156,353.535,0,0.000256212,0.004509,
2,28,22,0,0,0.221825,0,0.0450234,0,0.612881,0.480378,2.01826,0.135133,0,0,3.5135,0,0,0,0,0.0570611,0,0,0.0039052,0,0,0.0609663,0,0,0,0,0,0,0,0,0,0,0,28.313,353.535,0,0.000256141,0.004509,
2,28,23,0,0,0.221825,0,0.047391,0,0.402201,0.44207,1.80299,0.117207,0,0,3.03368,0,0,0,0,0.0262543,0,0,0.00251048,0,0,0.0287648,0,0,0,0,0,0,0,0,0,0,0,28.2566,353.535,0,0.000255252,0.004509,
2,28,24,0,0,0.221825,0,0.0438397,0,0.248982,0.441183,1.53555,0.0813555,0,0,2.57273,0,0,0,0,0.0204027,0,0,0.00139471,0,0,0.0217974,0,0,0,0,0,0,0,0,0,0,0,28.191,353.535,0,0.000253431,0.004509,
3,1,1,0,0,0.221825,0,0.0355528,0,0.13493,0.408936,1.20513,0.0582866,0,0,2.06466,0,0,0,0,0.00564577,0,0,0.0014065,0,0,0.00705227,0,0,0,0,0,0,0,0,0,0,0,26.2262,351.409,0,0.000198093,0.004509,
3,1,2,0,0,0.221825,0,0.0331852,0,0.111464,0.389049,1.10592,0.0582866,0,0,1.91973,0,0,0,0,0.00475119,0,0,0.0011252,0,0,0.00587639,0,0,0,0,0,0,0,0,0,0,0,25.6645,351.409,0,0.000178818,0.004509,
3,1,3,0,0,0.221825,0,0.0320012,0,0.0879979,0.38088,1.04623,0.0570196,0,0,1.82595,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.2929,351.409,0,0.000166205,0.004509,
3,1,4,0,0,0.221825,0,0.0320012,0,0.0997309,0.371273,1.0428,0.0570196,0,0,1.82465,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.2678,351.409,0,0.000166275,0.004509,
3,1,5,0,0,0.221825,0,0.0320012,0,0.123197,0.358943,0.990721,0.0582866,0,0,1.78497,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.5701,351.409,0,0.00017407,0.004509,
3,1,6,0,0,0.221825,0,0.034369,0,0.181862,0.357605,1.07154,0.0570196,0,0,1.92422,0,0,0,0,0.00641559,0,0,0.0014065,0,0,0.00782209,0,0,0,0,0,0,0,0,0,0,0,26.1535,351.409,0,0.000188625,0.004509,
3,1,7,0,0,0.221825,0,0.0355528,0,0.246394,0.368277,1.20153,0.0557526,0,0,2.12933,0,0,0,0,0.0152888,0,0,0.002813,0,0,0.0181018,0,0,0,0,0,0,0,0,0,0,0,26.3581,351.409,0,0.000197519,0.004509,
3,1,8,0,0,0.221825,0,0.0509426,0,0.240528,0.406635,1.29398,0.0519513,-0.0407603,0,2.2251,0,0,0,0,0.0678629,0,0,0.0075951,0,0,0.075458,0,0,0,0,0,0,0,0,0,0,0,25.6703,351.409,0,0.00017735,0.004509,
3,1,9,0,0,0.221825,0,0.0769868,0,0.199462,0.468374,1.22497,0.0456158,-0.244464,0,1.99277,0,0,0,0,0.0678506,0,0,0.0135024,0,0,0.081353,0,0,0,0,0,0,0,0,0,0,0,23.8309,351.409,0,0.000114551,0.004509,
3,1,10,0,0,0.221825,0,0.107766,0,0.170129,0.573964,1.18443,0.0380132,-0.304552,0,1.99158,0,0,0,0,0.15539,0,0,0.0135024,0,0,0.168892,0,0,0,0,0,0,0,0,0,0,0,22.7225,351.409,0,8.78109e-005,0.004509,
3,1,11,0,0,0.221825,0,0.101847,0,0.158396,1.09975,1.20341,0.0304103,-0.399733,0,2.4159,0,0,0,0,0.152765,0,0,0.0473208,0,0,0.200086,0,0,0,0,0,0,0,0,0,0,0,22.4522,351.409,0,8.38799e-005,0.004509,
3,1,12,0,0,0.221825,0,0.112502,0,0.146663,1.16274,1.18297,0.0202737,-0.467087,0,2.37989,0,0,0,0,0.123877,0,0,0.19433,0,0,0.318207,0,0,0,0,0,0,0,0,0,0,0,22.4061,351.409,0,8.01764e-005,0.004509,
3,1,13,0,0,0.221825,0,0.0911928,0,0.123197,0.796584,1.17348,0.0152052,-0.31192,0,2.10956,0,0,0,0,0.0808868,0,0,0.150426,0,0,0.231313,0,0,0,0,0,0,0,0,0,0,0,22.5037,351.409,0,8.3255e-005,0.004509,
3,1,14,0,0,0.221825,0,0.0864575,0,0.123197,0.795372,1.20957,0.0139381,-0.233984,0,2.21637,0,0,0,0,0.139256,0,0,0.055765,0,0,0.195021,0,0,0,0,0,0,0,0,0,0,0,22.5544,351.409,0,8.31654e-005,0.004509,
3,1,15,0,0,0.221825,0,0.0994795,0,0.123197,0.585122,1.26867,0.0139381,-0.138596,0,2.17363,0,0,0,0,0.0893261,0,0,0.0944529,0,0,0.183779,0,0,0,0,0,0,0,0,0,0,0,22.8523,351.409,0,8.69541e-005,0.004509,
3,1,16,0,0,0.221825,0,0.0900088,0,0.15253,0.746598,1.33426,0.0152052,-0.00655545,0,2.55387,0,0,0,0,0.0820608,0,0,0.0191284,0,0,0.101189,0,0,0,0,0,0,0,0,0,0,0,23.2865,351.409,0,0.00010065,0.004509,
3,1,17,0,0,0.221825,0,0.0710677,0,0.181862,0.597062,1.49358,0.0240749,-0.0389329,0,2.55054,0,0,0,0,0.0299387,0,0,0.102607,0,0,0.132546,0,0,0,0,0,0,0,0,0,0,0,25.6157,351.409,0,0.000155925,0.004509,
3,1,18,0,0,0.221825,0,0.075803,0,0.258127,1.05245,1.67839,0.0481498,-0.00994663,0,3.32479,0,0,0,0,0.134555,0,0,0.0391007,0,0,0.173656,0,0,0,0,0,0,0,0,0,0,0,27.1906,351.409,0,0.000211457,0.004509,
3,1,19,0,0,0.221825,0,0.13973,0,0.492787,1.0256,1.80265,0.0608209,0,0,3.74341,0,0,0,0,0.26995,0,0,0.190345,0,0,0.460295,0,0,0,0,0,0,0,0,0,0,0,27.2099,351.409,0,0.000212033,0.004509,
3,1,20,0,0,0.221825,0,0.0604132,0,0.686383,0.911186,1.87526,0.0760261,0,0,3.8311,0,0,0,0,0.05927,0,0,0.0916606,0,0,0.150931,0,0,0,0,0,0,0,0,0,0,0,27.21,351.409,0,0.000212059,0.004509,
3,1,21,0,0,0.221825,0,0.0781706,0,0.662919,0.61878,1.94445,0.105169,0,0,3.63131,0,0,0,0,0.0628163,0,0,0.0916244,0,0,0.154441,0,0,0,0,0,0,0,0,0,0,0,27.2089,351.409,0,0.000211962,0.004509,
3,1,22,0,0,0.221825,0,0.0497588,0,0.563186,0.473577,1.92949,0.124176,0,0,3.36202,0,0,0,0,0.0653875,0,0,0.0039382,0,0,0.0693257,0,0,0,0,0,0,0,0,0,0,0,27.2014,351.409,0,0.000211887,0.004509,
3,1,23,0,0,0.221825,0,0.0556779,0,0.369593,0.432754,1.72758,0.107704,0,0,2.91514,0,0,0,0,0.0315286,0,0,0.0025317,0,0,0.0340603,0,0,0,0,0,0,0,0,0,0,0,27.1738,351.409,0,0.000211723,0.004509,
