16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:23:36"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.000713458,0,0.221825,0,0.0959282,0,0.773403,0.89529,2.19717,0.122698,0,0,4.30703,0.00105314,0,0,0,0.0953996,0,0,0.00916923,0,0,0.105622,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0.0281237,0,0.221825,0,0.117237,0,0.657052,1.04603,2.17669,0.144872,0,0,4.39183,0.0415133,0,0,0,0.141687,0,0,0.0153378,0,0,0.198538,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0.0498558,0,0.221825,0,0.0852737,0,0.43119,0.761719,1.946,0.125654,0,0,3.62152,0.0735921,0,0,0,0.123362,0,0,0.0682575,0,0,0.265212,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.530863,1.65954,0.0872189,0,0,2.82086,0,0,0,0,0.0340378,0,0,0.0784479,0,0,0.112486,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.366354,1.35853,0.0680012,0,0,2.2065,0,0,0,0,0.00542435,0,0,0.00143269,0,0,0.00685704,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.854627,1.23914,0.0680012,0,0,2.55155,0,0,0,0,0.0278374,0,0,0.00114615,0,0,0.0289836,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.570516,1.19179,0.0680012,0,0,2.20219,0,0,0,0,0.0372907,0,0,0.00114615,0,0,0.0384369,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.335835,1.18471,0.0680012,0,0,1.95873,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.321116,1.12886,0.0680012,0,0,1.91672,0,0,0,0,0.00434375,0,0,0.00114615,0,0,0.0054899,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.330155,1.22294,0.0546967,0,0,2.07852,0,0,0,0,0.0173972,0,0,0.00401154,0,0,0.0214087,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,0.11487,0,0.221825,0,0.0450234,0,0.28746,0.382846,1.39409,0.05174,0,0,2.49785,0.169559,0,0,0,0.0432999,0,0,0.00544423,0,0,0.218303,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,0.492638,0,0.221825,0,0.107766,0,0.280616,0.434195,1.49955,0.0502617,-0.120394,0,2.96646,0.727183,0,0,0,0.166638,0,0,0.00716346,0,0,0.900984,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,0.209575,0,0.221825,0,0.129075,0,0.232706,0.611523,1.3902,0.0487834,-0.296143,0,2.54754,0.309353,0,0,0,0.247677,0,0,0.00745,0,0,0.56448,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.142058,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.208607,0,2.31295,0.209692,0,0,0,0.0566571,0,0,0.0611567,0,0,0.327506,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.0957049,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.307617,0,2.00162,0.14127,0,0,0,0.0145623,0,0,0.0281933,0,0,0.184026,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.031374,0,0.221825,0,0.0639648,0,0.171107,0.389673,1.3205,0.0221743,-0.544329,0,1.67629,0.0463112,0,0,0,0.0328786,0,0,0.00830961,0,0,0.0874994,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.000517113,0,0.221825,0,0.0651486,0,0.14373,0.407282,1.32255,0.0177394,-0.639622,0,1.53917,0.000763309,0,0,0,0.0423449,0,0,0.0100288,0,0,0.053137,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.654695,1.35227,0.0162611,-0.5875,0,1.86525,0,0,0,0,0.0610168,0,0,0.00916923,0,0,0.070186,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.517312,1.40126,0.0162611,-0.472981,0,1.88072,0,0,0,0,0.0240644,0,0,0.0867493,0,0,0.110814,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.420581,1.44297,0.0177394,-0.300302,0,2.0175,0,0,0,0,0.0107571,0,0,0.0149,0,0,0.0256571,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.458221,1.6299,0.0280875,-0.0952356,0,2.49762,0,0,0,0,0.0301226,0,0,0.0329519,0,0,0.0630745,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.534004,1.87627,0.0546967,0,0,3.03889,0,0,0,0,0.0314351,0,0,0.0553019,0,0,0.086737,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.06985,2.04271,0.0724361,0,0,4.10253,0,0,0,0,0.113082,0,0,0.0515769,0,0,0.164659,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.75829,2.14829,0.0960885,0,0,4.12949,0,0,0,0,0.0800736,0,0,0.0280808,0,0,0.108154,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0793543,0,0.773403,0.483553,2.23971,0.134524,0,0,3.93237,0,0,0,0,0.0687012,0,0,0.0120346,0,0,0.0807358,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.114869,0,0.657052,2.53281,2.22292,0.15522,0,0,5.90469,0,0,0,0,0.179015,0,0,0.00573077,0,0,0.184746,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.0935604,0,0.43119,1.55118,1.97091,0.134524,0,0,4.40319,0,0,0,0,0.141277,0,0,0.191294,0,0,0.332571,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.440591,1.68876,0.0931322,0,0,2.77046,0,0,0,0,0.0415918,0,0,0.0460648,0,0,0.0876566,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.629377,1.35853,0.0680012,0,0,2.48018,0,0,0,0,0.0416222,0,0,0.00143269,0,0,0.0430549,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.47091,1.23914,0.0680012,0,0,2.1631,0,0,0,0,0.00506774,0,0,0.0781622,0,0,0.0832299,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.347567,1.19179,0.0680012,0,0,1.96621,0,0,0,0,0.00552658,0,0,0.00114615,0,0,0.00667273,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.341477,1.18471,0.0680012,0,0,1.96792,0,0,0,0,0.012041,0,0,0.00114615,0,0,0.0131871,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.327752,1.12886,0.0680012,0,0,1.93993,0,0,0,0,0.0162306,0,0,0.00114615,0,0,0.0173768,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.338151,1.22294,0.0546967,0,0,2.11375,0,0,0,0,0.0887397,0,0,0.00401154,0,0,0.0927512,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0.00595372,0,0.221825,0,0.0686999,0,0.28746,0.389344,1.39409,0.05174,0,0,2.41911,0.00878826,0,0,0,0.0633246,0,0,0.00544423,0,0,0.0775571,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,0.322057,0,0.221825,0,0.13973,0,0.280616,0.695302,1.49955,0.0502617,-0.07257,0,3.13677,0.475389,0,0,0,0.300512,0,0,0.00716346,0,0,0.783064,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.122146,0,0.221825,0,0.0663324,0,0.232706,0.537595,1.3902,0.0487834,-0.246126,0,2.37346,0.180299,0,0,0,0.100499,0,0,0.0844558,0,0,0.365254,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.0424698,0,0.221825,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-0.49063,0,1.92475,0.0626897,0,0,0,0.102986,0,0,0.00630384,0,0,0.17198,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.000542219,0,0.221825,0,0.075803,0,0.184796,0.817303,1.3205,0.0325223,-0.589944,0,2.06335,0.000800365,0,0,0,0.0761756,0,0,0.0476354,0,0,0.124611,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.10895,0,0.171107,0.549933,1.3205,0.0221743,-0.592943,0,1.80154,0,0,0,0,0.192483,0,0,0.120713,0,0,0.313196,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0710677,0,0.14373,0.409908,1.32255,0.0177394,-0.281086,0,1.90573,0,0,0,0,0.0941616,0,0,0.0100288,0,0,0.10419,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0556779,0,0.14373,0.516626,1.35227,0.0162611,-0.156139,0,2.15025,0,0,0,0,0.0244822,0,0,0.00916923,0,0,0.0336514,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0639648,0,0.14373,0.599671,1.40126,0.0162611,-0.054689,0,2.39202,0,0,0,0,0.0675803,0,0,0.0447225,0,0,0.112303,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0710677,0,0.177951,0.479372,1.44297,0.0177394,-0.0771732,0,2.33375,0,0,0,0,0.100261,0,0,0.0569196,0,0,0.157181,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0544941,0,0.212173,0.455627,1.6299,0.0280875,-0.0415021,0,2.5606,0,0,0,0,0.0827328,0,0,0.0329519,0,0,0.115685,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.048575,0,0.301149,0.530367,1.87627,0.0546967,0,0,3.03288,0,0,0,0,0.0261731,0,0,0.0553019,0,0,0.081475,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0805384,0,0.574921,0.565071,2.04271,0.0724361,0,0,3.55751,0,0,0,0,0.123967,0,0,0.0515769,0,0,0.175544,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0627808,0,0.800783,0.532314,2.14829,0.0960885,0,0,3.86208,0,0,0,0,0.0738345,0,0,0.0280808,0,0,0.101915,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0864575,0,0.773403,0.640261,2.23971,0.134524,0,0,4.09618,0,0,0,0,0.130285,0,0,0.0120346,0,0,0.14232,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.107766,0,0.657052,0.96219,2.22292,0.15522,0,0,4.32697,0,0,0,0,0.222654,0,0,0.00573077,0,0,0.228385,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.047391,0,0.43119,0.835021,1.97091,0.134524,0,0,3.64086,0,0,0,0,0.0277531,0,0,0.0804545,0,0,0.108208,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.377846,1.68876,0.0931322,0,0,2.68759,0,0,0,0,0.0152609,0,0,0.00286538,0,0,0.0181263,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.370809,1.35853,0.0680012,0,0,2.20977,0,0,0,0,0.00492352,0,0,0.00143269,0,0,0.00635621,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.362781,1.23914,0.0680012,0,0,2.05497,0,0,0,0,0.00341176,0,0,0.00114615,0,0,0.00455791,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.349475,1.19179,0.0680012,0,0,1.96575,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.343687,1.18471,0.0680012,0,0,1.97013,0,0,0,0,0.00835256,0,0,0.00114615,0,0,0.00949871,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.331069,1.12886,0.0680012,0,0,1.92904,0,0,0,0,0.00460713,0,0,0.00114615,0,0,0.00575328,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.343004,1.22294,0.0546967,0,0,2.09492,0,0,0,0,0.0146227,0,0,0.00401154,0,0,0.0186342,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.393386,1.39409,0.05174,0,0,2.41838,0,0,0,0,0.0587514,0,0,0.00544423,0,0,0.0641956,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,0.167115,0,0.221825,0,0.097112,0,0.280616,0.698186,1.49955,0.0502617,-0.130438,0,2.88423,0.246678,0,0,0,0.197045,0,0,0.00716346,0,0,0.450886,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.0431199,0,0.221825,0,0.105399,0,0.232706,0.538196,1.3902,0.0487834,-0.34592,0,2.23431,0.0636489,0,0,0,0.240886,0,0,0.0844558,0,0,0.388991,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.00743409,0,0.221825,0,0.0533104,0,0.198484,0.792722,1.30503,0.0413921,-0.507482,0,2.11272,0.0109734,0,0,0,0.0475269,0,0,0.00630384,0,0,0.0648041,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0710677,0,0.184796,1.24613,1.3205,0.0325223,-0.597629,0,2.47921,0,0,0,0,0.0914328,0,0,0.0830106,0,0,0.174443,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.047391,0,0.171107,0.588893,1.3205,0.0221743,-0.651254,0,1.72063,0,0,0,0,0.0137405,0,0,0.0853189,0,0,0.0990594,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.412323,1.32255,0.0177394,-0.659077,0,1.50411,0,0,0,0,0.024402,0,0,0.0100288,0,0,0.0344308,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.403077,1.35227,0.0162611,-0.555311,0,1.65055,0,0,0,0,0.0270323,0,0,0.00916923,0,0,0.0362015,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0592295,0,0.14373,0.611132,1.40126,0.0162611,-0.345759,0,2.10768,0,0,0,0,0.0600457,0,0,0.0097423,0,0,0.069788,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.08724,1.44297,0.0177394,-0.217011,0,2.84203,0,0,0,0,0.155284,0,0,0.0737264,0,0,0.22901,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.967562,1.6299,0.0280875,-0.0171201,0,3.10165,0,0,0,0,0.0657654,0,0,0.205155,0,0,0.27092,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.908739,1.87627,0.0546967,0,0,3.42546,0,0,0,0,0.064061,0,0,0.132306,0,0,0.196367,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.683817,2.04271,0.0724361,0,0,3.65849,0,0,0,0,0.0394951,0,0,0.128592,0,0,0.168087,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.539591,2.14829,0.0960885,0,0,3.85397,0,0,0,0,0.0282406,0,0,0.0280808,0,0,0.0563214,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0686999,0,0.773403,0.488931,2.23971,0.134524,0,0,3.9271,0,0,0,0,0.0602633,0,0,0.0120346,0,0,0.0722979,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.455241,2.22292,0.15522,0,0,3.78924,0,0,0,0,0.0803281,0,0,0.00573077,0,0,0.0860589,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.421347,1.97091,0.134524,0,0,3.22363,0,0,0,0,0.0100774,0,0,0.00343846,0,0,0.0135159,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.383532,1.68876,0.0931322,0,0,2.7063,0,0,0,0,0.031903,0,0,0.00286538,0,0,0.0347684,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.374602,1.35853,0.0680012,0,0,2.21475,0,0,0,0,0.0041939,0,0,0.00143269,0,0,0.00562659,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.365252,1.23914,0.0680012,0,0,2.05744,0,0,0,0,0.00153506,0,0,0.00114615,0,0,0.00268121,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.350706,1.19179,0.0680012,0,0,1.96699,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.343807,1.18471,0.0680012,0,0,1.9667,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.33007,1.12886,0.0680012,0,0,1.92449,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.340487,1.22294,0.0546967,0,0,2.08885,0,0,0,0,0.0175051,0,0,0.00401154,0,0,0.0215166,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,0.0197335,0,0.221825,0,0.0592295,0,0.28746,0.390727,1.39409,0.05174,0,0,2.4248,0.0291286,0,0,0,0.0353816,0,0,0.00544423,0,0,0.0699544,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,0.286242,0,0.221825,0,0.0982957,0,0.280616,0.437733,1.49955,0.0502617,-0.0903373,0,2.78418,0.422521,0,0,0,0.104122,0,0,0.00716346,0,0,0.533806,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.0847336,0,0.221825,0,0.134994,0,0.232706,0.512695,1.3902,0.0487834,-0.322002,0,2.30393,0.125075,0,0,0,0.391474,0,0,0.00745,0,0,0.523999,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.0225577,0,0.221825,0,0.0734352,0,0.198484,0.743914,1.30503,0.0413921,-0.511081,0,2.09556,0.0332974,0,0,0,0.118821,0,0,0.0313871,0,0,0.183506,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0556779,0,0.184796,0.951632,1.3205,0.0325223,-0.607186,0,2.15977,0,0,0,0,0.0487958,0,0,0.0579594,0,0,0.106755,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,0.996166,1.3205,0.0221743,-0.653968,0,2.17373,0,0,0,0,0.127939,0,0,0.00830961,0,0,0.136249,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.630763,1.32255,0.0177394,-0.632482,0,1.75507,0,0,0,0,0.0325045,0,0,0.16406,0,0,0.196564,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.404261,1.35227,0.0162611,-0.581313,0,1.61863,0,0,0,0,0.0343993,0,0,0.00916923,0,0,0.0435685,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.513869,1.40126,0.0162611,-0.477201,0,1.89673,0,0,0,0,0.156799,0,0,0.0097423,0,0,0.166541,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.25858,1.44297,0.0177394,-0.306328,0,2.91814,0,0,0,0,0.131546,0,0,0.0443132,0,0,0.175859,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.2598,1.6299,0.0280875,-0.0944171,0,3.33553,0,0,0,0,0.0936177,0,0,0.157566,0,0,0.251184,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.914132,1.87627,0.0546967,0,0,3.44387,0,0,0,0,0.088154,0,0,0.132306,0,0,0.22046,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.887012,2.04271,0.0724361,0,0,3.89957,0,0,0,0,0.167281,0,0,0.128592,0,0,0.295873,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.687002,2.14829,0.0960885,0,0,4.0144,0,0,0,0,0.0655841,0,0,0.0872481,0,0,0.152832,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.518919,2.23971,0.134524,0,0,3.94643,0,0,0,0,0.129641,0,0,0.0298642,0,0,0.159505,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0521263,0,0.657052,0.460766,2.22292,0.15522,0,0,3.76991,0,0,0,0,0.0352033,0,0,0.00573077,0,0,0.0409341,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0414719,0,0.43119,0.427686,1.97091,0.134524,0,0,3.22761,0,0,0,0,0.0122412,0,0,0.00343846,0,0,0.0156797,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.047391,0,0.266927,0.391762,1.68876,0.0931322,0,0,2.70979,0,0,0,0,0.032381,0,0,0.00286538,0,0,0.0352464,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
