16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:49:53"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,6,5,0.0181054,0,0.427597,0,0.00447617,0,0.828781,1.66997,5.28851,0.250237,0,0,8.48768,0,0,0,0,0.439857,0,0,0.0054144,0,0,0.445271,0,0,0,0,0,0,0,0,0,0,0,26.7525,351.16,0,0.000200532,0.004509,
11,6,6,0.0224815,0,0.427597,0,0.00447617,0,1.28003,1.75563,5.75021,0.201278,0,0,9.4417,0,0,0,0,0.600041,0,0,0.0189504,0,0,0.618991,0,0,0,0,0,0,0,0,0,0,0,27.1078,351.16,0,0.000208527,0.004509,
11,6,7,0.0228852,0,0.427597,0,0.00447617,0,1.8309,1.95264,6.73836,0.190398,0,0,11.1673,0,0,0,0,0.461304,0,0,0.0257184,0,0,0.487022,0,0,0,0,0,0,0,0,0,0,0,27.3364,351.16,0,0.000226226,0.004509,
11,6,8,0.0127157,0,0.427597,0,0.00447617,0,2.43679,2.12861,7.48713,0.184958,-5.54018,0,7.1421,0,0,0,0,0.803857,0,0,0.03384,0,0,0.837697,0,0,0,0,0,0,0,0,0,0,0,26.3451,351.16,0,0.000167383,0.004509,
11,6,9,0,0,0.427597,0,0.00447617,0,3.34865,2.26029,7.52409,0.179518,-21.0569,0,-7.3123,0,0,0,0,0.239082,0,0,0.0351936,0,0,0.274276,0,0,0,0,0,0,0,0,0,0,0,23.3419,351.16,0,8.14941e-005,0.004509,
11,6,10,0,0,0.427597,0,0.00447617,0,3.47975,3.49338,7.47679,0.152318,-37.1416,0,-22.1073,0,0,0,0,0.414307,0,0,0.0846321,0,0,0.498939,0,0,0,0,0,0,0,0,0,0,0,22.4812,351.16,0,6.54138e-005,0.004509,
11,6,11,0,0,0.427597,0,0.00447617,0,3.41964,3.16421,7.54941,0.119678,-40.6501,0,-25.965,0,0,0,0,0.164908,0,0,0.364931,0,0,0.529839,0,0,0,0,0,0,0,0,0,0,0,22.3782,351.16,0,6.54049e-005,0.004509,
11,6,12,0,0,0.427597,0,0.00447617,0,3.35953,2.60715,7.54941,0.0815991,-42.7521,0,-28.7223,0,0,0,0,0.0900171,0,0,0.162947,0,0,0.252964,0,0,0,0,0,0,0,0,0,0,0,22.3033,351.16,0,6.36132e-005,0.004509,
11,6,13,0,0,0.427597,0,0.00447617,0,3.23933,2.57965,7.55897,0.0652793,-21.4251,0,-7.54981,0,0,0,0,0.0872992,0,0,0.193422,0,0,0.280721,0,0,0,0,0,0,0,0,0,0,0,22.3549,351.16,0,6.60805e-005,0.004509,
11,6,14,0,0,0.427597,0,0.00447617,0,3.23933,2.12518,7.69411,0.0598394,-7.41166,0,6.13887,0,0,0,0,0.0494324,0,0,0.152444,0,0,0.201877,0,0,0,0,0,0,0,0,0,0,0,22.589,351.16,0,7.02785e-005,0.004509,
11,6,15,0,0.196835,0.427597,0,0.00447617,0,3.23933,2.08696,7.91817,0.0598394,-3.38772,0,10.5455,0,0,0,0,0.277496,0,0,0.0460224,0,0,0.323518,0,0,0,0,0,0,0,0,0,0,0,23.2699,351.16,0,8.37823e-005,0.004509,
11,6,16,0,0.446849,0.427597,0,0.00447617,0,3.3896,3.05574,8.1092,0.0652793,-10.9592,0,4.53951,0,0,0,0,0.290489,0,0,0.0998004,0,0,0.390289,0,0,0,0,0,0,0,0,0,0,0,25.2265,351.16,0,0.000144148,0.004509,
11,6,17,0,1.00085,0.427597,0,0.00447617,0,3.53983,3.19589,8.96166,0.103359,-3.16735,0,14.0663,0,0,0,0,0.135108,0,0,0.222367,0,0,0.357475,0,0,0,0,0,0,0,0,0,0,0,27.4172,351.16,0,0.000228828,0.004509,
11,6,18,0,1.95096,0.427597,0,0.00447617,0,3.01275,2.74674,9.6308,0.201278,0,0,17.9746,0,0,0,0,0.102191,0,0,0.298982,0,0,0.401173,0,0,0,0,0,0,0,0,0,0,0,27.905,351.16,0,0.000241395,0.004509,
11,6,19,0,0.576712,0.427597,0,0.00447617,0,3.9973,2.79065,10.129,0.266557,0,0,18.1923,0,0,0,0,0.277191,0,0,0.263801,0,0,0.540992,0,0,0,0,0,0,0,0,0,0,0,27.9038,351.16,0,0.0002413,0.004509,
11,6,20,0,0.370547,0.427597,0,0.00447617,0,4.98898,3.88356,10.609,0.353596,0,0,20.6378,0,0,0,0,0.33563,0,0,0.132653,0,0,0.468283,0,0,0,0,0,0,0,0,0,0,0,27.9028,351.16,0,0.00024135,0.004509,
11,6,21,0,0.271028,0.427597,0,0.00447617,0,4.55917,3.76169,10.9441,0.495035,0,0,20.4631,0,0,0,0,0.39529,0,0,0.210889,0,0,0.606179,0,0,0,0,0,0,0,0,0,0,0,27.8982,351.16,0,0.000241828,0.004509,
11,6,22,0,0.213041,0.427597,0,0.00447617,0,3.99971,3.24668,10.8182,0.571193,0,0,19.2809,0,0,0,0,0.171493,0,0,0.138269,0,0,0.309762,0,0,0,0,0,0,0,0,0,0,0,27.8968,351.16,0,0.00024162,0.004509,
11,6,23,0,0.0385092,0.427597,0,0.00447617,0,2.38851,4.54274,9.28051,0.495035,0,0,17.1774,0,0,0,0,0.387075,0,0,0.0873364,0,0,0.474411,0,0,0,0,0,0,0,0,0,0,0,27.7215,351.16,0,0.000230076,0.004509,
11,6,24,0,0,0.427597,0,0.00447617,0,1.36968,2.22494,7.84528,0.342717,0,0,12.2147,0,0,0,0,0.0679589,0,0,0.0878456,0,0,0.155804,0,0,0,0,0,0,0,0,0,0,0,27.3233,351.16,0,0.000223345,0.004509,
11,7,1,0,0,0.427597,0,0.00447617,0,0.88888,2.00015,6.35352,0.250237,0,0,9.92486,0,0,0,0,0.0423998,0,0,0.0582636,0,0,0.100663,0,0,0,0,0,0,0,0,0,0,0,28.2175,351.16,0,0.000249284,0.004509,
11,7,2,0,0,0.427597,0,0.00447617,0,0.768678,1.83299,5.85785,0.250237,0,0,9.14183,0,0,0,0,0.0361273,0,0,0.0054144,0,0,0.0415417,0,0,0,0,0,0,0,0,0,0,0,27.6761,351.16,0,0.000226957,0.004509,
11,7,3,0,0,0.427597,0,0.00447617,0,0.648479,4.3748,5.56023,0.244797,0,0,11.2604,0,0,0,0,0.145179,0,0,0.0040608,0,0,0.14924,0,0,0,0,0,0,0,0,0,0,0,27.4685,351.16,0,0.000221212,0.004509,
11,7,4,0,0,0.427597,0,0.00447617,0,0.708579,3.53009,5.54601,0.244797,0,0,10.4616,0,0,0,0,0.426484,0,0,0.0040608,0,0,0.430545,0,0,0,0,0,0,0,0,0,0,0,27.4723,351.16,0,0.000220353,0.004509,
11,7,5,0,0,0.427597,0,0.00447617,0,0.828781,1.71035,5.27324,0.250237,0,0,8.49468,0,0,0,0,0.438809,0,0,0.0040608,0,0,0.44287,0,0,0,0,0,0,0,0,0,0,0,27.5367,351.16,0,0.000221063,0.004509,
11,7,6,0,0,0.427597,0,0.00447617,0,1.12928,1.70888,5.70252,0.244797,0,0,9.21755,0,0,0,0,0.387295,0,0,0.006768,0,0,0.394063,0,0,0,0,0,0,0,0,0,0,0,27.8171,351.16,0,0.000230062,0.004509,
11,7,7,0,0,0.427597,0,0.00447617,0,1.61058,2.29081,6.41776,0.239357,0,0,10.9906,0,0,0,0,0.160235,0,0,0.013536,0,0,0.173771,0,0,0,0,0,0,0,0,0,0,0,28.2011,351.16,0,0.000246663,0.004509,
11,7,8,0,0,0.427597,0,0.00447617,0,1.77223,2.56844,7.03804,0.223037,-1.95429,0,10.0795,0,0,0,0,0.407827,0,0,0.190566,0,0,0.598393,0,0,0,0,0,0,0,0,0,0,0,26.9633,351.16,0,0.000170851,0.004509,
11,7,9,0,0,0.427597,0,0.00447617,0,2.19858,3.79831,6.81169,0.195838,-10.4676,0,2.96888,0,0,0,0,0.226563,0,0,0.184711,0,0,0.411274,0,0,0,0,0,0,0,0,0,0,0,26.0672,351.16,0,0.000135591,0.004509,
11,7,10,0,0,0.427597,0,0.00447617,0,2.16918,5.08289,6.79185,0.163198,-12.6991,0,1.9401,0,0,0,0,0.470344,0,0,0.490717,0,0,0.961061,0,0,0,0,0,0,0,0,0,0,0,25.9676,351.16,0,0.000131469,0.004509,
11,7,11,0,0,0.427597,0,0.00447617,0,2.15768,4.03221,6.94508,0.130558,-9.67339,0,4.02421,0,0,0,0,0.36728,0,0,0.749115,0,0,1.11639,0,0,0,0,0,0,0,0,0,0,0,25.9633,351.16,0,0.000131612,0.004509,
11,7,12,0,0,0.427597,0,0.00447617,0,2.09758,5.62191,6.84804,0.087039,-11.2925,0,3.79411,0,0,0,0,0.371828,0,0,0.350784,0,0,0.722612,0,0,0,0,0,0,0,0,0,0,0,25.8744,351.16,0,0.000131112,0.004509,
11,7,13,0,0,0.427597,0,0.00447617,0,1.51692,4.42741,6.63485,0.0652793,-7.78335,0,5.29318,0,0,0,0,0.145157,0,0,0.356041,0,0,0.501198,0,0,0,0,0,0,0,0,0,0,0,25.8727,351.16,0,0.000131586,0.004509,
11,7,14,0,0,0.427597,0,0.00447617,0,1.51692,3.89094,6.81873,0.0598394,-4.13423,0,8.58427,0,0,0,0,0.172583,0,0,0.212035,0,0,0.384618,0,0,0,0,0,0,0,0,0,0,0,25.922,351.16,0,0.000133372,0.004509,
11,7,15,0,0,0.427597,0,0.00447617,0,1.51692,2.63047,7.12098,0.0598394,-2.49803,0,9.26226,0,0,0,0,0.0772925,0,0,0.251876,0,0,0.329169,0,0,0,0,0,0,0,0,0,0,0,26.2174,351.16,0,0.0001411,0.004509,
11,7,16,0,0.128091,0.427597,0,0.00447617,0,1.66717,2.862,7.45774,0.0652793,-2.04116,0,10.5712,0,0,0,0,0.174422,0,0,0.136058,0,0,0.31048,0,0,0,0,0,0,0,0,0,0,0,26.8908,351.16,0,0.000171615,0.004509,
11,7,17,0,0.280946,0.427597,0,0.00447617,0,1.81742,2.78887,8.29244,0.103359,-0.588174,0,13.1269,0,0,0,0,0.188339,0,0,0.27597,0,0,0.464309,0,0,0,0,0,0,0,0,0,0,0,28.2652,351.16,0,0.000249259,0.004509,
11,7,18,0,0.895805,0.427597,0,0.00447617,0,1.90657,4.72685,9.20569,0.206717,0,0,17.3737,0,0,0,0,0.345974,0,0,0.264567,0,0,0.610541,0,0,0,0,0,0,0,0,0,0,0,28.2678,351.16,0,0.000249563,0.004509,
11,7,19,0,0.455984,0.427597,0,0.00447617,0,3.05188,3.81821,9.78561,0.261117,0,0,17.8049,0,0,0,0,0.514963,0,0,0.363472,0,0,0.878435,0,0,0,0,0,0,0,0,0,0,0,28.2672,351.16,0,0.000249549,0.004509,
11,7,20,0,0.42159,0.427597,0,0.00447617,0,4.01111,3.95681,10.1195,0.326395,0,0,19.2674,0,0,0,0,0.229266,0,0,0.364218,0,0,0.593484,0,0,0,0,0,0,0,0,0,0,0,28.2646,351.16,0,0.000249492,0.004509,
11,7,21,0,0.418617,0.427597,0,0.00447617,0,3.89091,3.88111,10.4715,0.451515,0,0,19.5457,0,0,0,0,0.212309,0,0,0.256601,0,0,0.46891,0,0,0,0,0,0,0,0,0,0,0,28.2637,351.16,0,0.000249562,0.004509,
11,7,22,0,0.541499,0.427597,0,0.00447617,0,3.34766,3.28423,10.344,0.533113,0,0,18.4826,0,0,0,0,0.124303,0,0,0.155062,0,0,0.279365,0,0,0,0,0,0,0,0,0,0,0,28.2326,351.16,0,0.000248192,0.004509,
11,7,23,0,0.118362,0.427597,0,0.00447617,0,2.34792,2.71162,9.28288,0.462394,0,0,15.3553,0,0,0,0,0.0605027,0,0,0.166197,0,0,0.2267,0,0,0,0,0,0,0,0,0,0,0,28.2317,351.16,0,0.000247584,0.004509,
11,7,24,0.004226,0,0.427597,0,0.00447617,0,1.36968,2.39142,7.70662,0.320955,0,0,12.225,0,0,0,0,0.0700213,0,0,0.006768,0,0,0.0767893,0,0,0,0,0,0,0,0,0,0,0,28.2177,351.16,0,0.000244506,0.004509,
11,8,1,1.83147,0,0.427597,0,0.00447617,0,0.88888,1.9341,6.35352,0.250237,0,0,11.6903,0,0,0,0,0.0400282,0,0,0.006768,0,0,0.0467962,0,0,0,0,0,0,0,0,0,0,0,28.3445,351.16,0,0.000244489,0.004509,
11,8,2,1.84456,0,0.427597,0,0.00447617,0,0.768678,1.83149,5.85785,0.250237,0,0,10.9849,0,0,0,0,0.037917,0,0,0.0054144,0,0,0.0433314,0,0,0,0,0,0,0,0,0,0,0,28.0871,351.16,0,0.000233535,0.004509,
11,8,3,1.84955,0,0.427597,0,0.00447617,0,0.648479,2.21879,5.56023,0.244797,0,0,10.9539,0,0,0,0,0.110306,0,0,0.0040608,0,0,0.114367,0,0,0,0,0,0,0,0,0,0,0,27.5944,351.16,0,0.000214422,0.004509,
11,8,4,1.85208,0,0.427597,0,0.00447617,0,0.708579,2.03857,5.54601,0.244797,0,0,10.8221,0,0,0,0,0.393982,0,0,0.0040608,0,0,0.398043,0,0,0,0,0,0,0,0,0,0,0,27.6164,351.16,0,0.00021297,0.004509,
11,8,5,1.85319,0,0.427597,0,0.00447617,0,0.828781,1.69165,5.27324,0.250237,0,0,10.3292,0,0,0,0,0.441453,0,0,0.0040608,0,0,0.445514,0,0,0,0,0,0,0,0,0,0,0,27.8158,351.16,0,0.000218604,0.004509,
11,8,6,1.85437,0,0.427597,0,0.00447617,0,1.12928,1.68569,5.70252,0.244797,0,0,11.0487,0,0,0,0,0.385371,0,0,0.006768,0,0,0.392139,0,0,0,0,0,0,0,0,0,0,0,28.2382,351.16,0,0.000243315,0.004509,
11,8,7,1.85522,0,0.427597,0,0.00447617,0,1.45983,1.743,6.38538,0.239357,0,0,12.1148,0,0,0,0,0.147369,0,0,0.013536,0,0,0.160905,0,0,0,0,0,0,0,0,0,0,0,28.3549,351.16,0,0.000247198,0.004509,
11,8,8,1.85339,0,0.427597,0,0.00447617,0,1.61338,1.91531,6.99754,0.223037,-6.86401,0,6.17072,0,0,0,0,0.0853812,0,0,0.0365472,0,0,0.121928,0,0,0,0,0,0,0,0,0,0,0,27.8823,351.16,0,0.000209811,0.004509,
11,8,9,0.0444198,0,0.427597,0,0.00447617,0,1.41113,2.69322,6.60756,0.195838,-25.0163,0,-13.6321,0,0,0,0,0.296851,0,0,0.0649728,0,0,0.361824,0,0,0,0,0,0,0,0,0,0,0,26.4044,351.16,0,0.000169021,0.004509,
11,8,10,0.0320664,0,0.427597,0,0.00447617,0,1.26088,2.61953,6.36849,0.163198,-44.7377,0,-33.8614,0,0,0,0,0.246476,0,0,0.219003,0,0,0.465479,0,0,0,0,0,0,0,0,0,0,0,25.7603,351.16,0,0.000150737,0.004509,
11,8,11,0.0176651,0,0.427597,0,0.00447617,0,1.24938,4.76333,6.52172,0.130558,-51.689,0,-38.5743,0,0,0,0,0.65147,0,0,0.139291,0,0,0.790761,0,0,0,0,0,0,0,0,0,0,0,25.669,351.16,0,0.000149298,0.004509,
11,8,12,0.00651603,0,0.427597,0,0.00447617,0,1.18928,4.13626,6.42468,0.087039,-53.5958,0,-41.32,0,0,0,0,0.40946,0,0,0.834203,0,0,1.24366,0,0,0,0,0,0,0,0,0,0,0,25.6689,351.16,0,0.00014959,0.004509,
11,8,13,0.00085354,0,0.427597,0,0.00447617,0,1.27698,3.54281,6.61055,0.0652793,-34.1756,0,-22.247,0,0,0,0,0.147089,0,0,0.249763,0,0,0.396852,0,0,0,0,0,0,0,0,0,0,0,25.6564,351.16,0,0.00014916,0.004509,
11,8,14,0,0,0.427597,0,0.00447617,0,1.27698,3.63121,6.79443,0.0598394,-35.0797,0,-22.8852,0,0,0,0,0.199495,0,0,0.154662,0,0,0.354157,0,0,0,0,0,0,0,0,0,0,0,25.7199,351.16,0,0.00015104,0.004509,
11,8,15,0.000367572,0,0.427597,0,0.00447617,0,1.27698,2.51157,7.09669,0.0598394,-10.7173,0,0.660226,0,0,0,0,0.174819,0,0,0.163126,0,0,0.337944,0,0,0,0,0,0,0,0,0,0,0,26.2741,351.16,0,0.000162984,0.004509,
11,8,16,0.00391014,0.031265,0.427597,0,0.00447617,0,1.42723,2.69663,7.43344,0.0652793,-4.2379,0,7.85193,0,0,0,0,0.185752,0,0,0.142236,0,0,0.327988,0,0,0,0,0,0,0,0,0,0,0,28.3686,351.16,0,0.000246413,0.004509,
11,8,17,0.00620189,0.272171,0.427597,0,0.00447617,0,1.57748,2.44636,8.26814,0.103359,-2.19207,0,10.9137,0,0,0,0,0.419863,0,0,0.227011,0,0,0.646874,0,0,0,0,0,0,0,0,0,0,0,28.3966,351.16,0,0.000250097,0.004509,
11,8,18,0.00859445,0.506241,0.427597,0,0.00447617,0,1.94383,3.96767,9.21377,0.206717,0,0,16.2789,0,0,0,0,0.634861,0,0,0.18815,0,0,0.823011,0,0,0,0,0,0,0,0,0,0,0,28.4347,351.16,0,0.000251697,0.004509,
11,8,19,0.0118473,0.419527,0.427597,0,0.00447617,0,3.11342,3.15891,9.82611,0.261117,0,0,17.223,0,0,0,0,0.299505,0,0,0.174614,0,0,0.474119,0,0,0,0,0,0,0,0,0,0,0,28.4343,351.16,0,0.000251683,0.004509,
11,8,20,0.0138136,0.427093,0.427597,0,0.00447617,0,4.08077,2.76024,10.1681,0.326395,0,0,18.2084,0,0,0,0,0.139102,0,0,0.251499,0,0,0.390601,0,0,0,0,0,0,0,0,0,0,0,28.4302,351.16,0,0.000250921,0.004509,
11,8,21,0.0156488,0.429176,0.427597,0,0.00447617,0,3.96058,4.00638,10.5201,0.451515,0,0,19.8154,0,0,0,0,0.177866,0,0,0.0612437,0,0,0.23911,0,0,0,0,0,0,0,0,0,0,0,28.3981,351.16,0,0.000250347,0.004509,
11,8,22,0.0168164,0.431813,0.427597,0,0.00447617,0,3.44974,3.66622,10.425,0.533113,0,0,18.9548,0,0,0,0,0.30526,0,0,0.155062,0,0,0.460322,0,0,0,0,0,0,0,0,0,0,0,28.3952,351.16,0,0.000249839,0.004509,
11,8,23,0.0180646,0.0237545,0.427597,0,0.00447617,0,2.09088,2.1698,9.01556,0.462394,0,0,14.2125,0,0,0,0,0.0615802,0,0,0.0891901,0,0,0.15077,0,0,0,0,0,0,0,0,0,0,0,28.3549,351.16,0,0.000249092,0.004509,
11,8,24,0.0206448,0,0.427597,0,0.00447617,0,1.36968,2.04222,7.70662,0.320955,0,0,11.8922,0,0,0,0,0.17501,0,0,0.006768,0,0,0.181778,0,0,0,0,0,0,0,0,0,0,0,28.3313,351.16,0,0.000246859,0.004509,
11,9,1,0.022827,0,0.427597,0,0.00447617,0,0.88888,1.8603,6.33573,0.250237,0,0,9.79004,0,0,0,0,0.0458401,0,0,0.006768,0,0,0.0526081,0,0,0,0,0,0,0,0,0,0,0,28.1513,351.16,0,0.000247604,0.004509,
11,9,2,0.0289615,0,0.427597,0,0.00447617,0,0.768678,2.29823,5.79135,0.250237,0,0,9.56953,0,0,0,0,0.046832,0,0,0.0054144,0,0,0.0522464,0,0,0,0,0,0,0,0,0,0,0,27.8518,351.16,0,0.000228699,0.004509,
11,9,3,0.034529,0,0.427597,0,0.00447617,0,0.648479,1.96938,5.5755,0.250237,0,0,8.9102,0,0,0,0,0.0809453,0,0,0.0054144,0,0,0.0863597,0,0,0,0,0,0,0,0,0,0,0,27.7129,351.16,0,0.000219092,0.004509,
11,9,4,0.0360419,0,0.427597,0,0.00447617,0,0.708579,1.70995,5.54349,0.250237,0,0,8.68037,0,0,0,0,0.389568,0,0,0.0054144,0,0,0.394982,0,0,0,0,0,0,0,0,0,0,0,27.7099,351.16,0,0.000218683,0.004509,
11,9,5,0.0368025,0,0.427597,0,0.00447617,0,0.828781,1.66718,5.28851,0.250237,0,0,8.50359,0,0,0,0,0.440815,0,0,0.0054144,0,0,0.446229,0,0,0,0,0,0,0,0,0,0,0,27.8005,351.16,0,0.000226008,0.004509,
11,9,6,0.0353312,0,0.427597,0,0.00447617,0,1.28003,1.75336,5.75021,0.201278,0,0,9.45228,0,0,0,0,0.488176,0,0,0.0189504,0,0,0.507126,0,0,0,0,0,0,0,0,0,0,0,28.1992,351.16,0,0.000247787,0.004509,
11,9,7,0.0327055,0,0.427597,0,0.00447617,0,1.8309,2.46946,6.73836,0.190398,-0.635615,0,11.0583,0,0,0,0,0.194334,0,0,0.0257184,0,0,0.220052,0,0,0,0,0,0,0,0,0,0,0,28.2058,351.16,0,0.000251858,0.004509,
11,9,8,0.020489,0,0.427597,0,0.00447617,0,2.43679,2.8651,7.48713,0.184958,-15.6583,0,-2.23175,0,0,0,0,0.726799,0,0,0.187902,0,0,0.914701,0,0,0,0,0,0,0,0,0,0,0,27.5512,351.16,0,0.000204962,0.004509,
11,9,9,4.24757e-005,0,0.427597,0,0.00447617,0,3.34865,3.32565,7.52409,0.179518,-32.4091,0,-17.5991,0,0,0,0,0.81045,0,0,0.189206,0,0,0.999656,0,0,0,0,0,0,0,0,0,0,0,25.0805,351.16,0,0.000135692,0.004509,
11,9,10,0,0,0.427597,0,0.00447617,0,3.47975,4.10515,7.47679,0.152318,-43.7389,0,-28.0928,0,0,0,0,0.491542,0,0,0.106773,0,0,0.598315,0,0,0,0,0,0,0,0,0,0,0,24.4215,351.16,0,0.000122773,0.004509,
11,9,11,0,0,0.427597,0,0.00447617,0,3.41964,5.49615,7.54941,0.119678,-50.5472,0,-33.5302,0,0,0,0,0.342436,0,0,0.265724,0,0,0.60816,0,0,0,0,0,0,0,0,0,0,0,24.1068,351.16,0,0.000116888,0.004509,
11,9,12,0,0,0.427597,0,0.00447617,0,3.35953,3.23417,7.54941,0.0815991,-52.1867,0,-37.5299,0,0,0,0,0.108003,0,0,0.416743,0,0,0.524746,0,0,0,0,0,0,0,0,0,0,0,23.9027,351.16,0,0.000108334,0.004509,
11,9,13,0,0,0.427597,0,0.00447617,0,3.23933,2.68874,7.55897,0.0652793,-49.1835,0,-35.1991,0,0,0,0,0.105083,0,0,0.165732,0,0,0.270815,0,0,0,0,0,0,0,0,0,0,0,24.0559,351.16,0,0.000115609,0.004509,
11,9,14,0,0,0.427597,0,0.00447617,0,3.23933,3.62857,7.69411,0.0598394,-41.4437,0,-26.3898,0,0,0,0,0.162177,0,0,0.193291,0,0,0.355468,0,0,0,0,0,0,0,0,0,0,0,24.0904,351.16,0,0.000116036,0.004509,
11,9,15,0,0.209274,0.427597,0,0.00447617,0,3.23933,2.86862,7.91817,0.0598394,-30.9001,0,-16.1728,0,0,0,0,0.233187,0,0,0.472054,0,0,0.705241,0,0,0,0,0,0,0,0,0,0,0,24.6527,351.16,0,0.000132006,0.004509,
11,9,16,0,0.473251,0.427597,0,0.00447617,0,3.3896,3.8505,8.1092,0.0652793,-16.7559,0,-0.436053,0,0,0,0,0.403119,0,0,0.14708,0,0,0.550199,0,0,0,0,0,0,0,0,0,0,0,25.4096,351.16,0,0.000152738,0.004509,
11,9,17,0,1.01436,0.427597,0,0.00447617,0,3.53983,4.24086,8.96166,0.103359,-3.56357,0,14.7286,0,0,0,0,0.287473,0,0,0.541075,0,0,0.828548,0,0,0,0,0,0,0,0,0,0,0,28.4065,351.16,0,0.00025998,0.004509,
11,9,18,0,1.12742,0.427597,0,0.00447617,0,3.01275,5.27757,9.6308,0.201278,0,0,19.6819,0,0,0,0,0.302796,0,0,0.569261,0,0,0.872057,0,0,0,0,0,0,0,0,0,0,0,28.4078,351.16,0,0.000260582,0.004509,
11,9,19,0,0.41451,0.427597,0,0.00447617,0,3.9973,7.45863,10.129,0.266557,0,0,22.6981,0,0,0,0,0.412565,0,0,0.630594,0,0,1.04316,0,0,0,0,0,0,0,0,0,0,0,28.4079,351.16,0,0.000260564,0.004509,
11,9,20,0,0.275681,0.427597,0,0.00447617,0,4.98898,4.14969,10.609,0.353596,0,0,20.809,0,0,0,0,0.270476,0,0,0.438765,0,0,0.709241,0,0,0,0,0,0,0,0,0,0,0,28.407,351.16,0,0.000260559,0.004509,
11,9,21,0,0.226979,0.427597,0,0.00447617,0,4.55917,2.3868,10.9441,0.495035,0,0,19.0441,0,0,0,0,0.182154,0,0,0.0568512,0,0,0.239005,0,0,0,0,0,0,0,0,0,0,0,28.4338,351.16,0,0.000262163,0.004509,
11,9,22,0,0.190052,0.427597,0,0.00447617,0,3.99971,2.86372,10.8182,0.571193,0,0,18.8749,0,0,0,0,0.259188,0,0,0.027072,0,0,0.28626,0,0,0,0,0,0,0,0,0,0,0,28.4341,351.16,0,0.000262036,0.004509,
11,9,23,0,0.0346328,0.427597,0,0.00447617,0,2.38851,2.61236,9.28051,0.495035,0,0,15.2431,0,0,0,0,0.123996,0,0,0.198554,0,0,0.32255,0,0,0,0,0,0,0,0,0,0,0,28.3144,351.16,0,0.000254485,0.004509,
11,9,24,0,0,0.427597,0,0.00447617,0,1.36968,2.25369,7.84528,0.342717,0,0,12.2434,0,0,0,0,0.10069,0,0,0.0878456,0,0,0.188536,0,0,0,0,0,0,0,0,0,0,0,28.309,351.16,0,0.000253633,0.004509,
11,10,1,0,0,0.427597,0,0.00447617,0,0.88888,1.97548,6.33573,0.250237,0,0,9.8824,0,0,0,0,0.0671776,0,0,0.0582636,0,0,0.125441,0,0,0,0,0,0,0,0,0,0,0,27.7552,351.16,0,0.000230054,0.004509,
11,10,2,1.81273,0,0.427597,0,0.00447617,0,0.768678,2.82873,5.79135,0.250237,0,0,11.8838,0,0,0,0,0.0605014,0,0,0.0054144,0,0,0.0659158,0,0,0,0,0,0,0,0,0,0,0,27.7385,351.16,0,0.000229396,0.004509,
11,10,3,1.83168,0,0.427597,0,0.00447617,0,0.648479,2.22626,5.5755,0.250237,0,0,10.9642,0,0,0,0,0.0877737,0,0,0.0054144,0,0,0.0931881,0,0,0,0,0,0,0,0,0,0,0,27.7097,351.16,0,0.000228564,0.004509,
11,10,4,1.83808,0,0.427597,0,0.00447617,0,0.708579,1.73495,5.54349,0.250237,0,0,10.5074,0,0,0,0,0.386579,0,0,0.0054144,0,0,0.391993,0,0,0,0,0,0,0,0,0,0,0,27.7248,351.16,0,0.000228384,0.004509,
11,10,5,1.84507,0,0.427597,0,0.00447617,0,0.828781,1.69208,5.28851,0.250237,0,0,10.3368,0,0,0,0,0.442174,0,0,0.0054144,0,0,0.447588,0,0,0,0,0,0,0,0,0,0,0,27.7363,351.16,0,0.000229338,0.004509,
11,10,6,1.85738,0,0.427597,0,0.00447617,0,1.28003,1.78006,5.75021,0.201278,0,0,11.301,0,0,0,0,0.439552,0,0,0.0189504,0,0,0.458502,0,0,0,0,0,0,0,0,0,0,0,27.7613,351.16,0,0.000230151,0.004509,
11,10,7,1.86794,0,0.427597,0,0.00447617,0,1.8309,1.96945,6.73836,0.190398,-0.309455,0,12.7197,0,0,0,0,0.301635,0,0,0.0257184,0,0,0.327353,0,0,0,0,0,0,0,0,0,0,0,33.4451,351.16,0,0.000230634,0.004509,
11,10,8,1.85497,0,0.427597,0,0.00447617,0,2.43679,2.65523,7.48713,0.184958,-11.0727,0,3.97844,0,0,0,0,0.363188,0,0,0.03384,0,0,0.397028,0,0,0,0,0,0,0,0,0,0,0,27.7111,351.16,0,0.000220615,0.004509,
