16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:47:25"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.344015,0.0673869,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.2731,0.507636,0,0,0,0.685979,0,0,0.0945216,0,0,1.28814,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,0.369343,0.0769593,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,20.3615,0.545007,0,0,0,0.479156,0,0,0.109531,0,0,1.13369,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,0.431131,0.0815809,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,19.8717,0.636183,0,0,0,0.673577,0,0,0.150927,0,0,1.46069,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,0.561984,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,15.418,0.829271,0,0,0,0.367493,0,0,0.196809,0,0,1.39357,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.14,0,0,0,0,0.224486,0,0,0.160594,0,0,0.38508,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.65301,6.43461,0.256709,0,0,9.70068,0,0,0,0,0.13061,0,0,0.006564,0,0,0.137174,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,0.00187897,0,0.427597,0,0.0220009,0,0.783447,2.60821,5.882,0.256709,0,0,9.98184,0.00277264,0,0,0,0.119023,0,0,0.0052512,0,0,0.127047,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0.010529,0,0.427597,0,0.0220009,0,0.660138,2.00262,5.66254,0.256709,0,0,9.04214,0.0155368,0,0,0,0.134846,0,0,0.0052512,0,0,0.155634,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0.016268,0,0.427597,0,0.0220009,0,0.721791,1.51675,5.63016,0.256709,0,0,8.59127,0.0240053,0,0,0,0.083467,0,0,0.0052512,0,0,0.112723,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0.0296624,0,0.427597,0,0.0220009,0,0.8451,1.44866,5.36961,0.256709,0,0,8.39933,0.0437704,0,0,0,0.0880523,0,0,0.0052512,0,0,0.137074,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,0.130956,0,0.427597,0,0.0220009,0,1.30412,1.48734,5.84182,0.206483,0,0,9.42032,0.19324,0,0,0,0.105995,0,0,0.0183792,0,0,0.317614,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,1.37552,0,0.427597,0,0.0220009,0,1.86354,1.73022,6.84716,0.195322,0,0,12.4614,2.02974,0,0,0,0.32567,0,0,0.0249432,0,0,2.38035,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,3.118,0,0.427597,0,0.0220009,0,2.46865,2.4926,7.6034,0.189741,-0.0467131,0,16.2753,4.60098,0,0,0,1.13698,0,0,0.03282,0,0,5.77078,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,1.53065,0,0.427597,0,0.0220009,0,3.37506,2.71673,7.62359,0.184161,-0.290225,0,15.5896,2.25865,0,0,0,0.887605,0,0,0.188145,0,0,3.3344,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,0.927793,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,15.04,1.36907,0,0,0,0.45489,0,0,0.193441,0,0,2.0174,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,0.579736,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,15.0373,0.855466,0,0,0,0.410711,0,0,0.171128,0,0,1.4373,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.409584,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,13.9141,0.604389,0,0,0,0.297382,0,0,0.19209,0,0,1.09386,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.289168,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,13.3248,0.4267,0,0,0,0.335168,0,0,0.198925,0,0,0.960793,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.135053,0,0.427597,0,0.0220009,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,14.039,0.199286,0,0,0,0.354467,0,0,0.0889138,0,0,0.642667,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.11742,0,0.427597,0,0.0220009,0,3.25566,2.72928,8.01249,0.0613869,-0.306753,0,14.3191,0.173267,0,0,0,0.588989,0,0,0.346105,0,0,1.10836,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.129094,0,0.427597,0,0.0220009,0,3.40979,2.79856,8.20829,0.0669675,-0.157818,0,14.9045,0.190493,0,0,0,0.304341,0,0,0.202883,0,0,0.697717,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.136334,0.114226,0.427597,0,0.0220009,0,3.56392,2.77143,9.08025,0.106032,-0.041558,0,16.1802,0.201176,0,0,0,0.318966,0,0,0.362171,0,0,0.882313,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.167168,0.22672,0.427597,0,0.0220009,0,3.04695,3.33332,9.77491,0.206483,0,0,17.2052,0.246676,0,0,0,0.281154,0,0,0.330374,0,0,0.858204,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.247984,0.0555236,0.427597,0,0.0220009,0,4.0626,3.66552,10.289,0.27345,0,0,19.0436,0.365929,0,0,0,0.654706,0,0,0.313319,0,0,1.33395,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.344938,0.0389205,0.427597,0,0.0220009,0,5.07989,3.14001,10.7771,0.36274,0,0,20.1932,0.508997,0,0,0,0.705837,0,0,0.128654,0,0,1.34349,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.415032,0.0315549,0.427597,0,0.0220009,0,4.64698,2.60677,11.1195,0.507837,0,0,19.7773,0.612428,0,0,0,0.478037,0,0,0.0551376,0,0,1.1456,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.416038,0.0273172,0.427597,0,0.0220009,0,4.07433,5.25125,10.9899,0.585964,0,0,21.7944,0.613909,0,0,0,0.794057,0,0,0.026256,0,0,1.43422,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.475158,0,0.427597,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,17.5269,0.701149,0,0,0,0.590626,0,0,0.331236,0,0,1.62301,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.27943,0,0,0.153666,0,0,0.433096,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.28882,6.43461,0.256709,0,0,10.3365,0,0,0,0,0.19478,0,0,0.0896663,0,0,0.284446,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.00056733,0,0.427597,0,0.0220009,0,0.783447,2.33051,5.882,0.256709,0,0,9.70283,0.000837162,0,0,0,0.104129,0,0,0.159283,0,0,0.264249,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.00370651,0,0.427597,0,0.0220009,0,0.660138,1.77719,5.66254,0.256709,0,0,8.80989,0.00546936,0,0,0,0.0976847,0,0,0.0052512,0,0,0.108405,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.00718927,0,0.427597,0,0.0220009,0,0.721791,1.52184,5.63016,0.256709,0,0,8.58728,0.0106086,0,0,0,0.0920778,0,0,0.0052512,0,0,0.107938,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.00922752,0,0.427597,0,0.0220009,0,0.8451,1.45813,5.36961,0.256709,0,0,8.38837,0.0136163,0,0,0,0.112118,0,0,0.0052512,0,0,0.130986,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,0.0102915,0,0.427597,0,0.0220009,0,1.30412,1.50319,5.84182,0.206483,0,0,9.3155,0.0151863,0,0,0,0.293496,0,0,0.0183792,0,0,0.327061,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,0.555712,0,0.427597,0,0.0220009,0,1.86354,1.74624,6.84716,0.195322,0,0,11.6576,0.820018,0,0,0,0.563363,0,0,0.0249432,0,0,1.40832,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,2.38508,0,0.427597,0,0.0220009,0,2.46865,2.49598,7.6034,0.189741,0,0,15.5925,3.51947,0,0,0,1.02078,0,0,0.03282,0,0,4.57307,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,1.19272,0,0.427597,0,0.0220009,0,3.37506,2.33639,7.62359,0.184161,-0.00452251,0,15.157,1.75999,0,0,0,1.38914,0,0,0.188145,0,0,3.33727,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,0.904663,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,16.0846,1.33493,0,0,0,0.630391,0,0,0.0790481,0,0,2.04437,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.585794,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,16.6973,0.864408,0,0,0,0.41566,0,0,0.410331,0,0,1.6904,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.546885,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,14.3655,0.80699,0,0,0,0.919306,0,0,0.29827,0,0,2.02457,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.503159,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,14.3629,0.742472,0,0,0,0.60775,0,0,0.045948,0,0,1.39617,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.457503,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,15.2474,0.675097,0,0,0,0.370736,0,0,0.257579,0,0,1.30341,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.421058,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,14.922,0.621321,0,0,0,0.385256,0,0,0.396175,0,0,1.40275,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.381442,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,15.3061,0.562861,0,0,0,0.437949,0,0,0.194325,0,0,1.19513,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.294637,0.128827,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,16.917,0.434769,0,0,0,0.485789,0,0,0.382046,0,0,1.3026,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.218315,0.23214,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,17.9951,0.32215,0,0,0,0.351199,0,0,0.484382,0,0,1.15773,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.179475,0.0626082,0.427597,0,0.0220009,0,4.0626,3.51198,10.289,0.27345,0,0,18.8287,0.264836,0,0,0,0.717156,0,0,0.467348,0,0,1.44934,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.172008,0.0468692,0.427597,0,0.0220009,0,5.07989,2.86866,10.7771,0.36274,0,0,19.7569,0.253817,0,0,0,0.51379,0,0,0.205659,0,0,0.973266,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.179198,0.0392957,0.427597,0,0.0220009,0,4.64698,3.00562,11.1195,0.507837,0,0,19.9481,0.264427,0,0,0,0.784872,0,0,0.0551376,0,0,1.10444,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.179996,0.0346734,0.427597,0,0.0220009,0,4.07433,4.91467,10.9899,0.585964,0,0,21.2291,0.265606,0,0,0,0.89379,0,0,0.18031,0,0,1.33971,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.211729,0,0.427597,0,0.0220009,0,2.43747,3.4936,9.42925,0.507837,0,0,16.5295,0.31243,0,0,0,0.38773,0,0,0.335274,0,0,1.03543,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.05417,7.96981,0.35158,0,0,12.2251,0,0,0,0,0.235865,0,0,0.0725946,0,0,0.30846,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.77761,6.43461,0.256709,0,0,9.82528,0,0,0,0,0.0822566,0,0,0.0896663,0,0,0.171923,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.12211,5.882,0.256709,0,0,9.49387,0,0,0,0,0.100128,0,0,0.0052512,0,0,0.105379,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.78974,5.66254,0.256709,0,0,8.81872,0,0,0,0,0.0915631,0,0,0.0052512,0,0,0.0968143,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.00161702,0,0.427597,0,0.0220009,0,0.721791,1.53617,5.63016,0.256709,0,0,8.59604,0.0023861,0,0,0,0.0874236,0,0,0.0052512,0,0,0.0950609,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.00314511,0,0.427597,0,0.0220009,0,0.8451,1.47551,5.36961,0.256709,0,0,8.39967,0.00464098,0,0,0,0.0839579,0,0,0.0052512,0,0,0.0938501,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0.0046791,0,0.427597,0,0.0220009,0,1.30412,1.52519,5.84182,0.206483,0,0,9.33189,0.00690455,0,0,0,0.442093,0,0,0.0183792,0,0,0.467377,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.300636,0,0.427597,0,0.0220009,0,1.86354,2.023,6.84716,0.195322,0,0,11.6793,0.443624,0,0,0,0.465563,0,0,0.0249432,0,0,0.93413,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,1.68164,0,0.427597,0,0.0220009,0,2.46865,2.8742,7.6034,0.189741,0,0,15.2672,2.48146,0,0,0,1.3762,0,0,0.109851,0,0,3.96751,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,0.765903,0,0.427597,0,0.0220009,0,3.37506,2.28061,7.62359,0.184161,-0.0421618,0,14.6368,1.13018,0,0,0,0.965319,0,0,0.26515,0,0,2.36065,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.598889,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,15.1931,0.883732,0,0,0,0.354063,0,0,0.0288816,0,0,1.26668,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.365232,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,16.5227,0.538941,0,0,0,0.424156,0,0,0.181593,0,0,1.14469,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.204832,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,13.9152,0.302254,0,0,0,0.185385,0,0,0.269099,0,0,0.756738,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.135373,0,0.427597,0,0.0220009,0,3.25566,2.36909,7.64508,0.0669675,-0.285357,0,13.6364,0.199758,0,0,0,0.210941,0,0,0.0908787,0,0,0.501578,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.131426,0,0.427597,0,0.0220009,0,3.25566,2.68408,7.78326,0.0613869,-0.0738083,0,14.2916,0.193934,0,0,0,0.273366,0,0,0.176109,0,0,0.643409,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.0974165,0,0.427597,0,0.0220009,0,3.25566,2.76488,8.01249,0.0613869,-0.111654,0,14.5298,0.143749,0,0,0,0.401878,0,0,0.250714,0,0,0.796341,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.0702632,0,0.427597,0,0.0220009,0,3.40979,3.86609,8.20829,0.0669675,-0.0599821,0,16.011,0.103681,0,0,0,0.925857,0,0,0.253678,0,0,1.28322,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.0729675,0.168758,0.427597,0,0.0220009,0,3.56392,3.55437,9.08025,0.106032,-0.00849537,0,16.9874,0.107672,0,0,0,0.313688,0,0,0.658649,0,0,1.08001,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.101001,0.253618,0.427597,0,0.0220009,0,3.04695,3.50138,9.77491,0.206483,0,0,17.3339,0.149038,0,0,0,0.279211,0,0,0.484382,0,0,0.912631,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.0986612,0.0735359,0.427597,0,0.0220009,0,4.0626,4.14632,10.289,0.27345,0,0,19.3931,0.145586,0,0,0,0.452133,0,0,0.467348,0,0,1.06507,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.101004,0.0564778,0.427597,0,0.0220009,0,5.07989,3.8637,10.7771,0.36274,0,0,20.6905,0.149043,0,0,0,0.52498,0,0,0.205662,0,0,0.879685,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.114222,0.0485353,0.427597,0,0.0220009,0,4.64698,3.03239,11.1195,0.507837,0,0,19.9191,0.168548,0,0,0,0.400796,0,0,0.0848936,0,0,0.654238,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.141744,0.0428578,0.427597,0,0.0220009,0,4.07433,3.5579,10.9899,0.585964,0,0,19.8423,0.209159,0,0,0,0.451632,0,0,0.0735138,0,0,0.734305,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.183635,0,0.427597,0,0.0220009,0,2.43747,2.76123,9.42925,0.507837,0,0,15.769,0.270975,0,0,0,0.248288,0,0,0.166443,0,0,0.685706,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.86619,7.96981,0.35158,0,0,12.0372,0,0,0,0,0.184036,0,0,0.0677382,0,0,0.251774,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.70766,6.43461,0.256709,0,0,9.75533,0,0,0,0,0.0888622,0,0,0.0323118,0,0,0.121174,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.63535,5.882,0.256709,0,0,9.00711,0,0,0,0,0.0882685,0,0,0.0052512,0,0,0.0935197,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.57395,5.66254,0.256709,0,0,8.60294,0,0,0,0,0.0818831,0,0,0.0052512,0,0,0.0871343,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.54857,5.63016,0.256709,0,0,8.60682,0,0,0,0,0.0858672,0,0,0.0052512,0,0,0.0911184,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.000637849,0,0.427597,0,0.0220009,0,0.8451,1.49005,5.36961,0.256709,0,0,8.4117,0.000941219,0,0,0,0.106191,0,0,0.0052512,0,0,0.112383,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0.00216976,0,0.427597,0,0.0220009,0,1.30412,1.54352,5.84182,0.206483,0,0,9.34771,0.00320172,0,0,0,0.150807,0,0,0.0183792,0,0,0.172388,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0.17388,0,0.427597,0,0.0220009,0,1.86354,1.78013,6.84716,0.195322,0,0,11.3096,0.25658,0,0,0,0.284467,0,0,0.0249432,0,0,0.56599,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,1.23078,0,0.427597,0,0.0220009,0,2.46865,1.9992,7.6034,0.189741,0,0,13.9414,1.81616,0,0,0,0.580872,0,0,0.03282,0,0,2.42985,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,0.562251,0,0.427597,0,0.0220009,0,3.37506,2.03845,7.62359,0.184161,-0.0154386,0,14.2177,0.829668,0,0,0,1.47672,0,0,0.0341328,0,0,2.34052,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.386794,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,15.1406,0.570758,0,0,0,0.675925,0,0,0.0539649,0,0,1.30065,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.216145,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,14.9852,0.318947,0,0,0,0.32507,0,0,0.352184,0,0,0.996201,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.123149,0,0.427597,0,0.0220009,0,3.37896,3.29144,7.63722,0.0837093,-0.228598,0,14.7355,0.18172,0,0,0,0.502598,0,0,0.0734648,0,0,0.757783,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.027539,0,0.427597,0,0.0220009,0,3.25566,2.40167,7.64508,0.0669675,-0.443532,0,13.403,0.0406369,0,0,0,0.185127,0,0,0.431025,0,0,0.656789,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.048961,0,0.427597,0,0.0220009,0,3.25566,1.8062,7.78326,0.0613869,-0.390067,0,13.015,0.0722477,0,0,0,0.168213,0,0,0.0420096,0,0,0.28247,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0752553,0,0.427597,0,0.0220009,0,3.25566,2.35017,8.01249,0.0613869,-0.26495,0,13.9396,0.111048,0,0,0,0.511108,0,0,0.0446352,0,0,0.666791,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0664156,0,0.427597,0,0.0220009,0,3.40979,4.33879,8.20829,0.0669675,-0.118335,0,16.4215,0.0980039,0,0,0,0.508759,0,0,0.215332,0,0,0.822095,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.0616638,0.192802,0.427597,0,0.0220009,0,3.56392,4.01151,9.08025,0.106032,-0.0165103,0,17.4493,0.0909922,0,0,0,0.305534,0,0,0.593256,0,0,0.989782,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.0620756,0.269851,0.427597,0,0.0220009,0,3.04695,3.18189,9.77491,0.206483,0,0,16.9918,0.0915997,0,0,0,0.292342,0,0,0.434124,0,0,0.818066,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.0555932,0.0830812,0.427597,0,0.0220009,0,4.0626,3.18306,10.289,0.27345,0,0,18.3963,0.082034,0,0,0,0.620324,0,0,0.390334,0,0,1.09269,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.0805876,0.0620334,0.427597,0,0.0220009,0,5.07989,2.70688,10.7771,0.36274,0,0,19.5188,0.118917,0,0,0,0.359237,0,0,0.246989,0,0,0.725143,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
