"",001
"Mon 07-Jun-21  11:25:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,24,"",9.17717,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.2809,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.54523,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.26297,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",7.01527,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23535,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.70953,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18862,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.72493,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16933,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.58517,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12673,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.15201,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15287,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.25615,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.31757,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",8.75166,0,0,0,0.331346,0,0,0,0.568328,0.756867,0,0,0,0.957461,5.11646,0.171493,1.46517,0,0,0.881945,0.0385545,0,0,0,-1.53596
"MtrElec",1,7,9,"",-0.278398,0,0,0,0.35962,0,0,0,0.232655,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42399,0,0.372507,0,0.0400967,0,0,0,-9.16793
"MtrElec",1,7,10,"",-13.3903,0,0,0,0.181895,0,0,0,0.0671369,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30316,0.484958,0,0.881802,0.0339279,0,0,0,-22.3712
"MtrElec",1,7,11,"",-20.6407,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26915,1.69357,0.372447,0.881985,0.0323858,0,0,0,-31.1366
"MtrElec",1,7,12,"",-25.6363,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29358,0.296245,0.372524,0,0.0447232,0,0,0,-33.727
"MtrElec",1,7,13,"",-25.9195,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35163,0,0,0,0.0539763,0,0,0,-33.2991
"MtrElec",1,7,14,"",-23.1009,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32553,0,0,0,0.0493497,0,0,0,-30.6269
"MtrElec",1,7,15,"",-16.8113,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35962,0,0,0.673737,0.0524341,0,0,0,-25.183
"MtrElec",1,7,16,"",-2.54504,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37681,0,0.284566,1.97224,0.0801933,0,0,0,-12.9866
"MtrElec",1,7,17,"",6.92195,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41703,0,0.833016,0.881924,0.177351,0,0,0,-3.7273
"MtrElec",1,7,18,"",11.6972,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.55794,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.4906,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69085,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.155,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69523,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.4036,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60784,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.9303,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52383,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.9989,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.41903,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.23254,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.29184,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.55513,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.26883,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",7.01957,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23965,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.712,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.19109,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.70968,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16619,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.56398,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.11765,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.12416,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13714,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.29699,0,0,0,0.202091,0,0,0,0.0927981,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30197,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",1.74388,0,0,0,0.335385,0,0,0,0.90779,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45563,0,0,0,0.0385545,0,0,0,-7.99575
"MtrElec",1,8,9,"",-9.63778,0,0,0,0.460601,0,0,0,0.251435,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42236,0,0,0.287278,0.0400967,0,0,0,-18.5602
"MtrElec",1,8,10,"",-17.3771,0,0,0,0.250561,0,0,0,0.0522695,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30333,0.484958,0.121338,0.594891,0.0339279,0,0,0,-26.2465
"MtrElec",1,8,11,"",-21.4062,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27123,1.69357,0.251264,0,0.0323858,0,0,0,-30.8485
"MtrElec",1,8,12,"",-24.1304,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29761,0.296245,0,1.76411,0.0447232,0,0,0,-33.7823
"MtrElec",1,8,13,"",-25.8179,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35758,0,0.745108,0,0.0539763,0,0,0,-33.9687
"MtrElec",1,8,14,"",-23.5676,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33591,0,0,0,0.0493497,0,0,0,-31.0797
"MtrElec",1,8,15,"",-16.7961,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36954,0,0,0.336868,0.0524341,0,0,0,-24.9015
"MtrElec",1,8,16,"",-5.27303,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38785,1.26327,0.142283,1.4272,0.0801933,0,0,0,-16.2814
"MtrElec",1,8,17,"",6.7167,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.43419,1.21212,0.602807,0.881924,0.177351,0,0,0,-4.99625
"MtrElec",1,8,18,"",11.7625,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5788,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.3159,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70927,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.7039,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70928,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.4704,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62473,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.8662,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.54461,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.0136,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44175,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.24585,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.32131,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.57156,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.29334,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.4625,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.25903,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.31301,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.21204,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.73266,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.18918,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.59228,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.14595,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.15105,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.1721,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.2294,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33121,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",6.44021,0,0,0,0.278836,0,0,0,0.440292,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47573,0,0,0,0.0385545,0,0,0,-2.79548
"MtrElec",1,9,9,"",-3.15311,0,0,0,0.218248,0,0,0,0.150713,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43367,0,0,0,0.0400967,0,0,0,-11.4565
"MtrElec",1,9,10,"",-12.898,0,0,0,0.141502,0,0,0,0.0243471,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31427,0,0,0,0.0339279,0,0,0,-20.4401
"MtrElec",1,9,11,"",-16.8839,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.2806,0,0,0,0.0323858,0,0,0,-24.3342
"MtrElec",1,9,12,"",-19.9504,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30463,0,0,0,0.0447232,0,0,0,-27.3389
"MtrElec",1,9,13,"",-18.8038,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.36091,0,0,1.32501,0.0539763,0,0,0,-27.6348
"MtrElec",1,9,14,"",-14.3404,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33753,0,0.559643,0.439085,0.0493497,0,0,0,-22.8125
"MtrElec",1,9,15,"",-13.3072,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.37032,0,0.185457,0,0.0524341,0,0,0,-21.3225
"MtrElec",1,9,16,"",-3.64242,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38782,1.26327,0,0,0.0801933,0,0,0,-12.8753
"MtrElec",1,9,17,"",6.68451,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.42992,1.21212,0,0,0.177351,0,0,0,-3.45865
"MtrElec",1,9,18,"",10.466,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.56917,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.5525,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69951,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.3901,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70327,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.1775,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62134,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.9651,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.54422,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.3727,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44508,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.24519,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.32873,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.65506,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.34809,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.16502,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.28399,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.76865,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.25446,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.76769,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.21833,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.60694,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.16633,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.16387,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.15051,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.47714,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.16427,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",2.26013,0,0,0,0.246522,0,0,0,0.454975,0.756867,0,0,0,0.957461,5.01958,0.2068,1.27061,0,0.21279,0.768643,0.0416388,0,0,0,-7.67576
"MtrElec",1,10,9,"",-9.2223,0,0,0,0.371738,0,0,0,0.0701039,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48574,0,0.324652,0.491988,0.0740246,0,0,0,-18.4929
"MtrElec",1,10,10,"",-17.9367,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.44003,0,0.207801,0,0.0740246,0,0,0,-26.2471
"MtrElec",1,10,11,"",-20.7794,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.42152,0.853184,0,0.882176,0.0709402,0,0,0,-30.5714
"MtrElec",1,10,12,"",-23.5871,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.4566,1.62204,0.372605,0,0.0848198,0,0,0,-33.301
"MtrElec",1,10,13,"",-24.9203,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.49505,0,0,0.882003,0.0971573,0,0,0,-33.4418
"MtrElec",1,10,14,"",-22.6495,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.52314,0,0.372532,0,0.0909886,0,0,0,-30.8117
"MtrElec",1,10,15,"",-17.1463,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.50953,0,0,0,0.0956151,0,0,0,-25.1984
"MtrElec",1,10,16,"",-7.25113,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.55653,0,0,0.614468,0.104868,0,0,0,-16.3108
"MtrElec",1,10,17,"",7.18588,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.53112,2.47485,0.259533,0.267453,0.140338,0,0,0,-5.15357
"MtrElec",1,10,18,"",10.6208,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.62901,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.1148,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.75088,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.0528,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.71887,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.5427,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.67572,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.9702,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.60847,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.9743,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.48601,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.28635,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.49343,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.68842,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.38145,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.15035,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.31375,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.80314,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.28491,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.8124,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.24688,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.64539,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.1967,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.19603,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.18267,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",8.00472,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.19969,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",0.897085,0,0,0,0.222287,0,0,0,0.0880375,0.756867,0,0,0,0.957461,5.01958,0.2068,1.30275,0,0,0,0.0416388,0,0,0,-7.69834
"MtrElec",1,11,9,"",-10.1316,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.49774,0,0,0,0.0740246,0,0,0,-18.4912
"MtrElec",1,11,10,"",-17.9298,0,0,0,0.642366,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.45582,0,0,0.600887,0.0740246,0,0,0,-26.8267
"MtrElec",1,11,11,"",-19.7215,0,0,0,0.51715,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.44039,0.853184,0.253797,2.92782,0.0709402,0,0,0,-31.9086
"MtrElec",1,11,12,"",-23.6367,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.48028,1.62204,1.23662,0,0.0848198,0,0,0,-34.3191
"MtrElec",1,11,13,"",-25.4922,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.52213,0,0,0,0.0971573,0,0,0,-33.292
"MtrElec",1,11,14,"",-22.2977,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.54842,0,0,0,0.0909886,0,0,0,-30.3146
"MtrElec",1,11,15,"",-16.3474,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.53316,0,0,0.882055,0.0956151,0,0,0,-25.3294
"MtrElec",1,11,16,"",-7.56887,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.57442,0,0.372554,0,0.104868,0,0,0,-16.4853
"MtrElec",1,11,17,"",4.1419,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.55546,0,0,0,0.140338,0,0,0,-5.23217
"MtrElec",1,11,18,"",13.3085,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.64762,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.3201,0,0,0,0.557542,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.76309,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.133,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.73212,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.1358,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.68983,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.1978,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.61998,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",11.0078,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.49529,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.3094,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.49628,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.63612,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.34174,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",7.07656,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.30069,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.78033,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.25134,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.769,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.22551,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.63,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.18367,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.18603,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.21516,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.34248,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.36351,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",3.98227,0,0,0,0.41617,0,0,0,0.1718,0.756867,0,0,0,0.957461,5.11646,0.171493,1.49795,0,0,0,0.0385545,0,0,0,-5.14448
"MtrElec",1,12,9,"",-8.02434,0,0,0,0.307111,0,0,0,0.0376157,0.756867,0,0,0,0.793992,4.74336,0.166449,1.45088,0,0,0.4939,0.0400967,0,0,0,-16.8146
"MtrElec",1,12,10,"",-17.5879,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3352,0,0.208609,0.864884,0.0339279,0,0,0,-26.3213
"MtrElec",1,12,11,"",-23.5084,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.30309,0,0.365301,0.405362,0.0323858,0,0,0,-31.8367
"MtrElec",1,12,12,"",-26.3295,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.3289,0,0.171213,0.882056,0.0447232,0,0,0,-34.9127
"MtrElec",1,12,13,"",-25.2905,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.38245,1.41802,0.372554,0,0.0539763,0,0,0,-34.5925
"MtrElec",1,12,14,"",-22.9083,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3615,1.0564,0,0,0.0493497,0,0,0,-31.4943
"MtrElec",1,12,15,"",-17.3725,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.38978,0,0,0.336868,0.0524341,0,0,0,-25.5506
"MtrElec",1,12,16,"",-6.32328,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.40912,1.26327,0.142283,0.545039,0.0801933,0,0,0,-16.4102
"MtrElec",1,12,17,"",5.49812,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.4602,1.21212,0.230208,0,0.177351,0,0,0,-4.94592
"MtrElec",1,12,18,"",10.5333,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.60413,0,0,0,0.297641,0,0,0,0
"MtrElec",1,12,19,"",12.2881,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.73162,0,0,0,0.277592,0,0,0,0
"MtrElec",1,12,20,"",13.2765,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.72784,0,0,0,0.151134,0,0,0,0
"MtrElec",1,12,21,"",13.46,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.64809,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,12,22,"",12.9492,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.57106,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,12,23,"",11.1447,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.46784,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,12,24,"",9.2488,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.35253,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,13,1,"",7.61893,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.32051,0,0,0,0.00771089,0,0,0,0
