"",002
"Fri 29-Jan-21  11:22:58 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,21,"",13.7311,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.5945,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.4467,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.51471,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.3125,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.41624,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.0926,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.29667,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.47893,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.27681,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.9484,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.24862,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.64792,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.20311,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.65041,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.18303,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.51249,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.14226,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.06606,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.17129,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.06636,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33314,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",9.5394,0,0,0,0,0,0.0330909,0,0.205602,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47747,0,0,0.881945,0.0385545,0,0,0,-0.0995324
"MtrElec",1,7,9,"",7.34356,0,0,0,0.0256231,0,0.0330909,0,0.0266719,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43083,0,0.372507,0,0.0400967,0,0,0,-1.04593
"MtrElec",1,7,10,"",7.0416,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31222,0.484958,0,0.881802,0.0339279,0,0,0,-1.75811
"MtrElec",1,7,11,"",8.22309,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28279,1.69357,0.372447,0.881985,0.0323858,0,0,0,-2.10269
"MtrElec",1,7,12,"",5.7587,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.31084,0.296245,0.372524,0,0.0447232,0,0,0,-2.24622
"MtrElec",1,7,13,"",5.04744,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.36593,0,0,0,0.0539763,0,0,0,-2.25152
"MtrElec",1,7,14,"",5.31026,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33894,0,0,0,0.0493497,0,0,0,-2.05345
"MtrElec",1,7,15,"",6.66615,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36785,0,0,0.673737,0.0524341,0,0,0,-1.57043
"MtrElec",1,7,16,"",9.47058,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38396,0,0.284566,1.97224,0.0801933,0,0,0,-0.657058
"MtrElec",1,7,17,"",10.33,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.42384,0,0.833016,0.881924,0.177351,0,0,0,-0.182734
"MtrElec",1,7,18,"",11.5213,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.56313,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.3137,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69505,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.0299,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69876,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.2078,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.61335,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.7098,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.53297,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.8932,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.42977,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.10299,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.30706,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.48474,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.28262,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",6.95079,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.25101,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.64698,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.20217,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.64492,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.17754,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.50103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.1308,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.0492,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15443,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.05127,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.31805,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",8.57908,0,0,0,0.0256231,0,0.0330909,0,0.489434,0.756867,0,0,0,0.957461,5.11646,0.171493,1.46577,0,0,0,0.0385545,0,0,0,-0.475669
"MtrElec",1,8,9,"",7.15911,0,0,0,0.0256231,0,0.0330909,0,0.0902349,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42589,0,0,0.287278,0.0400967,0,0,0,-1.20377
"MtrElec",1,8,10,"",6.89861,0,0,0,0.0256231,0,0.0330909,0,0.00110503,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30799,0.484958,0.121338,0.594891,0.0339279,0,0,0,-1.73241
"MtrElec",1,8,11,"",7.28443,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27794,1.69357,0.251264,0,0.0323858,0,0,0,-2.03333
"MtrElec",1,8,12,"",7.22012,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30401,0.296245,0,1.76411,0.0447232,0,0,0,-2.16957
"MtrElec",1,8,13,"",5.82391,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.36036,0,0.745108,0,0.0539763,0,0,0,-2.21459
"MtrElec",1,8,14,"",5.28653,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33566,0,0,0,0.0493497,0,0,0,-2.0739
"MtrElec",1,8,15,"",6.2177,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36739,0,0,0.336868,0.0524341,0,0,0,-1.68156
"MtrElec",1,8,16,"",9.63227,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38341,1.26327,0.142283,1.4272,0.0801933,0,0,0,-1.07076
"MtrElec",1,8,17,"",11.168,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.42557,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.328373
"MtrElec",1,8,18,"",11.5265,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.56833,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",12.9961,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.6998,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.5242,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70259,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.3002,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.61951,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.7176,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.54075,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",10.901,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.43759,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.11145,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.31551,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.49156,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.28943,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.3514,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.25634,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.20952,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.20888,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.65404,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.18666,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.51214,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.14191,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.06149,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16672,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.06072,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32749,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",8.67175,0,0,0,0,0,0.0330909,0,0.33961,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47389,0,0,0,0.0385545,0,0,0,-0.215664
"MtrElec",1,9,9,"",7.40444,0,0,0,0.0256231,0,0.0330909,0,0.0940776,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43194,0,0,0,0.0400967,0,0,0,-0.681057
"MtrElec",1,9,10,"",6.48261,0,0,0,0.0256231,0,0.0330909,0,0.0251176,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31261,0,0,0,0.0339279,0,0,0,-0.975855
"MtrElec",1,9,11,"",6.07985,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27808,0,0,0,0.0323858,0,0,0,-1.29321
"MtrElec",1,9,12,"",5.74068,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.2987,0,0,0,0.0447232,0,0,0,-1.58333
"MtrElec",1,9,13,"",6.84864,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35344,0,0,1.32501,0.0539763,0,0,0,-1.76284
"MtrElec",1,9,14,"",6.58319,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32771,0,0.559643,0.439085,0.0493497,0,0,0,-1.76802
"MtrElec",1,9,15,"",6.44899,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36293,0,0.185457,0,0.0524341,0,0,0,-1.2944
"MtrElec",1,9,16,"",8.37167,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37941,1.26327,0,0,0.0801933,0,0,0,-0.757879
"MtrElec",1,9,17,"",9.79426,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.4183,1.21212,0,0,0.177351,0,0,0,-0.210057
"MtrElec",1,9,18,"",10.2621,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.55856,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.2102,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69181,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.2317,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69774,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",14.9742,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.61529,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.7289,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.53763,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.1074,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.43761,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.11286,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.31692,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.55321,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.33849,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.02481,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.27643,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.6753,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.24932,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.67558,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.21444,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.51842,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.16199,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.05782,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.14884,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.3469,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.16263,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",9.15069,0,0,0,0.0256231,0,0.0330909,0,0.313771,0.756867,0,0,0,0.957461,5.01958,0.2068,1.26972,0,0.21279,0.768643,0.0416388,0,0,0,-0.455296
"MtrElec",1,10,9,"",7.74604,0,0,0,0.0256231,0,0.0330909,0,0.0182996,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48393,0,0.324652,0.491988,0.0740246,0,0,0,-1.15796
"MtrElec",1,10,10,"",6.1883,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.43829,0,0.207801,0,0.0740246,0,0,0,-1.71441
"MtrElec",1,10,11,"",7.30176,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.42242,0.853184,0,0.882176,0.0709402,0,0,0,-2.1095
"MtrElec",1,10,12,"",7.28872,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.45808,1.62204,0.372605,0,0.0848198,0,0,0,-2.27119
"MtrElec",1,10,13,"",6.12499,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.49433,0,0,0.882003,0.0971573,0,0,0,-2.21601
"MtrElec",1,10,14,"",6.0347,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.52072,0,0.372532,0,0.0909886,0,0,0,-1.94944
"MtrElec",1,10,15,"",6.25508,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.50614,0,0,0,0.0956151,0,0,0,-1.57351
"MtrElec",1,10,16,"",7.8288,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.55452,0,0,0.614468,0.104868,0,0,0,-1.04514
"MtrElec",1,10,17,"",11.71,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.53072,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.340215
"MtrElec",1,10,18,"",10.441,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.63025,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.9021,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.75162,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.888,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.71904,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.4093,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.67498,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.7144,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.60651,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.8224,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.47884,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.15507,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.48671,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.58588,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.37116,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.05281,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.30443,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.70126,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.27528,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.6999,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.23876,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.54649,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.19005,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.08717,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.17818,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",7.8779,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.19744,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",7.8705,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.30159,0,0,0,0.0416388,0,0,0,-0.472145
"MtrElec",1,11,9,"",6.9177,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.49624,0,0,0,0.0740246,0,0,0,-1.16367
"MtrElec",1,11,10,"",6.64153,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.45594,0,0,0.600887,0.0740246,0,0,0,-1.67191
"MtrElec",1,11,11,"",9.69823,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.44211,0.853184,0.253797,2.92782,0.0709402,0,0,0,-2.03215
"MtrElec",1,11,12,"",8.23415,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.48165,1.62204,1.23662,0,0.0848198,0,0,0,-2.21335
"MtrElec",1,11,13,"",5.28832,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.52115,0,0,0,0.0971573,0,0,0,-2.1975
"MtrElec",1,11,14,"",5.59999,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.5456,0,0,0,0.0909886,0,0,0,-2.03649
"MtrElec",1,11,15,"",7.07213,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.52796,0,0,0.882055,0.0956151,0,0,0,-1.66035
"MtrElec",1,11,16,"",7.58106,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.56827,0,0.372554,0,0.104868,0,0,0,-1.06471
"MtrElec",1,11,17,"",8.72354,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.54643,0,0,0,0.140338,0,0,0,-0.340594
"MtrElec",1,11,18,"",12.8123,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.63947,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.7896,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.75696,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.844,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.72526,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.8996,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.68323,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",12.9182,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.61441,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.8352,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.49161,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.16517,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.49682,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.5488,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.34667,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",7.00784,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.30806,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.70721,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.26239,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.70728,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.23989,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.57439,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.20416,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.14019,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.24542,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.12749,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.39427,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",8.46671,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.52566,0,0,0,0.0385545,0,0,0,-0.132869
"MtrElec",1,12,9,"",8.14859,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.48038,0,0,0.4939,0.0400967,0,0,0,-0.385179
"MtrElec",1,12,10,"",7.0056,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.37028,0,0.208609,0.864884,0.0339279,0,0,0,-1.5589
"MtrElec",1,12,11,"",6.19325,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.33607,0,0.365301,0.405362,0.0323858,0,0,0,-2.00848
"MtrElec",1,12,12,"",6.27976,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.35799,0,0.171213,0.882056,0.0447232,0,0,0,-2.15682
"MtrElec",1,12,13,"",7.06594,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.4041,1.41802,0.372554,0,0.0539763,0,0,0,-2.06176
"MtrElec",1,12,14,"",6.73552,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.38138,1.0564,0,0,0.0493497,0,0,0,-1.72704
"MtrElec",1,12,15,"",6.50772,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.40339,0,0,0.336868,0.0524341,0,0,0,-1.42754
"MtrElec",1,12,16,"",8.8619,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.42192,1.26327,0.142283,0.545039,0.0801933,0,0,0,-0.997479
"MtrElec",1,12,17,"",9.98247,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.47645,1.21212,0.230208,0,0.177351,0,0,0,-0.310209
"MtrElec",1,12,18,"",10.3249,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.62136,0,0,0,0.297641,0,0,0,0
"MtrElec",1,12,19,"",11.9921,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.74605,0,0,0,0.277592,0,0,0,0
