16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 13:17:26"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv075\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,23,11,0,0,0.221825,0,0.0141981,0,0.133722,0.3937,1.16125,0.0173295,-11.2173,0,-9.27529,0,0,0,0,0.05495,0,0,0.00675251,0,0,0.0617025,0,0,0,0,0,0,0,0,0,0,0,16.2805,311.54,0,0,0.004509,
4,23,12,0,0,0.221825,0,0.0141981,0,0.112327,0.91169,1.16785,0.0138636,-11.8699,0,-9.42814,0,0,0,0,0.0573979,0,0,0.00814958,0,0,0.0655475,0,0,0,0,0,0,0,0,0,0,0,16.2877,311.54,0,0,0.004509,
4,23,13,0,0,0.221825,0,0.0141981,0,0.112327,0.924012,1.19234,0.0127083,-11.6996,0,-9.22221,0,0,0,0,0.0440263,0,0,0.0324205,0,0,0.0764468,0,0,0,0,0,0,0,0,0,0,0,16.3229,311.54,0,0,0.004509,
4,23,14,0,0,0.221825,0,0.0141981,0,0.112327,0.58669,1.23129,0.0127083,-10.6716,0,-8.49257,0,0,0,0,0.030061,0,0,0.0599819,0,0,0.0900429,0,0,0,0,0,0,0,0,0,0,0,16.3241,311.54,0,0,0.004509,
4,23,15,0,0,0.221825,0,0.0141981,0,0.139071,0.626995,1.26385,0.0138636,-8.93127,0,-6.65147,0,0,0,0,0.0277536,0,0,0.0415211,0,0,0.0692747,0,0,0,0,0,0,0,0,0,0,0,16.3297,311.54,0,0,0.004509,
4,23,16,0,0,0.221825,0,0.0141981,0,0.165816,0.527766,1.41559,0.0219507,-6.48505,0,-4.11791,0,0,0,0,0.0129218,0,0,0.0743665,0,0,0.0872883,0,0,0,0,0,0,0,0,0,0,0,16.6106,311.54,0,0,0.004509,
4,23,17,0,0,0.221825,0,0.0141981,0,0.235351,0.528982,1.61631,0.0427462,-3.56181,0,-0.902401,0,0,0,0,0.00822151,0,0,0.0449391,0,0,0.0531606,0,0,0,0,0,0,0,0,0,0,0,17.4188,311.54,0,1.1227e-005,0.004509,
4,23,18,0,0,0.221825,0,0.00193968,0,0.449308,0.562674,1.75585,0.0566096,-0.870601,0,2.17761,0,0,0,0,0.0100013,0,0,0.0419121,0,0,0.0519134,0,0,0,0,0,0,0,0,0,0,0,22.2973,311.54,0,7.47832e-005,0.004509,
4,23,19,0,0,0.221825,0,0.00193968,0,0.625821,0.791541,1.84908,0.0750944,-0.0254565,0,3.53984,0,0,0,0,0.00924351,0,0,0.0228188,0,0,0.0320623,0,0,0,0,0,0,0,0,0,0,0,22.7298,311.54,0,8.20619e-005,0.004509,
4,23,20,0,0,0.221825,0,0.00193968,0,0.604426,0.781917,1.92873,0.105132,0,0,3.64397,0,0,0,0,0.0512624,0,0,0.0867983,0,0,0.138061,0,0,0,0,0,0,0,0,0,0,0,22.7001,311.54,0,8.07408e-005,0.004509,
4,23,21,0,0,0.221825,0,0.00193968,0,0.513494,1.34734,1.92008,0.121307,0,0,4.12598,0,0,0,0,0.065115,0,0,0.0602553,0,0,0.12537,0,0,0,0,0,0,0,0,0,0,0,22.6846,311.54,0,8.05204e-005,0.004509,
4,23,22,0,0,0.221825,0,0.00193968,0,0.336981,1.88205,1.70812,0.105132,0,0,4.25605,0,0,0,0,0.099742,0,0,0.0242129,0,0,0.123955,0,0,0,0,0,0,0,0,0,0,0,22.5373,311.54,0,7.7838e-005,0.004509,
4,23,23,0,0,0.221825,0,0.00193968,0,0.208607,0.382237,1.46382,0.072784,0,0,2.35121,0,0,0,0,0.0703418,0,0,0.00232845,0,0,0.0726703,0,0,0,0,0,0,0,0,0,0,0,22.436,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0,0.221825,0,0.00193968,0,0.123025,0.376634,1.17621,0.0531439,0,0,1.95277,0,0,0,0,0.02766,0,0,0.00116423,0,0,0.0288242,0,0,0,0,0,0,0,0,0,0,0,22.3772,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0,0.221825,0,0.00193968,0,0.101629,0.867428,1.06791,0.0531439,0,0,2.31388,0,0,0,0,0.0552837,0,0,0.000931381,0,0,0.0562151,0,0,0,0,0,0,0,0,0,0,0,21.7937,311.54,0,6.37137e-005,0.004509,
4,24,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.585479,1.02591,0.0531439,0,0,1.96853,0,0,0,0,0.0624355,0,0,0.000931381,0,0,0.0633669,0,0,0,0,0,0,0,0,0,0,0,21.7952,311.54,0,6.36848e-005,0.004509,
4,24,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.352041,1.01912,0.0531439,0,0,1.739,0,0,0,0,0.153922,0,0,0.000931381,0,0,0.154853,0,0,0,0,0,0,0,0,0,0,0,21.7966,311.54,0,6.37826e-005,0.004509,
4,24,4,0,0,0.221825,0,0.00193968,0,0.112327,0.34064,0.972995,0.0531439,0,0,1.70287,0,0,0,0,0.171729,0,0,0.000931381,0,0,0.17266,0,0,0,0,0,0,0,0,0,0,0,21.8039,311.54,0,6.38728e-005,0.004509,
4,24,5,0,0,0.221825,0,0.00193968,0,0.165816,0.354137,1.04774,0.0427462,0,0,1.8342,0,0,0,0,0.172755,0,0,0.00325983,0,0,0.176015,0,0,0,0,0,0,0,0,0,0,0,21.8069,311.54,0,6.428e-005,0.004509,
4,24,6,0,0,0.221825,0,0.00193968,0,0.224654,0.402702,1.18897,0.0404355,-0.24753,0,1.83299,0,0,0,0,0.165917,0,0,0.00442406,0,0,0.170341,0,0,0,0,0,0,0,0,0,0,0,21.8184,311.54,0,6.43794e-005,0.004509,
4,24,7,0,0,0.221825,0,0.00193968,0,0.219305,0.445668,1.2833,0.0392802,-1.89903,0,0.312282,0,0,0,0,0.203941,0,0,0.00582113,0,0,0.209762,0,0,0,0,0,0,0,0,0,0,0,21.5714,311.54,0,6.04109e-005,0.004509,
4,24,8,0,0,0.221825,0,0.0141981,0,0.181863,0.830484,1.20839,0.0381249,-4.85451,0,-2.35962,0,0,0,0,0.417554,0,0,0.00605397,0,0,0.423608,0,0,0,0,0,0,0,0,0,0,0,17.5988,311.54,0,1.00815e-005,0.004509,
4,24,9,0,0,0.221825,0,0.0141981,0,0.155118,0.864364,1.14924,0.0323485,-7.69557,0,-5.25848,0,0,0,0,0.142633,0,0,0.00512259,0,0,0.147756,0,0,0,0,0,0,0,0,0,0,0,16.5547,311.54,0,0,0.004509,
4,24,10,0,0,0.221825,0,0.0141981,0,0.14442,1.13353,1.16125,0.0254166,-9.69188,0,-6.99123,0,0,0,0,0.12191,0,0,0.00488975,0,0,0.1268,0,0,0,0,0,0,0,0,0,0,0,16.3619,311.54,0,0,0.004509,
4,24,11,0,0,0.221825,0,0.0141981,0,0.133722,0.849909,1.16125,0.0173295,-11.2631,0,-8.86489,0,0,0,0,0.0886719,0,0,0.0819959,0,0,0.170668,0,0,0,0,0,0,0,0,0,0,0,16.3152,311.54,0,0,0.004509,
4,24,12,0,0,0.221825,0,0.0141981,0,0.112327,0.519769,1.16785,0.0138636,-12.0941,0,-10.0442,0,0,0,0,0.0744786,0,0,0.0869258,0,0,0.161404,0,0,0,0,0,0,0,0,0,0,0,16.311,311.54,0,0,0.004509,
4,24,13,0,0,0.221825,0,0.0141981,0,0.112327,1.00181,1.19234,0.0127083,-11.9158,0,-9.36062,0,0,0,0,0.058511,0,0,0.00745104,0,0,0.065962,0,0,0,0,0,0,0,0,0,0,0,16.3015,311.54,0,0,0.004509,
4,24,14,0,0,0.221825,0,0.0141981,0,0.112327,0.527289,1.23129,0.0127083,-10.9369,0,-8.81724,0,0,0,0,0.0384586,0,0,0.00791673,0,0,0.0463753,0,0,0,0,0,0,0,0,0,0,0,16.3315,311.54,0,0,0.004509,
4,24,15,0,0,0.221825,0,0.0141981,0,0.139071,0.674522,1.26385,0.0138636,-9.16782,0,-6.84049,0,0,0,0,0.040404,0,0,0.0121079,0,0,0.0525119,0,0,0,0,0,0,0,0,0,0,0,16.3319,311.54,0,0,0.004509,
4,24,16,0,0,0.221825,0,0.0141981,0,0.165816,0.81432,1.41559,0.0219507,-5.98722,0,-3.33352,0,0,0,0,0.0428858,0,0,0.103802,0,0,0.146688,0,0,0,0,0,0,0,0,0,0,0,16.4702,311.54,0,0,0.004509,
4,24,17,0,0,0.221825,0,0.0141981,0,0.235351,0.880625,1.61631,0.0427462,-3.38365,0,-0.372593,0,0,0,0,0.0422394,0,0,0.121943,0,0,0.164182,0,0,0,0,0,0,0,0,0,0,0,16.7154,311.54,0,0,0.004509,
4,24,18,0,0,0.221825,0,0.00193968,0,0.449308,0.656842,1.75585,0.0566096,-0.746656,0,2.39572,0,0,0,0,0.0822449,0,0,0.118927,0,0,0.201172,0,0,0,0,0,0,0,0,0,0,0,20.6692,311.54,0,4.75753e-005,0.004509,
4,24,19,0,0,0.221825,0,0.00193968,0,0.625821,0.521906,1.84908,0.0750944,-0.042585,0,3.25308,0,0,0,0,0.0925424,0,0,0.0228188,0,0,0.115361,0,0,0,0,0,0,0,0,0,0,0,21.812,311.54,0,6.43618e-005,0.004509,
4,24,20,0,0,0.221825,0,0.00193968,0,0.604426,0.475189,1.92873,0.105132,0,0,3.33725,0,0,0,0,0.178615,0,0,0.00977949,0,0,0.188394,0,0,0,0,0,0,0,0,0,0,0,21.7906,311.54,0,6.41076e-005,0.004509,
4,24,21,0,0,0.221825,0,0.00193968,0,0.513494,0.815218,1.92008,0.121307,0,0,3.59386,0,0,0,0,0.106825,0,0,0.0046569,0,0,0.111482,0,0,0,0,0,0,0,0,0,0,0,21.7729,311.54,0,6.41027e-005,0.004509,
4,24,22,0,0,0.221825,0,0.00193968,0,0.336981,0.76502,1.70812,0.105132,0,0,3.13901,0,0,0,0,0.176056,0,0,0.00279414,0,0,0.17885,0,0,0,0,0,0,0,0,0,0,0,21.7475,311.54,0,6.34782e-005,0.004509,
4,24,23,0,0,0.221825,0,0.00193968,0,0.208607,0.374599,1.46382,0.072784,0,0,2.34357,0,0,0,0,0.382243,0,0,0.00232845,0,0,0.384571,0,0,0,0,0,0,0,0,0,0,0,21.7262,311.54,0,6.25775e-005,0.004509,
4,24,24,0,0,0.221825,0,0.00193968,0,0.123025,0.83424,1.17975,0.0531439,0,0,2.41393,0,0,0,0,0.0645677,0,0,0.00116423,0,0,0.0657319,0,0,0,0,0,0,0,0,0,0,0,21.727,311.54,0,6.25393e-005,0.004509,
4,25,1,0,0,0.221825,0,0.00193968,0,0.101629,0.645786,1.08218,0.0531439,0,0,2.10651,0,0,0,0,0.0507985,0,0,0.000931381,0,0,0.0517299,0,0,0,0,0,0,0,0,0,0,0,22.0633,311.54,0,6.8848e-005,0.004509,
4,25,2,0,0,0.221825,0,0.00193968,0,0.0802333,1.22174,1.02307,0.0519886,0,0,2.60079,0,0,0,0,0.0940431,0,0,0.000698535,0,0,0.0947416,0,0,0,0,0,0,0,0,0,0,0,22.0428,311.54,0,6.83073e-005,0.004509,
4,25,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.945495,1.01983,0.0519886,0,0,2.33201,0,0,0,0,0.183137,0,0,0.000698535,0,0,0.183836,0,0,0,0,0,0,0,0,0,0,0,22.0359,311.54,0,6.79219e-005,0.004509,
4,25,4,0,0,0.221825,0,0.00193968,0,0.112327,0.339774,0.970155,0.0531439,0,0,1.69916,0,0,0,0,0.171667,0,0,0.000698535,0,0,0.172366,0,0,0,0,0,0,0,0,0,0,0,22.0338,311.54,0,6.81894e-005,0.004509,
4,25,5,0,0,0.221825,0,0.00193968,0,0.165816,0.337979,1.0449,0.0519886,0,0,1.82445,0,0,0,0,0.154542,0,0,0.00116423,0,0,0.155706,0,0,0,0,0,0,0,0,0,0,0,22.0436,311.54,0,6.85442e-005,0.004509,
4,25,6,0,0,0.221825,0,0.00193968,0,0.224654,0.345226,1.16467,0.0508332,-0.210164,0,1.79898,0,0,0,0,0.0574311,0,0,0.00232845,0,0,0.0597596,0,0,0,0,0,0,0,0,0,0,0,22.0456,311.54,0,6.88846e-005,0.004509,
4,25,7,0,0,0.221825,0,0.00193968,0,0.219305,0.383988,1.25545,0.0473672,-1.66324,0,0.466637,0,0,0,0,0.18244,0,0,0.00628682,0,0,0.188727,0,0,0,0,0,0,0,0,0,0,0,21.5892,311.54,0,6.21028e-005,0.004509,
4,25,8,0,0,0.221825,0,0.0141981,0,0.181863,0.850335,1.20121,0.0415909,-4.39112,0,-1.8801,0,0,0,0,0.428677,0,0,0.0111766,0,0,0.439854,0,0,0,0,0,0,0,0,0,0,0,18.6081,311.54,0,1.69388e-005,0.004509,
4,25,9,0,0,0.221825,0,0.0141981,0,0.155118,1.24201,1.17274,0.0346589,-7.86386,0,-5.02331,0,0,0,0,0.46194,0,0,0.129871,0,0,0.591811,0,0,0,0,0,0,0,0,0,0,0,17.1542,311.54,0,2.88204e-007,0.004509,
4,25,10,0,0,0.221825,0,0.0141981,0,0.14442,1.29412,1.19154,0.0277272,-9.97746,0,-7.08362,0,0,0,0,0.225626,0,0,0.200086,0,0,0.425712,0,0,0,0,0,0,0,0,0,0,0,16.6836,311.54,0,0,0.004509,
4,25,11,0,0,0.221825,0,0.0141981,0,0.133722,2.58061,1.17159,0.0184848,-11.4104,0,-7.26998,0,0,0,0,0.15154,0,0,0.0408571,0,0,0.192397,0,0,0,0,0,0,0,0,0,0,0,16.6774,311.54,0,0,0.004509,
4,25,12,0,0,0.221825,0,0.0141981,0,0.112327,0.633139,1.16462,0.0138636,-12.0705,0,-9.91049,0,0,0,0,0.0392009,0,0,0.140629,0,0,0.17983,0,0,0,0,0,0,0,0,0,0,0,16.6831,311.54,0,0,0.004509,
4,25,13,0,0,0.221825,0,0.0141981,0,0.112327,0.461084,1.19983,0.0127083,-11.9544,0,-9.93245,0,0,0,0,0.0634009,0,0,0.0137379,0,0,0.0771388,0,0,0,0,0,0,0,0,0,0,0,16.6025,311.54,0,0,0.004509,
4,25,14,0,0,0.221825,0,0.0141981,0,0.112327,0.456453,1.25559,0.0127083,-11.0695,0,-8.99639,0,0,0,0,0.0605495,0,0,0.0144364,0,0,0.0749859,0,0,0,0,0,0,0,0,0,0,0,16.5835,311.54,0,0,0.004509,
4,25,15,0,0,0.221825,0,0.0141981,0,0.139071,0.653542,1.31883,0.0138636,-9.282,0,-6.92067,0,0,0,0,0.0687699,0,0,0.0158335,0,0,0.0846034,0,0,0,0,0,0,0,0,0,0,0,16.6026,311.54,0,0,0.004509,
4,25,16,0,0,0.221825,0,0.0141981,0,0.165816,1.35003,1.46703,0.0219507,-6.73655,0,-3.4957,0,0,0,0,0.0450256,0,0,0.0748403,0,0,0.119866,0,0,0,0,0,0,0,0,0,0,0,16.6485,311.54,0,0,0.004509,
4,25,17,0,0,0.221825,0,0.0141981,0,0.235351,0.808844,1.63666,0.0439015,-3.68022,0,-0.719435,0,0,0,0,0.048562,0,0,0.0557178,0,0,0.10428,0,0,0,0,0,0,0,0,0,0,0,16.8513,311.54,0,0,0.004509,
4,25,18,0,0,0.221825,0,0.0141981,0,0.449308,0.661117,1.75191,0.0554543,-0.852652,0,2.30116,0,0,0,0,0.0554947,0,0,0.107064,0,0,0.162559,0,0,0,0,0,0,0,0,0,0,0,19.7645,311.54,0,2.88464e-005,0.004509,
4,25,19,0,0,0.221825,0,0.00193968,0,0.625821,0.874502,1.82123,0.069318,-0.0308538,0,3.58379,0,0,0,0,0.104032,0,0,0.0167648,0,0,0.120797,0,0,0,0,0,0,0,0,0,0,0,22.2604,311.54,0,7.09178e-005,0.004509,
4,25,20,0,0,0.221825,0,0.00193968,0,0.604426,0.801176,1.88732,0.0958898,0,0,3.61258,0,0,0,0,0.119128,0,0,0.113156,0,0,0.232284,0,0,0,0,0,0,0,0,0,0,0,22.2571,311.54,0,7.07847e-005,0.004509,
4,25,21,0,0,0.221825,0,0.00193968,0,0.513494,0.529442,1.87512,0.113219,0,0,3.25504,0,0,0,0,0.106253,0,0,0.0515979,0,0,0.157851,0,0,0,0,0,0,0,0,0,0,0,22.1707,311.54,0,7.05479e-005,0.004509,
4,25,22,0,0,0.221825,0,0.00193968,0,0.336981,0.414056,1.68421,0.0982005,0,0,2.75721,0,0,0,0,0.0282029,0,0,0.00209561,0,0,0.0302985,0,0,0,0,0,0,0,0,0,0,0,22.1646,311.54,0,7.05594e-005,0.004509,
4,25,23,0,0,0.221825,0,0.00193968,0,0.208607,1.14738,1.43576,0.0681627,0,0,3.08367,0,0,0,0,0.0584671,0,0,0.00116423,0,0,0.0596313,0,0,0,0,0,0,0,0,0,0,0,22.1459,311.54,0,6.99452e-005,0.004509,
4,25,24,0,0,0.221825,0,0.00193968,0,0.123025,0.836001,1.17975,0.0531439,0,0,2.41569,0,0,0,0,0.0589399,0,0,0.00116423,0,0,0.0601041,0,0,0,0,0,0,0,0,0,0,0,22.0781,311.54,0,6.92818e-005,0.004509,
4,26,1,0,0,0.221825,0,0.00193968,0,0.101629,0.648245,1.08218,0.0531439,0,0,2.10897,0,0,0,0,0.0455028,0,0,0.000931381,0,0,0.0464342,0,0,0,0,0,0,0,0,0,0,0,22.5394,311.54,0,7.64194e-005,0.004509,
4,26,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.794414,1.02307,0.0519886,0,0,2.17347,0,0,0,0,0.0706777,0,0,0.000698535,0,0,0.0713762,0,0,0,0,0,0,0,0,0,0,0,22.5345,311.54,0,7.58602e-005,0.004509,
4,26,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.651788,1.01983,0.0519886,0,0,2.0383,0,0,0,0,0.167739,0,0,0.000698535,0,0,0.168438,0,0,0,0,0,0,0,0,0,0,0,22.536,311.54,0,7.59155e-005,0.004509,
4,26,4,0.320012,0,0.221825,0,0.00193968,0,0.112327,0.341943,0.970155,0.0531439,0,0,2.02135,0,0,0,0,0.171645,0,0,0.000698535,0,0,0.172344,0,0,0,0,0,0,0,0,0,0,0,22.5385,311.54,0,7.59876e-005,0.004509,
4,26,5,0.320012,0,0.221825,0,0.00193968,0,0.165816,0.33929,1.0449,0.0519886,0,0,2.14577,0,0,0,0,0.153383,0,0,0.00116423,0,0,0.154547,0,0,0,0,0,0,0,0,0,0,0,22.5393,311.54,0,7.63357e-005,0.004509,
4,26,6,0.320012,0,0.221825,0,0.00193968,0,0.224654,0.345871,1.16467,0.0508332,-0.206962,0,2.12284,0,0,0,0,0.0591108,0,0,0.00232845,0,0,0.0614393,0,0,0,0,0,0,0,0,0,0,0,22.5449,311.54,0,7.71813e-005,0.004509,
4,26,7,0.320012,0,0.221825,0,0.00193968,0,0.219305,0.384193,1.25545,0.0473672,-1.97011,0,0.479981,0,0,0,0,0.0400919,0,0,0.00628682,0,0,0.0463787,0,0,0,0,0,0,0,0,0,0,0,20.6607,311.54,0,5.86468e-005,0.004509,
4,26,8,0,0,0.221825,0,0.0141981,0,0.181863,0.451809,1.20121,0.0415909,-5.33447,0,-3.22197,0,0,0,0,0.206401,0,0,0.0111766,0,0,0.217578,0,0,0,0,0,0,0,0,0,0,0,16.9718,311.54,0,5.94271e-006,0.004509,
4,26,9,0,0,0.221825,0,0.0141981,0,0.155118,0.954207,1.17274,0.0346589,-8.34144,0,-5.78869,0,0,0,0,0.277707,0,0,0.0111766,0,0,0.288884,0,0,0,0,0,0,0,0,0,0,0,16.5422,311.54,0,0,0.004509,
4,26,10,0,0,0.221825,0,0.0141981,0,0.14442,1.04864,1.19154,0.0277272,-10.6228,0,-7.97444,0,0,0,0,0.0882018,0,0,0.16476,0,0,0.252962,0,0,0,0,0,0,0,0,0,0,0,16.2323,311.54,0,0,0.004509,
4,26,11,0,0,0.221825,0,0.0141981,0,0.133722,1.95918,1.17159,0.0184848,-11.8403,0,-8.3213,0,0,0,0,0.143159,0,0,0.0128065,0,0,0.155965,0,0,0,0,0,0,0,0,0,0,0,16.2846,311.54,0,0,0.004509,
4,26,12,0,0,0.221825,0,0.0141981,0,0.112327,0.698965,1.16462,0.0138636,-12.0503,0,-9.8245,0,0,0,0,0.0326459,0,0,0.153722,0,0,0.186368,0,0,0,0,0,0,0,0,0,0,0,16.1726,311.54,0,0,0.004509,
4,26,13,0,0,0.221825,0,0.0141981,0,0.112327,0.477071,1.19983,0.0127083,-12.0078,0,-9.96987,0,0,0,0,0.0454003,0,0,0.028702,0,0,0.0741023,0,0,0,0,0,0,0,0,0,0,0,16.1991,311.54,0,0,0.004509,
4,26,14,0,0,0.221825,0,0.0141981,0,0.112327,0.451292,1.25559,0.0127083,-11.151,0,-9.08303,0,0,0,0,0.0326491,0,0,0.0144364,0,0,0.0470855,0,0,0,0,0,0,0,0,0,0,0,16.1875,311.54,0,0,0.004509,
4,26,15,0,0,0.221825,0,0.0141981,0,0.139071,0.470676,1.31883,0.0138636,-9.41814,0,-7.23968,0,0,0,0,0.0288079,0,0,0.0158335,0,0,0.0446414,0,0,0,0,0,0,0,0,0,0,0,16.2351,311.54,0,0,0.004509,
4,26,16,0,0,0.221825,0,0.0141981,0,0.165816,0.467055,1.46703,0.0219507,-6.89382,0,-4.53594,0,0,0,0,0.0144905,0,0,0.0211889,0,0,0.0356794,0,0,0,0,0,0,0,0,0,0,0,16.6074,311.54,0,0,0.004509,
4,26,17,0,0,0.221825,0,0.0141981,0,0.235351,1.49827,1.63666,0.0439015,-3.80056,0,-0.150345,0,0,0,0,0.00934412,0,0,0.0323655,0,0,0.0417096,0,0,0,0,0,0,0,0,0,0,0,16.6426,311.54,0,0,0.004509,
4,26,18,0,0,0.221825,0,0.0103163,0,0.449308,0.918953,1.75191,0.0554543,-0.852421,0,2.55534,0,0,0,0,0.0154608,0,0,0.107064,0,0,0.122525,0,0,0,0,0,0,0,0,0,0,0,20.0858,311.54,0,4.25577e-005,0.004509,
4,26,19,0,0,0.221825,0,0.00193968,0,0.625821,0.754509,1.82123,0.069318,-0.028744,0,3.4659,0,0,0,0,0.0593464,0,0,0.0937847,0,0,0.153131,0,0,0,0,0,0,0,0,0,0,0,22.8238,311.54,0,8.63444e-005,0.004509,
4,26,20,0,0,0.221825,0,0.00193968,0,0.604426,1.88205,1.88732,0.0958898,0,0,4.69345,0,0,0,0,0.235448,0,0,0.045097,0,0,0.280545,0,0,0,0,0,0,0,0,0,0,0,22.8058,311.54,0,8.65217e-005,0.004509,
4,26,21,0,0,0.221825,0,0.00193968,0,0.513494,1.38204,1.87512,0.113219,0,0,4.10764,0,0,0,0,0.156242,0,0,0.119654,0,0,0.275896,0,0,0,0,0,0,0,0,0,0,0,22.8076,311.54,0,8.63676e-005,0.004509,
4,26,22,0,0,0.221825,0,0.00193968,0,0.336981,0.519993,1.68421,0.0982005,0,0,2.86315,0,0,0,0,0.0323082,0,0,0.0791096,0,0,0.111418,0,0,0,0,0,0,0,0,0,0,0,22.7777,311.54,0,8.4947e-005,0.004509,
4,26,23,0,0,0.221825,0,0.00193968,0,0.208607,1.14786,1.43576,0.0681627,0,0,3.08415,0,0,0,0,0.0650008,0,0,0.00116423,0,0,0.066165,0,0,0,0,0,0,0,0,0,0,0,22.7753,311.54,0,8.44069e-005,0.004509,
4,26,24,0,0,0.221825,0,0.00193968,0,0.123025,0.63082,1.17621,0.0531439,0,0,2.20696,0,0,0,0,0.127944,0,0,0.00116423,0,0,0.129108,0,0,0,0,0,0,0,0,0,0,0,22.7412,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0,0.221825,0,0.00193968,0,0.101629,0.475525,1.06791,0.0531439,0,0,1.92197,0,0,0,0,0.0334011,0,0,0.0779474,0,0,0.111348,0,0,0,0,0,0,0,0,0,0,0,22.2855,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.353908,1.02591,0.0531439,0,0,1.73696,0,0,0,0,0.0510935,0,0,0.000931381,0,0,0.0520249,0,0,0,0,0,0,0,0,0,0,0,22.2875,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.348316,1.01912,0.0531439,0,0,1.73528,0,0,0,0,0.15304,0,0,0.000931381,0,0,0.153971,0,0,0,0,0,0,0,0,0,0,0,22.2896,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0,0.221825,0,0.00193968,0,0.112327,0.336287,0.972995,0.0531439,0,0,1.69852,0,0,0,0,0.17103,0,0,0.000931381,0,0,0.171961,0,0,0,0,0,0,0,0,0,0,0,22.2789,311.54,0,7.78497e-005,0.004509,
4,27,5,0,0,0.221825,0,0.00193968,0,0.165816,0.349043,1.04774,0.0427462,0,0,1.82911,0,0,0,0,0.156088,0,0,0.00325983,0,0,0.159348,0,0,0,0,0,0,0,0,0,0,0,22.2843,311.54,0,7.78723e-005,0.004509,
4,27,6,0,0,0.221825,0,0.00193968,0,0.224654,0.398746,1.18897,0.0404355,-0.189835,0,1.88673,0,0,0,0,0.0893788,0,0,0.00442406,0,0,0.0938029,0,0,0,0,0,0,0,0,0,0,0,22.2884,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0,0.221825,0,0.00193968,0,0.219305,0.702258,1.2833,0.0392802,-1.89731,0,0.570593,0,0,0,0,0.194757,0,0,0.00582113,0,0,0.200578,0,0,0,0,0,0,0,0,0,0,0,21.9976,311.54,0,7.33436e-005,0.004509,
4,27,8,0,0,0.221825,0,0.0141981,0,0.181863,0.624032,1.20839,0.0381249,-5.05554,0,-2.7671,0,0,0,0,0.14553,0,0,0.0830598,0,0,0.22859,0,0,0,0,0,0,0,0,0,0,0,17.5419,311.54,0,8.81968e-006,0.004509,
4,27,9,0,0,0.221825,0,0.0141981,0,0.155118,0.604332,1.14924,0.0323485,-7.79314,0,-5.61608,0,0,0,0,0.129929,0,0,0.0302059,0,0,0.160135,0,0,0,0,0,0,0,0,0,0,0,16.5768,311.54,0,0,0.004509,
4,27,10,0,0,0.221825,0,0.0141981,0,0.14442,0.715819,1.16125,0.0254166,-9.56873,0,-7.28579,0,0,0,0,0.120556,0,0,0.0568318,0,0,0.177388,0,0,0,0,0,0,0,0,0,0,0,16.483,311.54,0,0,0.004509,
