"",002
"Mon 30-Mar-20   6:52:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",76.4889,0,12.5146,0,0,0,0.0763637,0,6.09651,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.199701
"MtrElec",1,6,11,"",75.1873,0,9.786,0,0,0,0.0763637,0,4.34471,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.611466
"MtrElec",1,6,12,"",64.3648,0,7.45446,0,0,0,0.0763637,0,3.6772,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.461588
"MtrElec",1,6,13,"",64.2364,0,7.37523,0,0,0,0.0763637,0,3.48771,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.46542
"MtrElec",1,6,14,"",66.052,0,6.38429,0,0,0,0.0763637,0,3.12063,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.162671
"MtrElec",1,6,15,"",64.611,0,6.12163,0,0,0,0.0763637,0,2.92813,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.168917
"MtrElec",1,6,16,"",65.7226,0,5.96845,0,0,0,0.0763637,0,2.74715,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.210657
"MtrElec",1,6,17,"",70.8518,0,6.03169,0,0,0,0.0763637,0,2.46014,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0691735
"MtrElec",1,6,18,"",76.4735,0,7.98099,0,0,0,0.0763637,0,2.54616,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",82.1563,0,9.88795,0,0,0,0.0763637,0,2.76808,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.4396,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",86.1332,0,10.5342,0,0,0,0.0763637,0,2.8541,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51822,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",87.7927,0,11.3534,0,0,0,0.0763637,0,3.04356,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10459,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",91.0629,0,10.4761,0,0,0,0.0763637,0,2.80925,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72564,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",77.2027,0,11.9283,0,0,0,0.0763637,0,3.5243,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27172,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",58.5262,0,8.68054,0.207035,0,0,0.0763637,0,1.84993,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69133,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.599,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61898,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.464,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50162,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.1571,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.2841,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.3903,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.19519,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.7107,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.98394,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",75.1821,0,30.4452,0,0,0,0.0763637,0,6.85786,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.07575,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",70.7878,0,20.1672,0.434617,0,0,0.0763637,0,5.30523,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.859,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",95.5085,0,29.4363,0.509278,0,0,0.0763637,0,13.1469,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.58977,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",72.6145,0,13.316,0,0,0,0.0763637,0,5.89125,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47626,0,1.11752,0,0.183466,0,0,0,-0.143856
"MtrElec",1,7,10,"",69.501,0,9.28798,0,0,0,0.0763637,0,4.33347,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.275086
"MtrElec",1,7,11,"",70.1108,0,7.13098,0,0,0,0.0763637,0,2.99488,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.550023
"MtrElec",1,7,12,"",57.7589,0,4.38446,0,0,0,0.0763637,0,1.73884,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.20428
"MtrElec",1,7,13,"",55.8235,0,3.60926,0,0,0,0.0763637,0,1.29302,6.31333,0,0,0,11.1083,26.085,0.228493,6.08313,0,0.217348,1.53583,0.246974,0,0,0,-0.973639
"MtrElec",1,7,14,"",56.6678,0,2.43785,0,0,0,0.0763637,0,1.06047,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92266,0,0.648688,2.36022,0.225805,0,0,0,-0.251834
"MtrElec",1,7,15,"",56.8268,0,1.97534,0,0,0,0.0763637,0,0.754137,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07188,0,0.996886,2.12352,0.239918,0,0,0,-0.380964
"MtrElec",1,7,16,"",62.1591,0,2.22517,0,0,0,0.0763637,0,0.692424,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10878,0,0.896912,5.81441,0.366933,0,0,0,-0.204659
"MtrElec",1,7,17,"",65.9716,0,3.10514,0,0,0,0.0763637,0,0.883244,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20576,0,2.45583,2.64577,0.811486,0,0,0,-0.0289862
"MtrElec",1,7,18,"",70.1951,0,5.86253,0,0,0,0.0763637,0,1.55405,6.31333,0,0,0,10.3962,33.352,0.70452,6.81058,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",80.5238,0,8.08312,0,0,0,0.0763637,0,2.01413,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44413,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",85.3752,0,8.38639,0,0,0,0.0763637,0,2.08428,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52458,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",84.6875,0,8.96014,0,0,0,0.0763637,0,2.24802,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11857,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",83.9979,0,8.59451,0,0,0,0.0763637,0,2.26387,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.74717,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",72.0683,0,10.1089,0,0,0,0.0763637,0,2.71644,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.29557,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",56.1185,0,7.41778,0,0,0,0.0763637,0,1.57062,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.71305,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.3461,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.64359,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",36.795,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.53031,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.4138,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31865,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.4256,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.23057,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",34.7526,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.02578,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",69.9697,0,26.2052,0,0,0,0.0763637,0,5.8322,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.12905,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",67.0371,0,18.4471,0,0,0,0.0763637,0,4.54505,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.90547,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",88.1512,0,27.3712,0,0,0,0.0763637,0,11.3542,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.61815,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",69.146,0,11.5905,0,0,0,0.0763637,0,4.8818,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48174,0,0,0.287278,0.183466,0,0,0,-0.0526764
"MtrElec",1,8,10,"",66.4579,0,7.90151,0,0,0,0.0763637,0,3.36083,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-0.38137
"MtrElec",1,8,11,"",63.2987,0,5.82199,0,0,0,0.0763637,0,2.22891,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-0.642382
"MtrElec",1,8,12,"",59.0997,0,3.17694,0,0,0,0.0763637,0,1.20977,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-0.779976
"MtrElec",1,8,13,"",52.9474,0,1.99023,0,0,0,0.0763637,0,0.466063,6.31333,0,0,0,11.1083,26.085,0.228493,6.08316,0,1.86277,0,0.246974,0,0,0,-1.51333
"MtrElec",1,8,14,"",50.9793,0,1.4792,0,0,0,0.0763637,0,0.410184,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93103,0,0,0,0.225805,0,0,0,-1.33091
"MtrElec",1,8,15,"",54.999,0,2.17689,0,0,0,0.0763637,0,0.666872,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08894,0,0,1.68434,0.239918,0,0,0,-0.904008
"MtrElec",1,8,16,"",63.589,0,2.26148,0,0,0,0.0763637,0,0.674926,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12687,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.403759
"MtrElec",1,8,17,"",66.6154,0,2.40546,0,0,0,0.0763637,0,0.695979,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23155,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.0563331
"MtrElec",1,8,18,"",66.829,0,4.09217,0,0,0,0.0763637,0,1.04992,6.31333,0,0,0,10.3962,33.352,0.70452,6.84411,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",74.8646,0,6.24418,0,0,0,0.0763637,0,1.48144,6.31333,0,0,0,13.8616,35.1059,0.933013,7.47828,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",80.5276,0,7.69652,0,0,0,0.0763637,0,1.87398,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55329,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",83.218,0,9.07935,0,0,0,0.0763637,0,2.29117,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.14815,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",81.8749,0,8.67893,0,0,0,0.0763637,0,2.3131,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.77343,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",72.564,0,10.1028,0,0,0,0.0763637,0,2.73833,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.31721,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",56.2924,0,7.21823,0,0,0,0.0763637,0,1.52781,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.73916,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.4939,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.66679,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.6074,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.55219,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.5452,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.33838,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.4427,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.24761,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",34.7663,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.03955,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",72.3856,0,28.1334,0,0,0,0.0763637,0,6.31156,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.1373,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",67.5599,0,18.7939,0,0,0,0.0763637,0,4.71525,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.91125,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",89.2859,0,28.5398,0,0,0,0.0763637,0,11.3121,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.62624,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",72.4349,0,13.7151,0,0,0,0.0763637,0,5.56299,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48314,0,0,0.781178,0.183466,0,0,0,-0.064892
"MtrElec",1,9,10,"",71.3046,0,10.7999,0,0,0,0.0763637,0,4.59983,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.187341
"MtrElec",1,9,11,"",69.2438,0,9.08698,0,0,0,0.0763637,0,3.76015,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.426387
"MtrElec",1,9,12,"",60.5612,0,6.00608,0,0,0,0.0763637,0,2.64714,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.732349
"MtrElec",1,9,13,"",58.5089,0,4.67472,0,0,0,0.0763637,0,1.72884,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-0.964447
"MtrElec",1,9,14,"",57.0101,0,3.2501,0,0,0,0.0763637,0,1.3268,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.434927
"MtrElec",1,9,15,"",55.5433,0,2.85841,0,0,0,0.0763637,0,1.05667,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.354669,0.481249,0.239918,0,0,0,-0.565235
"MtrElec",1,9,16,"",64.972,0,2.67028,0,0,0,0.0763637,0,0.97246,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.0689005
"MtrElec",1,9,17,"",69.5027,0,2.64488,0,0,0,0.0763637,0,0.906284,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20341,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.0145874
"MtrElec",1,9,18,"",69.4322,0,4.47053,0,0,0,0.0763637,0,1.25268,6.31333,0,0,0,10.3962,33.352,0.70452,6.81469,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",75.3578,0,6.20069,0,0,0,0.0763637,0,1.51228,6.31333,0,0,0,13.8616,35.1059,0.933013,7.45586,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",79.0701,0,6.4115,0,0,0,0.0763637,0,1.49607,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53674,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",79.4772,0,6.81752,0,0,0,0.0763637,0,1.54826,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13283,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",80.0584,0,6.14346,0,0,0,0.0763637,0,1.39878,6.31333,0,0,0,13.9016,37.4974,1.99931,6.76499,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",68.9177,0,7.09735,0,0,0,0.0763637,0,1.75528,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31831,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",52.6345,0,5.37574,0,0,0,0.0763637,0,1.12682,6.31333,0,0,0,4.77676,27.193,1.19959,5.7504,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.0915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.92868,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.9275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.66413,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",35.801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.54814,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.3592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.40307,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.6059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.16849,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",63.5941,0,22.5281,0,0,0,0.0763637,0,4.95979,6.31333,0,0,0,3.9353,19.7678,0.856849,5.12132,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",60.6759,0,15.3232,0,0,0,0.0763637,0,3.29075,6.31333,0,0,0,5.60667,22.2653,0.837808,5.18704,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",79.8918,0,24.2856,0,0,0,0.0763637,0,8.24928,6.31333,0,0,0,6.15556,24.4078,0.780684,5.69744,0,0.720066,3.13507,0.190523,0,0,0,-0.120005
"MtrElec",1,10,9,"",65.4406,0,12.7598,0,0,0,0.0763637,0,3.63629,6.31333,0,0,0,7.5917,23.5797,0.685479,6.72362,0,1.32416,3.17232,0.338707,0,0,0,-0.76083
"MtrElec",1,10,10,"",61.1293,0,9.87324,0,0,0,0.0763637,0,2.67467,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48822,0,1.33989,3.79234,0.338707,0,0,0,-1.28813
"MtrElec",1,10,11,"",60.1797,0,7.56763,0,0,0,0.0763637,0,1.86384,6.31333,0,0,0,7.43359,24.0007,0.456986,6.39035,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.75505
"MtrElec",1,10,12,"",58.6873,0,4.98389,0,0,0,0.0763637,0,1.0637,6.31333,0,0,0,7.22323,23.6659,0.304657,6.51316,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.04706
"MtrElec",1,10,13,"",47.5116,0,4.21897,0,0,0,0.0763637,0,0.874907,6.31333,0,0,0,5.23141,22.9301,0.228493,6.64553,0,0.632092,1.93539,0.444553,0,0,0,-2.01956
"MtrElec",1,10,14,"",45.8388,0,3.32537,0,0,0,0.0763637,0,0.687767,6.31333,0,0,0,5.23141,23.5685,0.209452,6.74416,0,0.817451,0,0.416328,0,0,0,-1.55138
"MtrElec",1,10,15,"",45.9454,0,3.04551,0,0,0,0.0763637,0,0.629495,6.31333,0,0,0,5.23141,24.6219,0.209452,6.64252,0,0,0,0.437497,0,0,0,-1.262
"MtrElec",1,10,16,"",50.2475,0,3.12148,0,0,0,0.0763637,0,0.645622,6.31333,0,0,0,5.75733,25.7918,0.228493,6.88853,0,0,1.63895,0.479835,0,0,0,-0.694215
"MtrElec",1,10,17,"",59.7713,0,3.54532,0,0,0,0.0763637,0,0.734645,6.31333,0,0,0,6.28324,28.7068,0.361781,6.65995,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.201264
"MtrElec",1,10,18,"",59.6282,0,4.53239,0,0,0,0.0763637,0,0.94149,6.31333,0,0,0,6.62189,31.9054,0.723561,7.10766,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",68.0614,0,5.66903,0,0,0,0.0763637,0,1.1815,6.31333,0,0,0,10.6357,33.9347,0.913972,7.75636,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",71.2,0,2.10329,0,0,0,0.0763637,0,0.449455,6.31333,0,0,0,13.9962,35.0984,1.14247,7.58237,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",74.5894,0,2.62343,0,0,0,0.0763637,0,0.658284,6.31333,0,0,0,13.5754,36.3223,1.58041,7.34979,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",70.3732,0,2.50128,0,0,0,0.0763637,0,0.725085,6.31333,0,0,0,11.6768,35.8749,1.86603,7.04812,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",58.3652,0,2.41682,0,0,0,0.0763637,0,0.878927,6.31333,0,0,0,8.17815,32.1773,1.61849,6.3828,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",46.8384,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.56271,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",39.6174,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.97936,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",37.1972,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.70552,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",38.5313,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.58401,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",37.6302,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.43635,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.8667,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.20094,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.3611,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.14782,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.3073,0,0,0,0,0,0.0763637,0,0.319745,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.21402,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",66.6832,0,16.1971,0,0,0,0.0763637,0,6.40636,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.72657,0,0,0,0.190523,0,0,0,-0.119283
"MtrElec",1,11,9,"",60.8246,0,12.6386,0,0,0,0.0763637,0,4.42399,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.72376,0,0,0.88205,0.338707,0,0,0,-0.274226
"MtrElec",1,11,10,"",56.104,0,7.09565,0,0,0,0.0763637,0,2.9185,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-0.340365
"MtrElec",1,11,11,"",61.3012,0,5.40831,0,0,0,0.0763637,0,1.75584,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.05822
"MtrElec",1,11,12,"",54.7899,0,3.67637,0,0,0,0.0763637,0,0.897275,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49722,6.367,3.94688,1.72623,0.388102,0,0,0,-1.74895
"MtrElec",1,11,13,"",44.8771,0,2.00328,0,0,0,0.0763637,0,0.415424,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62392,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.75199
"MtrElec",1,11,14,"",43.6673,0,0.829796,0,0,0,0.0763637,0,0.171761,6.31333,0,0,0,4.41274,23.4856,0.209452,6.72523,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.47994
"MtrElec",1,11,15,"",46.2687,0,0.655957,0,0,0,0.0763637,0,0.13579,6.31333,0,0,0,4.41274,24.5389,0.209452,6.62418,0,0.248348,3.52822,0.437497,0,0,0,-0.912114
"MtrElec",1,11,16,"",46.2692,0,0.75105,0,0,0,0.0763637,0,0.155767,6.31333,0,0,0,4.93865,25.7089,0.228493,6.87085,0,1.49021,0,0.479835,0,0,0,-0.744252
"MtrElec",1,11,17,"",49.0994,0,1.03067,0,0,0,0.0763637,0,0.214407,6.31333,0,0,0,5.46456,28.6239,0.361781,6.63283,0,0,0,0.642132,0,0,0,-0.260554
"MtrElec",1,11,18,"",59.0841,0,1.47611,0,0,0,0.0763637,0,0.396365,6.31333,0,0,0,6.74902,31.933,0.723561,7.07827,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",66.2617,0,2.18739,0,0,0,0.0763637,0,0.662144,6.31333,0,0,0,10.8458,34.0729,0.913972,7.73395,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",72.2671,0,1.46852,0,0,0,0.0763637,0,0.507062,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.55664,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",73.4761,0,1.52335,0,0,0,0.0763637,0,0.583846,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.31959,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",70.7821,0,1.56917,0,0,0,0.0763637,0,0.635697,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.02154,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",60.3565,0,2.99884,0,0,0,0.0763637,0,1.09255,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.34934,1.35898,0.69026,0,0.0635076,0,0,0,0
