16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:37:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.1427,0,1.85033,0,0.0223809,0,4.04839,4.28468,10.6941,0.463192,0,0,21.5057,0.210648,0,0,0,0.640599,0,0,0.109531,0,0,0.960778,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,0.225734,0,1.85033,0,0.0223809,0,3.52433,4.26391,10.5953,0.546902,0,0,21.0289,0.333218,0,0,0,0.914312,0,0,0.150927,0,0,1.39846,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,0.361621,0,1.85033,0,0.0223809,0,2.13984,2.65402,9.16334,0.474352,0,0,16.6659,0.53381,0,0,0,0.485945,0,0,0.196809,0,0,1.21656,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0.00128475,0,1.85033,0,0.0223809,0,1.39999,2.14036,7.8318,0.329256,0,0,13.5754,0.00189648,0,0,0,0.285997,0,0,0.160594,0,0,0.448487,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0.00286106,0,1.85033,0,0.0223809,0,0.906753,1.67188,6.43461,0.256709,0,0,11.1455,0.00422337,0,0,0,0.150575,0,0,0.006564,0,0,0.161362,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0.00390293,0,1.85033,0,0.0223809,0,0.783447,2.62909,5.882,0.256709,0,0,11.4279,0.00576135,0,0,0,0.134775,0,0,0.0052512,0,0,0.145788,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0.00273454,0,1.85033,0,0.0223809,0,0.660138,2.02594,5.66254,0.256709,0,0,10.4808,0.00403661,0,0,0,0.157112,0,0,0.0052512,0,0,0.1664,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0.00253866,0,1.85033,0,0.0223809,0,0.721791,1.54597,5.63016,0.256709,0,0,10.0299,0.00374746,0,0,0,0.0837612,0,0,0.0052512,0,0,0.0927599,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0.00510791,0,1.85033,0,0.0223809,0,0.8451,1.48837,5.36961,0.256709,0,0,9.8376,0.00754009,0,0,0,0.0904131,0,0,0.0052512,0,0,0.103204,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,2.54506,0,1.85033,0,0.0223809,0,1.30412,1.54088,5.84182,0.206483,0,0,13.3111,3.75691,0,0,0,0.115788,0,0,0.0183792,0,0,3.89108,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,1.09469,0,1.85033,0,0.0223809,0,1.86354,1.77568,6.84716,0.195322,0,0,13.6491,1.61593,0,0,0,0.424089,0,0,0.0249432,0,0,2.06496,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,2.1412,0,1.85033,0,0.078829,0,2.46865,2.51147,7.6034,0.189741,-0.128653,0,16.715,3.16074,0,0,0,1.52204,0,0,0.03282,0,0,4.7156,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.776515,0,1.85033,0,0.078829,0,3.37506,2.72402,7.62359,0.184161,-0.307626,0,16.3049,1.14626,0,0,0,1.0986,0,0,0.188145,0,0,2.433,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.36638,0,1.85033,0,0.078829,0,3.50229,2.9176,7.56304,0.156257,-0.492216,0,15.9425,0.540833,0,0,0,0.497247,0,0,0.193441,0,0,1.23152,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.188453,0,1.85033,0,0.078829,0,3.44062,3.40347,7.63722,0.122774,-0.605727,0,16.116,0.278186,0,0,0,0.368757,0,0,0.171128,0,0,0.818071,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.127321,0,1.85033,0,0.078829,0,3.37896,2.59943,7.63722,0.0837093,-0.592063,0,15.1637,0.187946,0,0,0,0.233767,0,0,0.19209,0,0,0.613803,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0935158,0,1.85033,0,0.078829,0,3.25566,2.23771,7.64508,0.0669675,-0.712309,0,14.5158,0.138044,0,0,0,0.203866,0,0,0.198925,0,0,0.540835,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0399127,0.0107873,1.85033,0,0.078829,0,3.25566,2.89221,7.78326,0.0613869,-0.641779,0,15.3306,0.0589172,0,0,0,0.165475,0,0,0.0889138,0,0,0.313306,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.031277,0.0300253,1.85033,0,0.078829,0,3.25566,2.74478,8.01249,0.0613869,-0.514326,0,15.5504,0.0461697,0,0,0,0.192329,0,0,0.346105,0,0,0.584604,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0292643,0.0315302,1.85033,0,0.078829,0,3.40979,2.82114,8.20829,0.0669675,-0.325586,0,16.1706,0.0431987,0,0,0,0.128941,0,0,0.202883,0,0,0.375022,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0359355,0.0148768,1.85033,0,0.078829,0,3.56392,2.80811,9.08025,0.106032,-0.0982324,0,17.4401,0.0530463,0,0,0,0.136791,0,0,0.362171,0,0,0.552008,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.0946149,0,1.85033,0,0.0223809,0,3.04695,3.37715,9.77491,0.206483,0,0,18.3728,0.139666,0,0,0,0.137284,0,0,0.330374,0,0,0.607324,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0.137336,0,1.85033,0,0.0223809,0,4.0626,3.70511,10.289,0.27345,0,0,20.3402,0.202729,0,0,0,0.311275,0,0,0.313319,0,0,0.827323,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0.168893,0,1.85033,0,0.0223809,0,5.07989,3.1715,10.7771,0.36274,0,0,21.4329,0.249313,0,0,0,0.586949,0,0,0.128654,0,0,0.964916,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0.195948,0,1.85033,0,0.0223809,0,4.64698,2.64398,11.1195,0.507837,0,0,20.987,0.28925,0,0,0,0.570684,0,0,0.0551376,0,0,0.915072,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0.17073,0,1.85033,0,0.0223809,0,4.07433,5.29285,10.9899,0.585964,0,0,22.9864,0.252024,0,0,0,1.06494,0,0,0.026256,0,0,1.34322,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.221008,0,1.85033,0,0.0223809,0,2.43747,4.27149,9.42925,0.507837,0,0,18.7398,0.326243,0,0,0,0.798397,0,0,0.331236,0,0,1.45588,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0.188612,0,1.85033,0,0.0223809,0,1.39999,2.21968,7.96981,0.35158,0,0,14.0024,0.27842,0,0,0,0.363895,0,0,0.153666,0,0,0.795981,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.33986,6.43461,0.256709,0,0,11.8106,0,0,0,0,0.241488,0,0,0.0896663,0,0,0.331154,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.38068,5.882,0.256709,0,0,11.1756,0,0,0,0,0.113596,0,0,0.159283,0,0,0.272879,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.83012,5.66254,0.256709,0,0,10.2822,0,0,0,0,0.104381,0,0,0.0052512,0,0,0.109632,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57457,5.63016,0.256709,0,0,10.0559,0,0,0,0,0.0963164,0,0,0.0052512,0,0,0.101568,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5183,5.36961,0.256709,0,0,9.86243,0,0,0,0,0.125002,0,0,0.0052512,0,0,0.130253,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.681383,0,1.85033,0,0.0223809,0,1.30412,1.57771,5.84182,0.206483,0,0,11.4842,1.00583,0,0,0,0.376785,0,0,0.0183792,0,0,1.40099,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0.460698,0,1.85033,0,0.0223809,0,1.86354,1.80885,6.84716,0.195322,0,0,13.0483,0.68006,0,0,0,0.757099,0,0,0.0249432,0,0,1.4621,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,1.09593,0,1.85033,0,0.0223809,0,2.46865,2.53572,7.6034,0.189741,-0.0932512,0,15.6729,1.61776,0,0,0,1.39901,0,0,0.03282,0,0,3.04959,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.430818,0,1.85033,0,0.078829,0,3.37506,2.34839,7.62359,0.184161,-0.276256,0,15.6149,0.635954,0,0,0,1.828,0,0,0.188145,0,0,2.6521,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.221489,0,1.85033,0,0.078829,0,3.50229,3.57698,7.56304,0.156257,-0.400375,0,16.5488,0.326953,0,0,0,0.749579,0,0,0.0790481,0,0,1.15558,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.0784077,0,1.85033,0,0.078829,0,3.44062,4.65488,7.63722,0.122774,-0.609317,0,17.2537,0.115742,0,0,0,0.40775,0,0,0.410331,0,0,0.933823,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.00597544,0,1.85033,0,0.078829,0,3.37896,2.42752,7.63722,0.0837093,-0.646542,0,14.816,0.00882066,0,0,0,0.728386,0,0,0.29827,0,0,1.03548,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.000833394,0.0115297,1.85033,0,0.078829,0,3.25566,2.60886,7.64508,0.0669675,-0.436342,0,15.0817,0.00123022,0,0,0,0.457223,0,0,0.045948,0,0,0.504401,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.000338426,0.0129576,1.85033,0,0.078829,0,3.25566,3.32732,7.78326,0.0613869,-0.189834,0,16.1802,0.000499571,0,0,0,0.289892,0,0,0.257579,0,0,0.54797,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.00100098,0.010236,1.85033,0,0.078829,0,3.25566,2.80704,8.01249,0.0613869,-0.0781972,0,15.9988,0.0014776,0,0,0,0.307608,0,0,0.396175,0,0,0.705261,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.00204751,0.0129462,1.85033,0,0.078829,0,3.40979,2.89259,8.20829,0.0669675,-0.106725,0,16.4151,0.00302244,0,0,0,0.371834,0,0,0.194325,0,0,0.569181,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.00512954,0.00641949,1.85033,0,0.0223809,0,3.56392,3.36951,9.08025,0.106032,-0.00733025,0,17.9966,0.00757202,0,0,0,0.451351,0,0,0.382046,0,0,0.840969,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.0227641,0,1.85033,0,0.0223809,0,3.04695,4.12807,9.77491,0.206483,0,0,19.0519,0.0336033,0,0,0,0.367133,0,0,0.484382,0,0,0.885118,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.0502526,0,1.85033,0,0.0223809,0,4.0626,3.56928,10.289,0.27345,0,0,20.1172,0.0741807,0,0,0,0.857757,0,0,0.467348,0,0,1.39929,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.0935768,0,1.85033,0,0.0223809,0,5.07989,2.91484,10.7771,0.36274,0,0,21.1009,0.138134,0,0,0,0.667405,0,0,0.205659,0,0,1.0112,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0.138078,0,1.85033,0,0.0223809,0,4.64698,3.05794,11.1195,0.507837,0,0,21.3431,0.203824,0,0,0,1.06252,0,0,0.0551376,0,0,1.32148,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.130622,0,1.85033,0,0.0223809,0,4.07433,4.97317,10.9899,0.585964,0,0,22.6267,0.192818,0,0,0,1.22168,0,0,0.18031,0,0,1.59481,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.17405,0,1.85033,0,0.0223809,0,2.43747,3.55435,9.42925,0.507837,0,0,17.9757,0.256926,0,0,0,0.512898,0,0,0.335274,0,0,1.1051,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0.151575,0,1.85033,0,0.0223809,0,1.39999,2.12967,7.96981,0.35158,0,0,13.8753,0.223749,0,0,0,0.301724,0,0,0.0725946,0,0,0.598068,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84583,6.43461,0.256709,0,0,11.3166,0,0,0,0,0.0826133,0,0,0.0896663,0,0,0.17228,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.18325,5.882,0.256709,0,0,10.9781,0,0,0,0,0.108056,0,0,0.0052512,0,0,0.113307,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85257,5.66254,0.256709,0,0,10.3047,0,0,0,0,0.0958926,0,0,0.0052512,0,0,0.101144,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59884,5.63016,0.256709,0,0,10.0802,0,0,0,0,0.0901134,0,0,0.0052512,0,0,0.0953646,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54565,5.36961,0.256709,0,0,9.88978,0,0,0,0,0.0851625,0,0,0.0052512,0,0,0.0904137,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0.641166,0,1.85033,0,0.0223809,0,1.30412,1.60794,5.84182,0.206483,0,0,11.4742,0.946462,0,0,0,0.581909,0,0,0.0183792,0,0,1.54675,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0.474446,0,1.85033,0,0.0223809,0,1.86354,2.08971,6.84716,0.195322,0,0,13.3429,0.700354,0,0,0,0.620703,0,0,0.0249432,0,0,1.346,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,1.1101,0,1.85033,0,0.0223809,0,2.46865,2.91795,7.6034,0.189741,-0.0293784,0,16.1332,1.63868,0,0,0,1.88328,0,0,0.109851,0,0,3.63181,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.458869,0,1.85033,0,0.078829,0,3.37506,2.30275,7.62359,0.184161,-0.175354,0,15.6982,0.67736,0,0,0,1.28617,0,0,0.26515,0,0,2.22868,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.182688,0,1.85033,0,0.078829,0,3.50229,3.02836,7.56304,0.156257,-0.427893,0,15.9339,0.269675,0,0,0,0.417117,0,0,0.0288816,0,0,0.715674,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.0573983,0,1.85033,0,0.078829,0,3.44062,4.69751,7.63722,0.122774,-0.595548,0,17.2891,0.0847287,0,0,0,0.399581,0,0,0.181593,0,0,0.665902,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.00307227,0.0074726,1.85033,0,0.078829,0,3.37896,2.55359,7.63722,0.0837093,-0.645094,0,14.9481,0.00453517,0,0,0,0.152859,0,0,0.269099,0,0,0.426493,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0454523,1.85033,0,0.078829,0,3.25566,2.41374,7.64508,0.0669675,-0.636908,0,14.7191,0,0,0,0,0.132182,0,0,0.0908787,0,0,0.223061,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.076761,1.85033,0,0.078829,0,3.25566,2.74149,7.78326,0.0613869,-0.585797,0,15.2619,0,0,0,0,0.108295,0,0,0.176109,0,0,0.284404,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.089802,1.85033,0,0.078829,0,3.25566,2.81883,8.01249,0.0613869,-0.481674,0,15.6856,0,0,0,0,0.0847098,0,0,0.250714,0,0,0.335424,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0685646,1.85033,0,0.078829,0,3.40979,3.933,8.20829,0.0669675,-0.248394,0,17.3674,0,0,0,0,0.0978126,0,0,0.253678,0,0,0.35149,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0425519,1.85033,0,0.078829,0,3.56392,3.65085,9.08025,0.106032,-0.0712919,0,18.3015,0,0,0,0,0.13215,0,0,0.658649,0,0,0.790799,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,1.5592e-005,0,1.85033,0,0.0223809,0,3.04695,3.60837,9.77491,0.206483,0,0,18.5094,2.30278e-005,0,0,0,0.165651,0,0,0.484382,0,0,0.650056,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.0170933,0,1.85033,0,0.0223809,0,4.0626,4.24174,10.289,0.27345,0,0,20.7565,0.0252323,0,0,0,0.335865,0,0,0.467348,0,0,0.828445,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.0544555,0,1.85033,0,0.0223809,0,5.07989,3.93767,10.7771,0.36274,0,0,22.0846,0.0803848,0,0,0,0.504038,0,0,0.205662,0,0,0.790084,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0.131446,0,1.85033,0,0.0223809,0,4.64698,3.1124,11.1195,0.507837,0,0,21.3909,0.194035,0,0,0,0.457013,0,0,0.0848936,0,0,0.735942,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0.174522,0,1.85033,0,0.0223809,0,4.07433,3.63761,10.9899,0.585964,0,0,21.335,0.257622,0,0,0,0.563978,0,0,0.0735138,0,0,0.895114,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.260547,0,1.85033,0,0.0223809,0,2.43747,2.83518,9.42925,0.507837,0,0,17.343,0.384607,0,0,0,0.30845,0,0,0.166443,0,0,0.8595,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0.204298,0,1.85033,0,0.0223809,0,1.39999,1.94788,7.96981,0.35158,0,0,13.7463,0.301576,0,0,0,0.225249,0,0,0.0677382,0,0,0.594563,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77451,6.43461,0.256709,0,0,11.2453,0,0,0,0,0.0924101,0,0,0.0323118,0,0,0.124722,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.6927,5.882,0.256709,0,0,10.4876,0,0,0,0,0.0918804,0,0,0.0052512,0,0,0.0971316,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.6288,5.66254,0.256709,0,0,10.0809,0,0,0,0,0.0830228,0,0,0.0052512,0,0,0.088274,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59523,5.63016,0.256709,0,0,10.0766,0,0,0,0,0.0886991,0,0,0.0052512,0,0,0.0939503,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53427,5.36961,0.256709,0,0,9.87839,0,0,0,0,0.11732,0,0,0.0052512,0,0,0.122571,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,0.982339,0,1.85033,0,0.0223809,0,1.30412,1.58806,5.84182,0.206483,0,0,11.7955,1.45008,0,0,0,0.179996,0,0,0.0183792,0,0,1.64846,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,0.763485,0,1.85033,0,0.0223809,0,1.86354,1.8113,6.84716,0.195322,0,0,13.3535,1.12702,0,0,0,0.365171,0,0,0.0249432,0,0,1.51713,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,1.54301,0,1.85033,0,0.078829,0,2.46865,2.02125,7.6034,0.189741,-0.152934,0,15.6023,2.27772,0,0,0,0.762245,0,0,0.03282,0,0,3.07278,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.523262,0,1.85033,0,0.078829,0,3.37506,2.05328,7.62359,0.184161,-0.355,0,15.3335,0.772416,0,0,0,1.78734,0,0,0.0341328,0,0,2.59389,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.161594,0,1.85033,0,0.078829,0,3.50229,3.21815,7.56304,0.156257,-0.502013,0,16.0285,0.238538,0,0,0,0.769446,0,0,0.0539649,0,0,1.06195,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.017916,0,1.85033,0,0.078829,0,3.44062,3.33982,7.63722,0.122774,-0.590038,0,15.8975,0.0264468,0,0,0,0.279585,0,0,0.352184,0,0,0.658216,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0495434,1.85033,0,0.078829,0,3.37896,3.33845,7.63722,0.0837093,-0.646152,0,15.7709,0,0,0,0,0.351824,0,0,0.0734648,0,0,0.425289,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0944576,1.85033,0,0.078829,0,3.25566,2.45515,7.64508,0.0669675,-0.649716,0,14.7968,0,0,0,0,0.124162,0,0,0.431025,0,0,0.555187,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.126839,1.85033,0,0.078829,0,3.25566,1.87307,7.78326,0.0613869,-0.594461,0,14.4349,0,0,0,0,0.0957482,0,0,0.0420096,0,0,0.137758,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.135052,1.85033,0,0.078829,0,3.25566,2.41009,8.01249,0.0613869,-0.47629,0,15.3275,0,0,0,0,0.062865,0,0,0.0446352,0,0,0.1075,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.120343,1.85033,0,0.078829,0,3.40979,4.4133,8.20829,0.0669675,-0.311413,0,17.8364,0,0,0,0,0.0581772,0,0,0.215332,0,0,0.273509,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0745312,1.85033,0,0.078829,0,3.56392,4.12247,9.08025,0.106032,-0.0955627,0,18.7808,0,0,0,0,0.0747707,0,0,0.593256,0,0,0.668027,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00365328,1.85033,0,0.0223809,0,3.04695,3.30671,9.77491,0.206483,0,0,18.2114,0,0,0,0,0.104082,0,0,0.434124,0,0,0.538206,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.29227,10.289,0.27345,0,0,19.79,0,0,0,0,0.26273,0,0,0.390334,0,0,0.653064,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.00657787,0,1.85033,0,0.0223809,0,5.07989,2.78941,10.7771,0.36274,0,0,20.8884,0.00970996,0,0,0,0.264485,0,0,0.246989,0,0,0.521184,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.0395232,0,1.85033,0,0.0223809,0,4.64698,2.64461,11.1195,0.507837,0,0,20.8312,0.0583424,0,0,0,0.620179,0,0,0.0907967,0,0,0.769318,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.0388218,0,1.85033,0,0.0223809,0,4.07433,2.99253,10.9899,0.585964,0,0,20.5542,0.0573069,0,0,0,0.610816,0,0,0.026256,0,0,0.694379,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
