16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.6384,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.9767,0.603372,0,0,0,0.67404,0,0,0.109531,0,0,1.38694,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,3.10348,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.8856,0.816979,0,0,0,0.957183,0,0,0.150927,0,0,1.92509,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,4.3175,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.5966,1.05659,0,0,0,0.514386,0,0,0.196809,0,0,1.76779,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,1.13538,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.6985,0,0,0,0,0.307094,0,0,0.160594,0,0,0.467688,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,1.32687,0,1.85033,0,0.0223809,0,0.906753,1.64884,6.43461,0.256709,0,0,12.4465,0,0,0,0,0.172083,0,0,0.006564,0,0,0.178647,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,1.90163,0,1.85033,0,0.0223809,0,0.783447,2.60116,5.882,0.256709,0,0,13.2977,0,0,0,0,0.155057,0,0,0.0052512,0,0,0.160308,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,2.63926,0,1.85033,0,0.0223809,0,0.660138,1.99098,5.66254,0.256709,0,0,13.0823,0,0,0,0,0.177752,0,0,0.0052512,0,0,0.183003,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,3.22884,0,1.85033,0,0.0223809,0,0.721791,1.50056,5.63016,0.256709,0,0,13.2108,0.139624,0,0,0,0.103696,0,0,0.0052512,0,0,0.248571,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,3.91158,0,1.85033,0,0.0223809,0,0.8451,1.42784,5.36961,0.256709,0,0,13.6835,0.253915,0,0,0,0.110209,0,0,0.0052512,0,0,0.369375,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,75.978,0,1.85033,0,0.0223809,0,1.30412,1.46413,5.84182,0.206483,0,0,86.6673,0.313616,0,0,0,0.135778,0,0,0.0183792,0,0,0.467773,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,29.3554,0,1.85033,0,0.0223809,0,1.86354,1.71137,6.84716,0.195322,0,0,41.8455,3.12112,0,0,0,0.453401,0,0,0.0249432,0,0,3.59946,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,34.845,0,1.85033,0,0.0223809,0,2.46865,2.49116,7.6034,0.189741,-0.0411178,0,49.4295,5.26721,0,0,0,1.62819,0,0,0.03282,0,0,6.92822,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,17.24,0,1.85033,0,0.0223809,0,3.37506,2.71678,7.62359,0.184161,-0.287762,0,32.7246,2.77047,0,0,0,1.267,0,0,0.188145,0,0,4.22561,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,11.6978,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.469174,0,27.2405,1.72078,0,0,0,0.640232,0,0,0.193441,0,0,2.55445,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,8.14965,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.570592,0,24.0548,0.975813,0,0,0,0.576602,0,0,0.171128,0,0,1.72354,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,4.17457,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.624341,0,19.1165,0.507045,0,0,0,0.412914,0,0,0.19209,0,0,1.11205,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,2.85181,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.605876,0,17.3159,0.24143,0,0,0,0.467322,0,0,0.198925,0,0,0.907677,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,1.87334,0,1.85033,0,0.0223809,0,3.25566,2.8808,7.78326,0.0613869,-0.503283,0,17.2239,0.0962019,0,0,0,0.495098,0,0,0.0889138,0,0,0.680214,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,1.49905,0,1.85033,0,0.0223809,0,3.25566,2.73097,8.01249,0.0613869,-0.36476,0,17.0675,0.0738367,0,0,0,0.835961,0,0,0.346105,0,0,1.2559,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,1.573,0,1.85033,0,0.0223809,0,3.40979,2.8023,8.20829,0.0669675,-0.18851,0,17.7446,0.111774,0,0,0,0.422955,0,0,0.202883,0,0,0.737612,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,1.94339,0,1.85033,0,0.0223809,0,3.56392,2.77768,9.08025,0.106032,0,0,19.344,0.185438,0,0,0,0.44452,0,0,0.362171,0,0,0.992129,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,3.26387,0,1.85033,0,0.0223809,0,3.04695,3.33862,9.77491,0.206483,0,0,21.5035,0.190665,0,0,0,0.389128,0,0,0.330374,0,0,0.910167,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,4.24297,0,1.85033,0,0.0223809,0,4.0626,3.66951,10.289,0.27345,0,0,24.4102,0.220444,0,0,0,0.927577,0,0,0.313319,0,0,1.46134,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,6.41486,0,1.85033,0,0.0223809,0,5.07989,3.14343,10.7771,0.36274,0,0,27.6507,0.311984,0,0,0,1.00367,0,0,0.128654,0,0,1.44431,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,7.87307,0,1.85033,0,0.0223809,0,4.64698,2.60998,11.1195,0.507837,0,0,28.6301,0.400112,0,0,0,0.672879,0,0,0.0551376,0,0,1.12813,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,7.36027,0,1.85033,0,0.0223809,0,4.07433,5.25193,10.9899,0.585964,0,0,30.1351,0.474163,0,0,0,1.12989,0,0,0.026256,0,0,1.63031,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,8.20634,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.6812,0.661956,0,0,0,0.836843,0,0,0.331236,0,0,1.83003,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,5.57183,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3328,0,0,0,0,0.386132,0,0,0.153666,0,0,0.539798,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28839,6.43461,0.256709,0,0,12.1192,0,0,0,0,0.264553,0,0,0.0896663,0,0,0.354219,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33029,5.882,0.256709,0,0,11.4852,0,0,0,0,0.13378,0,0,0.159283,0,0,0.293063,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77644,5.66254,0.256709,0,0,10.5886,0,0,0,0,0.12457,0,0,0.0052512,0,0,0.129821,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52008,5.63016,0.256709,0,0,10.3615,0,0,0,0,0.116492,0,0,0.0052512,0,0,0.121743,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45439,5.36961,0.256709,0,0,10.1585,0,0,0,0,0.145349,0,0,0.0052512,0,0,0.1506,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,20.1986,0,1.85033,0,0.0223809,0,1.30412,1.49548,5.84182,0.206483,0,0,30.9192,0,0,0,0,0.408181,0,0,0.0183792,0,0,0.42656,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,14.2217,0,1.85033,0,0.0223809,0,1.86354,1.73725,6.84716,0.195322,0,0,26.7376,1.17084,0,0,0,0.798058,0,0,0.0249432,0,0,1.99384,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,22.8007,0,1.85033,0,0.0223809,0,2.46865,2.49329,7.6034,0.189741,-0.00222995,0,37.4263,3.91335,0,0,0,1.45952,0,0,0.03282,0,0,5.40569,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,10.5406,0,1.85033,0,0.0223809,0,3.37506,2.33658,7.62359,0.184161,-0.0506465,0,25.882,1.96524,0,0,0,1.99608,0,0,0.188145,0,0,4.14946,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,6.54312,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.170916,0,23.0338,1.3938,0,0,0,0.894703,0,0,0.0790481,0,0,2.36755,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,4.72177,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.250167,0,22.1855,0.93583,0,0,0,0.584065,0,0,0.410331,0,0,1.93023,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,3.73683,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.111217,0,19.0026,0.917878,0,0,0,1.31432,0,0,0.29827,0,0,2.53047,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,3.33863,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.122229,0,18.6356,0.778232,0,0,0,0.861211,0,0,0.045948,0,0,1.68539,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,2.47494,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.104791,0,18.6308,0.623433,0,0,0,0.518422,0,0,0.257579,0,0,1.39943,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,2.16649,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.144038,0,17.996,0.48747,0,0,0,0.540137,0,0,0.396175,0,0,1.42378,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,1.9912,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0609628,0,18.3398,0.450584,0,0,0,0.615147,0,0,0.194325,0,0,1.26006,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,1.96247,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,0,0,19.8994,0.363995,0,0,0,0.68561,0,0,0.382046,0,0,1.43165,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,2.61849,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,21.5862,0.271226,0,0,0,0.490137,0,0,0.484382,0,0,1.24575,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,3.73105,0,1.85033,0,0.0223809,0,4.0626,3.51253,10.289,0.27345,0,0,23.7413,0.224588,0,0,0,1.01947,0,0,0.467348,0,0,1.71141,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,4.18597,0,1.85033,0,0.0223809,0,5.07989,2.86911,10.7771,0.36274,0,0,25.1475,0.234076,0,0,0,0.726207,0,0,0.205659,0,0,1.16594,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,4.6038,0,1.85033,0,0.0223809,0,4.64698,3.00545,11.1195,0.507837,0,0,25.7563,0.259054,0,0,0,1.11856,0,0,0.0551376,0,0,1.43275,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,4.49764,0,1.85033,0,0.0223809,0,4.07433,4.91375,10.9899,0.585964,0,0,26.9343,0.267278,0,0,0,1.27595,0,0,0.18031,0,0,1.72354,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,6.81166,0,1.85033,0,0.0223809,0,2.43747,3.49187,9.42925,0.507837,0,0,24.5508,0.433685,0,0,0,0.543864,0,0,0.335274,0,0,1.31282,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,4.77424,0,1.85033,0,0.0223809,0,1.39999,2.05231,7.96981,0.35158,0,0,18.4206,0,0,0,0,0.323776,0,0,0.0725946,0,0,0.396371,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77472,6.43461,0.256709,0,0,11.6055,0,0,0,0,0.102595,0,0,0.0896663,0,0,0.192261,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11795,5.882,0.256709,0,0,11.2728,0,0,0,0,0.12844,0,0,0.0052512,0,0,0.133691,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78442,5.66254,0.256709,0,0,10.5965,0,0,0,0,0.116123,0,0,0.0052512,0,0,0.121374,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52877,5.63016,0.256709,0,0,10.3702,0,0,0,0,0.110206,0,0,0.0052512,0,0,0.115457,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46541,5.36961,0.256709,0,0,10.1695,0,0,0,0,0.105132,0,0,0.0052512,0,0,0.110383,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,11.5412,0,1.85033,0,0.0223809,0,1.30412,1.51237,5.84182,0.206483,0,0,22.2787,0,0,0,0,0.623342,0,0,0.0183792,0,0,0.641721,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,8.3481,0,1.85033,0,0.0223809,0,1.86354,2.01342,6.84716,0.195322,0,0,21.1403,0.501952,0,0,0,0.656065,0,0,0.0249432,0,0,1.18296,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,14.0335,0,1.85033,0,0.0223809,0,2.46865,2.86788,7.6034,0.189741,-0.00447477,0,29.0315,3.02112,0,0,0,1.97422,0,0,0.109851,0,0,5.10519,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,6.63295,0,1.85033,0,0.0223809,0,3.37506,2.27973,7.62359,0.184161,-0.00789789,0,21.9603,1.49029,0,0,0,1.37984,0,0,0.26515,0,0,3.13528,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,5.21747,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0404358,0,21.275,1.25273,0,0,0,0.494823,0,0,0.0288816,0,0,1.77643,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,4.42168,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.0411641,0,22.1223,0.974816,0,0,0,0.59623,0,0,0.181593,0,0,1.75264,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,3.34973,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.0781117,0,18.7581,0.817035,0,0,0,0.252125,0,0,0.269099,0,0,1.33826,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,2.50735,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.0748781,0,17.642,0.6668,0,0,0,0.288638,0,0,0.0908787,0,0,1.04632,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,1.96462,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.082493,0,17.539,0.530221,0,0,0,0.378472,0,0,0.176109,0,0,1.0848,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,1.83301,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.059881,0,17.7397,0.463478,0,0,0,0.564679,0,0,0.250714,0,0,1.27887,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,1.7102,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.0203853,0,19.112,0.368587,0,0,0,1.31948,0,0,0.253678,0,0,1.94174,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,1.64461,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.00687746,0,19.8113,0.236391,0,0,0,0.436315,0,0,0.658649,0,0,1.33135,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,2.25891,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,20.657,0.169316,0,0,0,0.386418,0,0,0.484382,0,0,1.04012,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,2.96959,0,1.85033,0,0.0223809,0,4.0626,4.14185,10.289,0.27345,0,0,23.6092,0.152347,0,0,0,0.635592,0,0,0.467348,0,0,1.25529,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,3.60578,0,1.85033,0,0.0223809,0,5.07989,3.85994,10.7771,0.36274,0,0,25.5582,0.168988,0,0,0,0.742243,0,0,0.205662,0,0,1.11689,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,3.91713,0,1.85033,0,0.0223809,0,4.64698,3.02718,11.1195,0.507837,0,0,25.0914,0.195931,0,0,0,0.561832,0,0,0.0848936,0,0,0.842657,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,3.6725,0,1.85033,0,0.0223809,0,4.07433,3.55125,10.9899,0.585964,0,0,24.7466,0.222768,0,0,0,0.635446,0,0,0.0735138,0,0,0.931728,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,4.10506,0,1.85033,0,0.0223809,0,2.43747,2.75375,9.42925,0.507837,0,0,21.1061,0.263049,0,0,0,0.342653,0,0,0.166443,0,0,0.772145,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,2.90365,0,1.85033,0,0.0223809,0,1.39999,1.85721,7.96981,0.35158,0,0,16.355,0,0,0,0,0.249202,0,0,0.0677382,0,0,0.31694,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70004,6.43461,0.256709,0,0,11.5308,0,0,0,0,0.112373,0,0,0.0323118,0,0,0.144685,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62965,5.882,0.256709,0,0,10.7845,0,0,0,0,0.111527,0,0,0.0052512,0,0,0.116778,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.56831,5.66254,0.256709,0,0,10.0204,0,0,0,0,0.102353,0,0,0.0052512,0,0,0.107604,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54321,5.63016,0.256709,0,0,10.0246,0,0,0,0,0.108138,0,0,0.0052512,0,0,0.113389,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48394,5.36961,0.256709,0,0,9.82807,0,0,0,0,0.137257,0,0,0.0052512,0,0,0.142508,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,8.64629,0,1.85033,0,0.0223809,0,1.30412,1.53592,5.84182,0.206483,0,0,19.4074,0,0,0,0,0.20142,0,0,0.0183792,0,0,0.219799,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,5.93317,0,1.85033,0,0.0223809,0,1.86354,1.77443,6.84716,0.195322,0,0,18.4863,0.140762,0,0,0,0.394416,0,0,0.0249432,0,0,0.560121,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,10.0137,0,1.85033,0,0.0223809,0,2.46865,1.9947,7.6034,0.189741,0,0,24.1429,1.97074,0,0,0,0.822126,0,0,0.03282,0,0,2.82569,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,4.59501,0,1.85033,0,0.0223809,0,3.37506,2.03854,7.62359,0.184161,-0.0315566,0,19.6575,0.954137,0,0,0,2.12102,0,0,0.0341328,0,0,3.10929,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,3.2721,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.0637151,0,19.4971,0.73033,0,0,0,0.961083,0,0,0.0539649,0,0,1.74538,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,2.58511,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.0506492,0,18.9149,0.549688,0,0,0,0.453983,0,0,0.352184,0,0,1.35585,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,1.76983,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.105942,0,17.9279,0.42489,0,0,0,0.709257,0,0,0.0734648,0,0,1.20761,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,1.64916,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.0993576,0,16.7914,0.336355,0,0,0,0.251804,0,0,0.431025,0,0,1.01918,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,1.2692,0,1.85033,0,0.0223809,0,3.25566,1.80199,7.78326,0.0613869,-0.098422,0,15.9458,0.34391,0,0,0,0.22709,0,0,0.0420096,0,0,0.61301,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.732176,0,1.85033,0,0.0223809,0,3.25566,2.34344,8.01249,0.0613869,-0.259089,0,16.0188,0.121074,0,0,0,0.723287,0,0,0.0446352,0,0,0.888996,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.47063,0,1.85033,0,0.0223809,0,3.40979,4.33215,8.20829,0.0669675,-0.182407,0,18.1781,0.0336405,0,0,0,0.717134,0,0,0.215332,0,0,0.966106,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.490236,0,1.85033,0,0.0223809,0,3.56392,4.00695,9.08025,0.106032,-0.0701222,0,19.05,0.0038764,0,0,0,0.424707,0,0,0.593256,0,0,1.02184,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,1.17057,0,1.85033,0,0.0223809,0,3.04695,3.18097,9.77491,0.206483,0,0,19.2526,0.0559443,0,0,0,0.405641,0,0,0.434124,0,0,0.895709,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,2.02003,0,1.85033,0,0.0223809,0,4.0626,3.18266,10.289,0.27345,0,0,21.7004,0.0719187,0,0,0,0.880528,0,0,0.390334,0,0,1.34278,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,2.58843,0,1.85033,0,0.0223809,0,5.07989,2.70564,10.7771,0.36274,0,0,23.3865,0.1092,0,0,0,0.502951,0,0,0.246989,0,0,0.85914,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,3.699,0,1.85033,0,0.0223809,0,4.64698,2.55189,11.1195,0.507837,0,0,24.398,0.178514,0,0,0,0.898556,0,0,0.0907967,0,0,1.16787,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,4.0575,0,1.85033,0,0.0223809,0,4.07433,2.89367,10.9899,0.585964,0,0,24.474,0.270199,0,0,0,0.690418,0,0,0.026256,0,0,0.986873,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
