16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:32:06"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,4,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.73772,0,0,0.11677,0,0,1.85449,0,0,0,0,0,0,0,0,0,0,0,20.5227,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.35446,0,0,0.120419,0,0,1.47488,0,0,0,0,0,0,0,0,0,0,0,20.0165,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.02953,0,0,0.120419,0,0,1.14995,0,0,0,0,0,0,0,0,0,0,0,19.9064,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.739057,0,0,0.11677,0,0,0.855826,0,0,0,0,0,0,0,0,0,0,0,19.8741,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.666217,0,0,0.120419,0,0,0.786636,0,0,0,0,0,0,0,0,0,0,0,19.8826,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.69549,0,0,0.127717,0,0,0.823207,0,0,0,0,0,0,0,0,0,0,0,19.9572,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.455213,0,0,0.135015,0,0,0.590228,0,0,0,0,0,0,0,0,0,0,0,20.1753,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.734127,0,0,0.160558,0,0,0.894685,0,0,0,0,0,0,0,0,0,0,0,20.7938,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.913764,0,0,0.1934,0,0,1.10716,0,0,0,0,0,0,0,0,0,0,0,24.6868,309.066,0,0.000127139,0.004509,
10,4,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.03988,0,0,0.211644,0,0,1.25152,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.066,0,0.000221255,0.004509,
10,4,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.575826,0,0,0.218943,0,0,0.794769,0,0,0,0,0,0,0,0,0,0,0,27.351,309.066,0,0.000221117,0.004509,
10,4,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.91233,0,0,0.226241,0,0,1.13857,0,0,0,0,0,0,0,0,0,0,0,27.3495,309.066,0,0.000221228,0.004509,
10,4,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.754086,0,0,0.218943,0,0,0.973029,0,0,0,0,0,0,0,0,0,0,0,27.3499,309.066,0,0.000221256,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.302407,0,0,0.189751,0,0,0.492158,0,0,0,0,0,0,0,0,0,0,0,27.4501,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.311047,0,0,0.164207,0,0,0.475254,0,0,0,0,0,0,0,0,0,0,0,27.3525,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.186054,0,0,0.135015,0,0,0.321069,0,0,0,0,0,0,0,0,0,0,0,27.349,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.191208,0,0,0.127717,0,0,0.318925,0,0,0,0,0,0,0,0,0,0,0,27.5007,309.066,0,0.000226736,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.155315,0,0,0.124068,0,0,0.279383,0,0,0,0,0,0,0,0,0,0,0,27.4712,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.4454,309.066,0,0.000223807,0.004509,
10,5,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.136407,0,0,0.11677,0,0,0.253177,0,0,0,0,0,0,0,0,0,0,0,27.4554,309.066,0,0.000224044,0.004509,
10,5,5,10.5008,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.3719,0,0,0,0,0.189173,0,0,0.131366,0,0,0.320539,0,0,0,0,0,0,0,0,0,0,0,27.4993,309.066,0,0.00022566,0.004509,
10,5,6,7.18044,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.218,0,0,0,0,0.68922,0,0,0.15326,0,0,0.84248,0,0,0,0,0,0,0,0,0,0,0,27.5332,309.066,0,0.000227855,0.004509,
10,5,7,0.360015,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.5282,0,0,0,0,1.39529,0,0,0.160558,0,0,1.55585,0,0,0,0,0,0,0,0,0,0,0,27.521,309.066,0,0.000227219,0.004509,
10,5,8,0.360015,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.5971,0,0,0,0,1.61309,0,0,0.135015,0,0,1.7481,0,0,0,0,0,0,0,0,0,0,0,25.5784,309.066,0,0.000132454,0.004509,
10,5,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.53571,0,0,0.11677,0,0,1.65248,0,0,0,0,0,0,0,0,0,0,0,21.4038,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.739883,0,0,0.120419,0,0,0.860302,0,0,0,0,0,0,0,0,0,0,0,20.2545,309.066,0,2.43225e-006,0.004509,
10,5,11,1.23759,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.8089,0,0,0,0,0.629276,0,0,0.120419,0,0,0.749695,0,0,0,0,0,0,0,0,0,0,0,20.0702,309.066,0,6.72915e-007,0.004509,
10,5,12,0.885698,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.0038,0,0,0,0,0.345848,0,0,0.11677,0,0,0.462618,0,0,0,0,0,0,0,0,0,0,0,20.0146,309.066,0,6.20285e-007,0.004509,
10,5,13,0.0663784,0.011402,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3473,0,0,0,0,0.595736,0,0,0.120419,0,0,0.716155,0,0,0,0,0,0,0,0,0,0,0,20.022,309.066,0,1.14367e-006,0.004509,
10,5,14,0.00241014,0.0642582,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.639,0,0,0,0,0.892239,0,0,0.127717,0,0,1.01996,0,0,0,0,0,0,0,0,0,0,0,19.98,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0.126152,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3785,0,0,0,0,0.67082,0,0,0.135015,0,0,0.805835,0,0,0,0,0,0,0,0,0,0,0,20.184,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0.127572,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8169,0,0,0,0,0.631495,0,0,0.160558,0,0,0.792053,0,0,0,0,0,0,0,0,0,0,0,20.9143,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0.0213073,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6827,0,0,0,0,0.733937,0,0,0.1934,0,0,0.927337,0,0,0,0,0,0,0,0,0,0,0,24.8521,309.066,0,0.000123133,0.004509,
10,5,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.981358,0,0,0.211644,0,0,1.193,0,0,0,0,0,0,0,0,0,0,0,27.6137,309.066,0,0.000233671,0.004509,
10,5,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.477959,0,0,0.218943,0,0,0.696902,0,0,0,0,0,0,0,0,0,0,0,27.608,309.066,0,0.000233626,0.004509,
10,5,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.844549,0,0,0.226241,0,0,1.07079,0,0,0,0,0,0,0,0,0,0,0,27.6355,309.066,0,0.000235072,0.004509,
10,5,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.43024,0,0,0.218943,0,0,0.649183,0,0,0,0,0,0,0,0,0,0,0,27.6285,309.066,0,0.000234887,0.004509,
10,5,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.477841,0,0,0.189751,0,0,0.667592,0,0,0,0,0,0,0,0,0,0,0,27.5259,309.066,0,0.000228521,0.004509,
10,5,23,1.05684,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1161,0,0,0,0,0.356237,0,0,0.164207,0,0,0.520444,0,0,0,0,0,0,0,0,0,0,0,27.5258,309.066,0,0.000227481,0.004509,
10,5,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.150335,0,0,0.135015,0,0,0.28535,0,0,0,0,0,0,0,0,0,0,0,27.5239,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.132865,0,0,0.127717,0,0,0.260582,0,0,0,0,0,0,0,0,0,0,0,27.1534,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.137962,0,0,0.124068,0,0,0.26203,0,0,0,0,0,0,0,0,0,0,0,27.1311,309.066,0,0.000212595,0.004509,
10,6,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.145095,0,0,0.124068,0,0,0.269163,0,0,0,0,0,0,0,0,0,0,0,27.1099,309.066,0,0.000212578,0.004509,
10,6,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.144963,0,0,0.11677,0,0,0.261733,0,0,0,0,0,0,0,0,0,0,0,27.1309,309.066,0,0.000213298,0.004509,
10,6,5,10.365,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.236,0,0,0,0,0.459844,0,0,0.131366,0,0,0.59121,0,0,0,0,0,0,0,0,0,0,0,27.1606,309.066,0,0.000214077,0.004509,
10,6,6,7.40154,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.4391,0,0,0,0,0.532023,0,0,0.15326,0,0,0.685283,0,0,0,0,0,0,0,0,0,0,0,27.1669,309.066,0,0.000214174,0.004509,
10,6,7,0.360015,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.5282,0,0,0,0,1.43883,0,0,0.160558,0,0,1.59939,0,0,0,0,0,0,0,0,0,0,0,27.1723,309.066,0,0.000214267,0.004509,
10,6,8,0.360015,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.5971,0,0,0,0,0.957663,0,0,0.135015,0,0,1.09268,0,0,0,0,0,0,0,0,0,0,0,25.2889,309.066,0,0.000130846,0.004509,
10,6,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.05012,0,0,0.11677,0,0,1.16689,0,0,0,0,0,0,0,0,0,0,0,22.1393,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.871072,0,0,0.120419,0,0,0.991491,0,0,0,0,0,0,0,0,0,0,0,21.0344,309.066,0,1.14918e-005,0.004509,
10,6,11,1.53163,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.1029,0,0,0,0,0.466294,0,0,0.120419,0,0,0.586713,0,0,0,0,0,0,0,0,0,0,0,20.9373,309.066,0,8.89646e-006,0.004509,
10,6,12,1.063,0.0220914,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2032,0,0,0,0,0.477446,0,0,0.11677,0,0,0.594216,0,0,0,0,0,0,0,0,0,0,0,20.9523,309.066,0,9.26614e-006,0.004509,
10,6,13,0.104604,0.134708,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5089,0,0,0,0,0.373205,0,0,0.120419,0,0,0.493624,0,0,0,0,0,0,0,0,0,0,0,20.9571,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0.196288,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7686,0,0,0,0,0.858598,0,0,0.127717,0,0,0.986315,0,0,0,0,0,0,0,0,0,0,0,20.9888,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0.21968,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.472,0,0,0,0,0.64612,0,0,0.135015,0,0,0.781135,0,0,0,0,0,0,0,0,0,0,0,21.1605,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0.205905,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8953,0,0,0,0,0.642256,0,0,0.160558,0,0,0.802814,0,0,0,0,0,0,0,0,0,0,0,22.2358,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0.0869706,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7484,0,0,0,0,0.47192,0,0,0.1934,0,0,0.66532,0,0,0,0,0,0,0,0,0,0,0,27.261,309.066,0,0.000216397,0.004509,
10,6,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.19628,0,0,0.211644,0,0,1.40792,0,0,0,0,0,0,0,0,0,0,0,27.2551,309.066,0,0.000218927,0.004509,
10,6,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.923693,0,0,0.218943,0,0,1.14264,0,0,0,0,0,0,0,0,0,0,0,27.2459,309.066,0,0.000218965,0.004509,
10,6,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.815315,0,0,0.226241,0,0,1.04156,0,0,0,0,0,0,0,0,0,0,0,27.2747,309.066,0,0.000220366,0.004509,
10,6,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.788016,0,0,0.218943,0,0,1.00696,0,0,0,0,0,0,0,0,0,0,0,27.279,309.066,0,0.00022043,0.004509,
10,6,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.55117,0,0,0.189751,0,0,0.740921,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000214556,0.004509,
10,6,23,1.78817,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.8475,0,0,0,0,0.415431,0,0,0.164207,0,0,0.579638,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000214286,0.004509,
10,6,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.222487,0,0,0.135015,0,0,0.357502,0,0,0,0,0,0,0,0,0,0,0,27.1589,309.066,0,0.000213507,0.004509,
10,7,1,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.127174,0,0,0.127717,0,0,0.254891,0,0,0,0,0,0,0,0,0,0,0,27.1229,309.066,0,0.00021519,0.004509,
10,7,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.13995,0,0,0.124068,0,0,0.264018,0,0,0,0,0,0,0,0,0,0,0,27.1082,309.066,0,0.000213577,0.004509,
10,7,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132021,0,0,0.124068,0,0,0.256089,0,0,0,0,0,0,0,0,0,0,0,27.0671,309.066,0,0.000213598,0.004509,
10,7,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.132408,0,0,0.11677,0,0,0.249178,0,0,0,0,0,0,0,0,0,0,0,27.095,309.066,0,0.000215065,0.004509,
10,7,5,7.753,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.6241,0,0,0,0,0.228719,0,0,0.131366,0,0,0.360085,0,0,0,0,0,0,0,0,0,0,0,27.1346,309.066,0,0.000216891,0.004509,
10,7,6,5.49221,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.5298,0,0,0,0,0.40054,0,0,0.15326,0,0,0.5538,0,0,0,0,0,0,0,0,0,0,0,27.1371,309.066,0,0.000217002,0.004509,
10,7,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.33317,0,0,0.160558,0,0,1.49373,0,0,0,0,0,0,0,0,0,0,0,27.1463,309.066,0,0.000217245,0.004509,
10,7,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.70257,0,0,0.135015,0,0,1.83758,0,0,0,0,0,0,0,0,0,0,0,23.1696,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.57339,0,0,0.11677,0,0,1.69016,0,0,0,0,0,0,0,0,0,0,0,19.8419,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,1.03369,0,0,0.120419,0,0,1.15411,0,0,0,0,0,0,0,0,0,0,0,19.2846,309.066,0,0,0.004509,
10,7,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.507412,0,0,0.120419,0,0,0.627831,0,0,0,0,0,0,0,0,0,0,0,19.3057,309.066,0,0,0.004509,
10,7,12,1.47619,0.00197098,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.5963,0,0,0,0,0.342216,0,0,0.11677,0,0,0.458986,0,0,0,0,0,0,0,0,0,0,0,19.0941,309.066,0,0,0.004509,
10,7,13,0.26939,0.12799,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6669,0,0,0,0,0.423417,0,0,0.120419,0,0,0.543836,0,0,0,0,0,0,0,0,0,0,0,19.1329,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0.202608,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7749,0,0,0,0,0.913802,0,0,0.127717,0,0,1.04152,0,0,0,0,0,0,0,0,0,0,0,19.0764,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0.217003,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4694,0,0,0,0,0.954066,0,0,0.135015,0,0,1.08908,0,0,0,0,0,0,0,0,0,0,0,19.2635,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0.194822,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8842,0,0,0,0,0.7592,0,0,0.160558,0,0,0.919758,0,0,0,0,0,0,0,0,0,0,0,19.4215,309.066,0,7.81413e-006,0.004509,
10,7,17,0,0.0867528,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7482,0,0,0,0,0.556999,0,0,0.1934,0,0,0.750399,0,0,0,0,0,0,0,0,0,0,0,23.1842,309.066,0,9.27819e-005,0.004509,
10,7,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.713373,0,0,0.211644,0,0,0.925017,0,0,0,0,0,0,0,0,0,0,0,27.231,309.066,0,0.000221996,0.004509,
10,7,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.488889,0,0,0.218943,0,0,0.707832,0,0,0,0,0,0,0,0,0,0,0,27.2221,309.066,0,0.000221894,0.004509,
10,7,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.554268,0,0,0.226241,0,0,0.780509,0,0,0,0,0,0,0,0,0,0,0,27.25,309.066,0,0.000223271,0.004509,
10,7,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.82427,0,0,0.218943,0,0,1.04321,0,0,0,0,0,0,0,0,0,0,0,27.2504,309.066,0,0.000223318,0.004509,
10,7,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.466064,0,0,0.189751,0,0,0.655815,0,0,0,0,0,0,0,0,0,0,0,27.1478,309.066,0,0.000216976,0.004509,
10,7,23,1.88352,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9428,0,0,0,0,0.519988,0,0,0.164207,0,0,0.684195,0,0,0,0,0,0,0,0,0,0,0,27.1476,309.066,0,0.000217013,0.004509,
10,7,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.192166,0,0,0.135015,0,0,0.327181,0,0,0,0,0,0,0,0,0,0,0,27.1465,309.066,0,0.000216135,0.004509,
10,8,1,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.159575,0,0,0.127717,0,0,0.287292,0,0,0,0,0,0,0,0,0,0,0,27.516,309.066,0,0.000225165,0.004509,
10,8,2,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.177464,0,0,0.124068,0,0,0.301532,0,0,0,0,0,0,0,0,0,0,0,27.4631,309.066,0,0.000223273,0.004509,
10,8,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.132554,0,0,0.124068,0,0,0.256622,0,0,0,0,0,0,0,0,0,0,0,27.4537,309.066,0,0.000223233,0.004509,
10,8,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.139981,0,0,0.11677,0,0,0.256751,0,0,0,0,0,0,0,0,0,0,0,27.4677,309.066,0,0.000223297,0.004509,
10,8,5,16.8249,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.696,0,0,0,0,0.246998,0,0,0.131366,0,0,0.378364,0,0,0,0,0,0,0,0,0,0,0,27.5285,309.066,0,0.000223705,0.004509,
10,8,6,12.1827,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,27.2203,0,0,0,0,0.534539,0,0,0.15326,0,0,0.687799,0,0,0,0,0,0,0,0,0,0,0,27.5532,309.066,0,0.000226262,0.004509,
10,8,7,19.7027,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,35.8708,0,0,0,0,1.7817,0,0,0.160558,0,0,1.94226,0,0,0,0,0,0,0,0,0,0,0,27.5407,309.066,0,0.000224656,0.004509,
10,8,8,6.1912,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.4283,0,0,0,0,2.08981,0,0,0.135015,0,0,2.22482,0,0,0,0,0,0,0,0,0,0,0,22.8359,309.066,0,4.5427e-005,0.004509,
10,8,9,2.68555,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.4072,0,0,0,0,0.883539,0,0,0.11677,0,0,1.00031,0,0,0,0,0,0,0,0,0,0,0,19.2702,309.066,0,4.28902e-006,0.004509,
10,8,10,0.349328,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0715,0,0,0,0,0.507145,0,0,0.120419,0,0,0.627564,0,0,0,0,0,0,0,0,0,0,0,18.9622,309.066,0,0,0.004509,
10,8,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.502593,0,0,0.120419,0,0,0.623012,0,0,0,0,0,0,0,0,0,0,0,18.8874,309.066,0,0,0.004509,
10,8,12,0.0110403,0.0812336,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2104,0,0,0,0,0.460689,0,0,0.11677,0,0,0.577458,0,0,0,0,0,0,0,0,0,0,0,18.9442,309.066,0,0,0.004509,
10,8,13,0,0.163289,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4328,0,0,0,0,0.467028,0,0,0.120419,0,0,0.587447,0,0,0,0,0,0,0,0,0,0,0,18.9339,309.066,0,0,0.004509,
10,8,14,0,0.204852,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7772,0,0,0,0,0.881062,0,0,0.127717,0,0,1.00878,0,0,0,0,0,0,0,0,0,0,0,19.3687,309.066,0,0,0.004509,
10,8,15,0,0.2084,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4608,0,0,0,0,0.829812,0,0,0.135015,0,0,0.964827,0,0,0,0,0,0,0,0,0,0,0,18.948,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0.219618,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.909,0,0,0,0,0.900347,0,0,0.160558,0,0,1.06091,0,0,0,0,0,0,0,0,0,0,0,19.5119,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0.0666527,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7281,0,0,0,0,0.527793,0,0,0.1934,0,0,0.721193,0,0,0,0,0,0,0,0,0,0,0,24.0156,309.066,0,9.94563e-005,0.004509,
