16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.520229,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.8585,0.767699,0,0,0,0.704358,0,0,0.109531,0,0,1.58159,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,0.67721,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.4594,0.999357,0,0,0,1.01227,0,0,0.150927,0,0,2.16255,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,0.895425,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.1746,1.32138,0,0,0,0.531107,0,0,0.196809,0,0,2.0493,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,0.0543924,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.6176,0.080267,0,0,0,0.305779,0,0,0.160594,0,0,0.54664,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,0.0654015,0,1.85033,0,0.0223809,0,0.906753,1.64941,6.43461,0.256709,0,0,11.1856,0.0965128,0,0,0,0.159121,0,0,0.006564,0,0,0.262198,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,0.0926043,0,1.85033,0,0.0223809,0,0.783447,2.60221,5.882,0.256709,0,0,11.4897,0.136656,0,0,0,0.140817,0,0,0.0052512,0,0,0.282724,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,0.135367,0,1.85033,0,0.0223809,0,0.660138,1.99245,5.66254,0.256709,0,0,10.5799,0.199761,0,0,0,0.165561,0,0,0.0052512,0,0,0.370573,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,0.250264,0,1.85033,0,0.0223809,0,0.721791,1.50237,5.63016,0.256709,0,0,10.234,0.369315,0,0,0,0.085092,0,0,0.0052512,0,0,0.459658,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,0.35602,0,1.85033,0,0.0223809,0,0.8451,1.43017,5.36961,0.256709,0,0,10.1303,0.525378,0,0,0,0.0921187,0,0,0.0052512,0,0,0.622748,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,3.87691,0,1.85033,0,0.0223809,0,1.30412,1.46736,5.84182,0.206483,0,0,14.5694,5.72115,0,0,0,0.119918,0,0,0.0183792,0,0,5.85945,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,3.47227,0,1.85033,0,0.0223809,0,1.86354,1.71454,6.84716,0.195322,0,0,15.9655,5.12403,0,0,0,0.465057,0,0,0.0249432,0,0,5.61403,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,5.13866,0,1.85033,0,0.0223809,0,2.46865,2.49147,7.6034,0.189741,-0.0411178,0,19.7235,7.58311,0,0,0,1.74158,0,0,0.03282,0,0,9.35751,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,2.71538,0,1.85033,0,0.0643308,0,3.37506,2.7165,7.62359,0.184161,-0.287762,0,18.2416,4.00708,0,0,0,1.29055,0,0,0.188145,0,0,5.48577,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,1.77578,0,1.85033,0,0.0643308,0,3.50229,2.9176,7.56304,0.156257,-0.469174,0,17.3605,2.62052,0,0,0,0.580256,0,0,0.193441,0,0,3.39422,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,1.1572,0,1.85033,0,0.0643308,0,3.44062,3.4024,7.63722,0.122774,-0.570592,0,17.1043,1.70768,0,0,0,0.441126,0,0,0.171128,0,0,2.31993,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,0.73954,0,1.85033,0,0.0643308,0,3.37896,2.5937,7.63722,0.0837093,-0.624341,0,15.7235,1.09134,0,0,0,0.27916,0,0,0.19209,0,0,1.56259,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.491345,0,1.85033,0,0.0643308,0,3.25566,2.22957,7.64508,0.0669675,-0.605876,0,14.9974,0.725078,0,0,0,0.259672,0,0,0.198925,0,0,1.18368,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.271341,0,1.85033,0,0.0643308,0,3.25566,2.88043,7.78326,0.0613869,-0.503283,0,15.6635,0.400417,0,0,0,0.240373,0,0,0.0889138,0,0,0.729704,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.205129,0,1.85033,0,0.0643308,0,3.25566,2.7296,8.01249,0.0613869,-0.36476,0,15.8142,0.302708,0,0,0,0.366126,0,0,0.346105,0,0,1.01494,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.223445,0,1.85033,0,0.0643308,0,3.40979,2.80023,8.20829,0.0669675,-0.18851,0,16.4349,0.329738,0,0,0,0.225349,0,0,0.202883,0,0,0.75797,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.303379,0,1.85033,0,0.0223809,0,3.56392,2.77524,9.08025,0.106032,0,0,17.7015,0.447695,0,0,0,0.259021,0,0,0.362171,0,0,1.06889,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.384311,0,1.85033,0,0.0223809,0,3.04695,3.33632,9.77491,0.206483,0,0,18.6217,0.567127,0,0,0,0.252056,0,0,0.330374,0,0,1.14956,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.478444,0,1.85033,0,0.0223809,0,4.0626,3.66763,10.289,0.27345,0,0,20.6438,0.70604,0,0,0,0.718534,0,0,0.313319,0,0,1.73789,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,0.605996,0,1.85033,0,0.0223809,0,5.07989,3.14215,10.7771,0.36274,0,0,21.8406,0.894266,0,0,0,1.00832,0,0,0.128654,0,0,2.03124,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,0.738104,0,1.85033,0,0.0223809,0,4.64698,2.6088,11.1195,0.507837,0,0,21.494,1.08922,0,0,0,0.701174,0,0,0.0551376,0,0,1.84553,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,0.730572,0,1.85033,0,0.0223809,0,4.07433,5.25161,10.9899,0.585964,0,0,23.505,1.0781,0,0,0,1.19951,0,0,0.026256,0,0,2.30387,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,0.88813,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.363,1.31061,0,0,0,0.881303,0,0,0.331236,0,0,2.52315,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,0.316855,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0778,0.467582,0,0,0,0.391516,0,0,0.153666,0,0,1.01276,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28874,6.43461,0.256709,0,0,11.7595,0,0,0,0,0.259135,0,0,0.0896663,0,0,0.348801,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.33099,5.882,0.256709,0,0,11.1259,0,0,0,0,0.117229,0,0,0.159283,0,0,0.276512,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.7775,5.66254,0.256709,0,0,10.2296,0,0,0,0,0.107189,0,0,0.0052512,0,0,0.11244,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52146,5.63016,0.256709,0,0,10.0028,0,0,0,0,0.09848,0,0,0.0052512,0,0,0.103731,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.45627,5.36961,0.256709,0,0,9.8004,0,0,0,0,0.129768,0,0,0.0052512,0,0,0.135019,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,1.15339,0,1.85033,0,0.0223809,0,1.30412,1.49811,5.84182,0.206483,0,0,11.8766,1.70205,0,0,0,0.414741,0,0,0.0183792,0,0,2.13517,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,1.43977,0,1.85033,0,0.0223809,0,1.86354,1.73977,6.84716,0.195322,0,0,13.9583,2.12467,0,0,0,0.837482,0,0,0.0249432,0,0,2.9871,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,3.69091,0,1.85033,0,0.0223809,0,2.46865,2.49327,7.6034,0.189741,-0.00222995,0,18.3165,5.44669,0,0,0,1.55684,0,0,0.03282,0,0,7.03635,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,1.83818,0,1.85033,0,0.0223809,0,3.37506,2.33635,7.62359,0.184161,-0.0506465,0,17.1794,2.7126,0,0,0,2.14097,0,0,0.188145,0,0,5.04171,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,1.31079,0,1.85033,0,0.0643308,0,3.50229,3.56725,7.56304,0.156257,-0.170916,0,17.8434,1.93434,0,0,0,0.929248,0,0,0.0790481,0,0,2.94264,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,0.941835,0,1.85033,0,0.0643308,0,3.44062,4.64052,7.63722,0.122774,-0.250167,0,18.4475,1.38987,0,0,0,0.561773,0,0,0.410331,0,0,2.36197,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,0.850091,0,1.85033,0,0.0643308,0,3.37896,2.4044,7.63722,0.0837093,-0.111217,0,16.1578,1.25448,0,0,0,1.24951,0,0,0.29827,0,0,2.80226,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,0.732157,0,1.85033,0,0.0643308,0,3.25566,2.57884,7.64508,0.0669675,-0.122229,0,16.0711,1.08044,0,0,0,0.850149,0,0,0.045948,0,0,1.97654,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,0.595035,0,1.85033,0,0.0643308,0,3.25566,3.28762,7.78326,0.0613869,-0.104791,0,16.7928,0.878094,0,0,0,0.505556,0,0,0.257579,0,0,1.64123,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,0.485358,0,1.85033,0,0.0643308,0,3.25566,2.77132,8.01249,0.0613869,-0.144038,0,16.3568,0.71624,0,0,0,0.516316,0,0,0.396175,0,0,1.62873,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,0.448324,0,1.85033,0,0.0643308,0,3.40979,2.85176,8.20829,0.0669675,-0.0609628,0,16.8388,0.661589,0,0,0,0.582033,0,0,0.194325,0,0,1.43795,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,0.39325,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,0,0,18.3302,0.580319,0,0,0,0.661672,0,0,0.382046,0,0,1.62404,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.393107,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.3608,0.580107,0,0,0,0.481992,0,0,0.484382,0,0,1.54648,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,0.438737,0,1.85033,0,0.0223809,0,4.0626,3.51256,10.289,0.27345,0,0,20.449,0.647443,0,0,0,1.06226,0,0,0.467348,0,0,2.17705,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,0.476205,0,1.85033,0,0.0223809,0,5.07989,2.86941,10.7771,0.36274,0,0,21.4381,0.702735,0,0,0,0.759479,0,0,0.205659,0,0,1.66787,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,0.517394,0,1.85033,0,0.0223809,0,4.64698,3.00613,11.1195,0.507837,0,0,21.6706,0.763518,0,0,0,1.18657,0,0,0.0551376,0,0,2.00523,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,0.507183,0,1.85033,0,0.0223809,0,4.07433,4.91461,10.9899,0.585964,0,0,22.9447,0.748448,0,0,0,1.35796,0,0,0.18031,0,0,2.28672,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,0.627562,0,1.85033,0,0.0223809,0,2.43747,3.493,9.42925,0.507837,0,0,18.3678,0.926091,0,0,0,0.562651,0,0,0.335274,0,0,1.82402,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,0.269937,0,1.85033,0,0.0223809,0,1.39999,2.05264,7.96981,0.35158,0,0,13.9167,0.398346,0,0,0,0.323504,0,0,0.0725946,0,0,0.794445,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77545,6.43461,0.256709,0,0,11.2462,0,0,0,0,0.0831731,0,0,0.0896663,0,0,0.172839,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.11916,5.882,0.256709,0,0,10.914,0,0,0,0,0.111268,0,0,0.0052512,0,0,0.116519,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78596,5.66254,0.256709,0,0,10.2381,0,0,0,0,0.0978864,0,0,0.0052512,0,0,0.103138,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53052,5.63016,0.256709,0,0,10.0119,0,0,0,0,0.0914168,0,0,0.0052512,0,0,0.096668,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.4676,5.36961,0.256709,0,0,9.81173,0,0,0,0,0.0857868,0,0,0.0052512,0,0,0.091038,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,0.945539,0,1.85033,0,0.0223809,0,1.30412,1.51527,5.84182,0.206483,0,0,11.686,1.39533,0,0,0,0.647716,0,0,0.0183792,0,0,2.06143,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,0.958244,0,1.85033,0,0.0223809,0,1.86354,2.01607,6.84716,0.195322,0,0,13.753,1.41408,0,0,0,0.683233,0,0,0.0249432,0,0,2.12226,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,2.85699,0,1.85033,0,0.0223809,0,2.46865,2.86998,7.6034,0.189741,-0.00447477,0,17.857,4.21605,0,0,0,2.11546,0,0,0.109851,0,0,6.44136,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,1.41464,0,1.85033,0,0.0223809,0,3.37506,2.28005,7.62359,0.184161,-0.00789789,0,16.7423,2.08758,0,0,0,1.47102,0,0,0.26515,0,0,3.82375,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,1.16196,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0404358,0,17.2195,1.7147,0,0,0,0.509184,0,0,0.0288816,0,0,2.25277,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,0.92964,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.0411641,0,18.6303,1.37187,0,0,0,0.619145,0,0,0.181593,0,0,2.17261,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,0.748133,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.0781117,0,16.1565,1.10402,0,0,0,0.245218,0,0,0.269099,0,0,1.61834,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,0.619856,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.0748781,0,15.7545,0.914721,0,0,0,0.284685,0,0,0.0908787,0,0,1.29028,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,0.493332,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.082493,0,16.0677,0.728008,0,0,0,0.382105,0,0,0.176109,0,0,1.28622,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,0.441518,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.059881,0,16.3482,0.65155,0,0,0,0.584083,0,0,0.250714,0,0,1.48635,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.37291,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.0203853,0,17.7747,0.550304,0,0,0,1.40354,0,0,0.253678,0,0,2.20752,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.28569,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.00687746,0,18.4524,0.421592,0,0,0,0.445191,0,0,0.658649,0,0,1.52543,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,0.310173,0,1.85033,0,0.0223809,0,3.04695,3.49699,9.77491,0.206483,0,0,18.7082,0.457722,0,0,0,0.390938,0,0,0.484382,0,0,1.33304,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,0.36238,0,1.85033,0,0.0223809,0,4.0626,4.14215,10.289,0.27345,0,0,21.0022,0.534763,0,0,0,0.66148,0,0,0.467348,0,0,1.66359,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,0.392808,0,1.85033,0,0.0223809,0,5.07989,3.86048,10.7771,0.36274,0,0,22.3457,0.579667,0,0,0,0.777235,0,0,0.205662,0,0,1.56256,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,0.433526,0,1.85033,0,0.0223809,0,4.64698,3.02804,11.1195,0.507837,0,0,21.6086,0.639753,0,0,0,0.581496,0,0,0.0848936,0,0,1.30614,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,0.427406,0,1.85033,0,0.0223809,0,4.07433,3.55243,10.9899,0.585964,0,0,21.5027,0.630724,0,0,0,0.66151,0,0,0.0735138,0,0,1.36575,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,0.488285,0,1.85033,0,0.0223809,0,2.43747,2.75516,9.42925,0.507837,0,0,17.4907,0.720563,0,0,0,0.343574,0,0,0.166443,0,0,1.23058,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,0.221954,0,1.85033,0,0.0223809,0,1.39999,1.8592,7.96981,0.35158,0,0,13.6752,0.327537,0,0,0,0.242061,0,0,0.0677382,0,0,0.637336,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.70197,6.43461,0.256709,0,0,11.1728,0,0,0,0,0.0934648,0,0,0.0323118,0,0,0.125777,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.63149,5.882,0.256709,0,0,10.4264,0,0,0,0,0.0925206,0,0,0.0052512,0,0,0.0977718,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.57036,5.66254,0.256709,0,0,10.0225,0,0,0,0,0.0825785,0,0,0.0052512,0,0,0.0878297,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54539,5.63016,0.256709,0,0,10.0268,0,0,0,0,0.088842,0,0,0.0052512,0,0,0.0940932,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48655,5.36961,0.256709,0,0,9.83068,0,0,0,0,0.120359,0,0,0.0052512,0,0,0.12561,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,0.758769,0,1.85033,0,0.0223809,0,1.30412,1.53926,5.84182,0.206483,0,0,11.5232,1.11971,0,0,0,0.189784,0,0,0.0183792,0,0,1.32787,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,0.594815,0,1.85033,0,0.0223809,0,1.86354,1.77736,6.84716,0.195322,0,0,13.1509,0.877766,0,0,0,0.398551,0,0,0.0249432,0,0,1.30126,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,1.95912,0,1.85033,0,0.0223809,0,2.46865,1.99698,7.6034,0.189741,0,0,16.0906,2.89107,0,0,0,0.861341,0,0,0.03282,0,0,3.78523,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,0.953148,0,1.85033,0,0.0223809,0,3.37506,2.03867,7.62359,0.184161,-0.0315566,0,16.0158,1.40656,0,0,0,2.27353,0,0,0.0341328,0,0,3.71422,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,0.713086,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.0637151,0,16.938,1.0523,0,0,0,1.01555,0,0,0.0539649,0,0,2.12181,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,0.549273,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.0506492,0,16.8791,0.81056,0,0,0,0.464299,0,0,0.352184,0,0,1.62704,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,0.405302,0,1.85033,0,0.0643308,0,3.37896,3.29143,7.63722,0.0837093,-0.105942,0,16.6053,0.598102,0,0,0,0.732363,0,0,0.0734648,0,0,1.40393,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,0.343628,0,1.85033,0,0.0643308,0,3.25566,2.40119,7.64508,0.0669675,-0.0993576,0,15.5278,0.507091,0,0,0,0.237245,0,0,0.431025,0,0,1.17536,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,0.317503,0,1.85033,0,0.0643308,0,3.25566,1.80199,7.78326,0.0613869,-0.098422,0,15.036,0.468539,0,0,0,0.20804,0,0,0.0420096,0,0,0.718589,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.147648,0,1.85033,0,0.0643308,0,3.25566,2.34344,8.01249,0.0613869,-0.259089,0,15.4762,0.217884,0,0,0,0.655763,0,0,0.0446352,0,0,0.918282,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0657189,0,1.85033,0,0.0643308,0,3.40979,4.33231,8.20829,0.0669675,-0.182407,0,17.8153,0.0969812,0,0,0,0.609154,0,0,0.215332,0,0,0.921467,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.0470079,0,1.85033,0,0.0643308,0,3.56392,4.00752,9.08025,0.106032,-0.0701222,0,18.6493,0.0693694,0,0,0,0.353263,0,0,0.593256,0,0,1.01589,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.142225,0,1.85033,0,0.0223809,0,3.04695,3.18228,9.77491,0.206483,0,0,18.2256,0.209881,0,0,0,0.340503,0,0,0.434124,0,0,0.984508,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.230836,0,1.85033,0,0.0223809,0,4.0626,3.18382,10.289,0.27345,0,0,19.9124,0.340644,0,0,0,0.799241,0,0,0.390334,0,0,1.53022,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.300973,0,1.85033,0,0.0223809,0,5.07989,2.70657,10.7771,0.36274,0,0,21.1,0.444144,0,0,0,0.489312,0,0,0.246989,0,0,1.18044,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,0.405035,0,1.85033,0,0.0223809,0,4.64698,2.55306,11.1195,0.507837,0,0,21.1052,0.597712,0,0,0,0.930951,0,0,0.0907967,0,0,1.61946,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,0.482104,0,1.85033,0,0.0223809,0,4.07433,2.89514,10.9899,0.585964,0,0,20.9001,0.711442,0,0,0,0.720951,0,0,0.026256,0,0,1.45865,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
