16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:32:03"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.82362,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,24.1619,0.589925,0,0,0,0.704358,0,0,0.109531,0,0,1.40381,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,3.30506,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,24.0872,0.793494,0,0,0,1.01227,0,0,0.150927,0,0,1.95669,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,4.54195,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.8211,1.02455,0,0,0,0.531107,0,0,0.196809,0,0,1.75247,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,1.28214,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.8453,0,0,0,0,0.305779,0,0,0.160594,0,0,0.466373,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,1.47891,0,1.85033,0,0.0223809,0,0.906753,1.64941,6.43461,0.256709,0,0,12.5991,0,0,0,0,0.159121,0,0,0.006564,0,0,0.165685,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,1.94339,0,1.85033,0,0.0223809,0,0.783447,2.60222,5.882,0.256709,0,0,13.3405,0,0,0,0,0.140817,0,0,0.0052512,0,0,0.146068,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,2.68333,0,1.85033,0,0.0223809,0,0.660138,1.99246,5.66254,0.256709,0,0,13.1279,0,0,0,0,0.165561,0,0,0.0052512,0,0,0.170812,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,3.20349,0,1.85033,0,0.0223809,0,0.721791,1.50237,5.63016,0.256709,0,0,13.1872,0.133819,0,0,0,0.085092,0,0,0.0052512,0,0,0.224162,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,3.74381,0,1.85033,0,0.0223809,0,0.8451,1.43016,5.36961,0.256709,0,0,13.5181,0.249705,0,0,0,0.0921187,0,0,0.0052512,0,0,0.347075,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,76.0496,0,1.85033,0,0.0223809,0,1.30412,1.46734,5.84182,0.206483,0,0,86.7421,0.309572,0,0,0,0.119918,0,0,0.0183792,0,0,0.447869,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,29.528,0,1.85033,0,0.0223809,0,1.86354,1.71436,6.84716,0.195322,0,0,42.0211,2.92282,0,0,0,0.465057,0,0,0.0249432,0,0,3.41282,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,35.444,0,1.85033,0,0.0223809,0,2.46865,2.49151,7.6034,0.189741,-3.47755,0,46.5925,5.1263,0,0,0,1.74158,0,0,0.03282,0,0,6.9007,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,17.5248,0,1.85033,0,0.0643308,0,3.37506,2.71682,7.62359,0.184161,-24.3377,0,9.00141,2.65968,0,0,0,1.29055,0,0,0.188145,0,0,4.13837,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,11.8511,0,1.85033,0,0.0643308,0,3.50229,2.9176,7.56304,0.156257,-39.6805,0,-11.7756,1.68163,0,0,0,0.580256,0,0,0.193441,0,0,2.45533,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,8.2787,0,1.85033,0,0.0643308,0,3.44062,3.4024,7.63722,0.122774,-48.2582,0,-23.4618,1.02555,0,0,0,0.441126,0,0,0.171128,0,0,1.6378,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,4.30634,0,1.85033,0,0.0643308,0,3.37896,2.5937,7.63722,0.0837093,-52.8042,0,-32.8896,0.631516,0,0,0,0.27916,0,0,0.19209,0,0,1.10277,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,2.96397,0,1.85033,0,0.0643308,0,3.25566,2.22957,7.64508,0.0669675,-51.2424,0,-33.1665,0.360382,0,0,0,0.259672,0,0,0.198925,0,0,0.818979,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,1.91868,0,1.85033,0,0.0643308,0,3.25566,2.88043,7.78326,0.0613869,-42.5654,0,-24.7513,0.149444,0,0,0,0.240373,0,0,0.0889138,0,0,0.478731,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,1.52226,0,1.85033,0,0.0643308,0,3.25566,2.72961,8.01249,0.0613869,-30.8499,0,-13.3539,0.100755,0,0,0,0.366126,0,0,0.346105,0,0,0.812986,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,1.60577,0,1.85033,0,0.0643308,0,3.40979,2.80025,8.20829,0.0669675,-15.9433,0,2.06242,0.123539,0,0,0,0.225349,0,0,0.202883,0,0,0.551771,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,2.06194,0,1.85033,0,0.0223809,0,3.56392,2.77527,9.08025,0.106032,0,0,19.4601,0.196676,0,0,0,0.259021,0,0,0.362171,0,0,0.817868,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,3.42679,0,1.85033,0,0.0223809,0,3.04695,3.33635,9.77491,0.206483,0,0,21.6642,0.198871,0,0,0,0.252056,0,0,0.330374,0,0,0.781301,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,4.43482,0,1.85033,0,0.0223809,0,4.0626,3.66766,10.289,0.27345,0,0,24.6002,0.226381,0,0,0,0.718534,0,0,0.313319,0,0,1.25823,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,6.73811,0,1.85033,0,0.0223809,0,5.07989,3.14217,10.7771,0.36274,0,0,27.9727,0.316264,0,0,0,1.00832,0,0,0.128654,0,0,1.45324,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,8.25195,0,1.85033,0,0.0223809,0,4.64698,2.60882,11.1195,0.507837,0,0,29.0078,0.435949,0,0,0,0.701174,0,0,0.0551376,0,0,1.19226,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,7.70037,0,1.85033,0,0.0223809,0,4.07433,5.25161,10.9899,0.585964,0,0,30.4748,0.476181,0,0,0,1.19951,0,0,0.026256,0,0,1.70195,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,8.53205,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,27.0069,0.649127,0,0,0,0.881303,0,0,0.331236,0,0,1.86167,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,5.81238,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.5734,0,0,0,0,0.391516,0,0,0.153666,0,0,0.545182,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28873,6.43461,0.256709,0,0,12.1195,0,0,0,0,0.259135,0,0,0.0896663,0,0,0.348801,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33099,5.882,0.256709,0,0,11.4859,0,0,0,0,0.117229,0,0,0.159283,0,0,0.276512,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77752,5.66254,0.256709,0,0,10.5896,0,0,0,0,0.107189,0,0,0.0052512,0,0,0.11244,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52148,5.63016,0.256709,0,0,10.3629,0,0,0,0,0.09848,0,0,0.0052512,0,0,0.103731,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4563,5.36961,0.256709,0,0,10.1604,0,0,0,0,0.129768,0,0,0.0052512,0,0,0.135019,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,20.995,0,1.85033,0,0.0223809,0,1.30412,1.49815,5.84182,0.206483,0,0,31.7183,0,0,0,0,0.414741,0,0,0.0183792,0,0,0.43312,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,14.2483,0,1.85033,0,0.0223809,0,1.86354,1.73972,6.84716,0.195322,0,0,26.7668,1.0237,0,0,0,0.837482,0,0,0.0249432,0,0,1.88613,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,23.0452,0,1.85033,0,0.0223809,0,2.46865,2.49329,7.6034,0.189741,-0.188599,0,37.4844,3.81126,0,0,0,1.55684,0,0,0.03282,0,0,5.40092,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,10.8248,0,1.85033,0,0.0223809,0,3.37506,2.33651,7.62359,0.184161,-4.28347,0,21.9333,1.8953,0,0,0,2.14097,0,0,0.188145,0,0,4.22441,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,6.71671,0,1.85033,0,0.0643308,0,3.50229,3.56725,7.56304,0.156257,-14.4553,0,8.96491,1.34245,0,0,0,0.929248,0,0,0.0790481,0,0,2.35075,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,4.83647,0,1.85033,0,0.0643308,0,3.44062,4.64052,7.63722,0.122774,-21.1581,0,1.43418,0.907058,0,0,0,0.561773,0,0,0.410331,0,0,1.87916,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,3.85658,0,1.85033,0,0.0643308,0,3.37896,2.4044,7.63722,0.0837093,-9.40627,0,9.86925,0.886401,0,0,0,1.24951,0,0,0.29827,0,0,2.43418,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,3.45261,0,1.85033,0,0.0643308,0,3.25566,2.57884,7.64508,0.0669675,-10.3376,0,8.57618,0.748898,0,0,0,0.850149,0,0,0.045948,0,0,1.64499,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,2.58687,0,1.85033,0,0.0643308,0,3.25566,3.28762,7.78326,0.0613869,-8.86278,0,10.0267,0.597327,0,0,0,0.505556,0,0,0.257579,0,0,1.36046,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,2.26465,0,1.85033,0,0.0643308,0,3.25566,2.77132,8.01249,0.0613869,-12.1821,0,6.0981,0.464647,0,0,0,0.516316,0,0,0.396175,0,0,1.37714,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,2.09451,0,1.85033,0,0.0643308,0,3.40979,2.85176,8.20829,0.0669675,-5.15595,0,13.39,0.428366,0,0,0,0.582033,0,0,0.194325,0,0,1.20472,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,2.08411,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,0,0,20.021,0.342976,0,0,0,0.661672,0,0,0.382046,0,0,1.38669,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,2.76856,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,21.7363,0.251995,0,0,0,0.481992,0,0,0.484382,0,0,1.21837,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,3.92167,0,1.85033,0,0.0223809,0,4.0626,3.51256,10.289,0.27345,0,0,23.9319,0.223291,0,0,0,1.06226,0,0,0.467348,0,0,1.7529,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,4.37375,0,1.85033,0,0.0223809,0,5.07989,2.86941,10.7771,0.36274,0,0,25.3356,0.231902,0,0,0,0.759479,0,0,0.205659,0,0,1.19704,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,4.79004,0,1.85033,0,0.0223809,0,4.64698,3.00613,11.1195,0.507837,0,0,25.9432,0.249217,0,0,0,1.18657,0,0,0.0551376,0,0,1.49092,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,4.68497,0,1.85033,0,0.0223809,0,4.07433,4.9146,10.9899,0.585964,0,0,27.1224,0.263372,0,0,0,1.35796,0,0,0.18031,0,0,1.80164,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,7.02942,0,1.85033,0,0.0223809,0,2.43747,3.49299,9.42925,0.507837,0,0,24.7697,0.370787,0,0,0,0.562651,0,0,0.335274,0,0,1.26871,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,4.95965,0,1.85033,0,0.0223809,0,1.39999,2.05262,7.96981,0.35158,0,0,18.6064,0,0,0,0,0.323504,0,0,0.0725946,0,0,0.396099,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77543,6.43461,0.256709,0,0,11.6062,0,0,0,0,0.0831731,0,0,0.0896663,0,0,0.172839,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11915,5.882,0.256709,0,0,11.274,0,0,0,0,0.111268,0,0,0.0052512,0,0,0.116519,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78596,5.66254,0.256709,0,0,10.5981,0,0,0,0,0.0978864,0,0,0.0052512,0,0,0.103138,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53052,5.63016,0.256709,0,0,10.3719,0,0,0,0,0.0914168,0,0,0.0052512,0,0,0.096668,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46761,5.36961,0.256709,0,0,10.1718,0,0,0,0,0.0857868,0,0,0.0052512,0,0,0.091038,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,11.9704,0,1.85033,0,0.0223809,0,1.30412,1.51529,5.84182,0.206483,0,0,22.7109,0,0,0,0,0.647716,0,0,0.0183792,0,0,0.666095,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,8.41869,0,1.85033,0,0.0223809,0,1.86354,2.01604,6.84716,0.195322,0,0,21.2135,0.493946,0,0,0,0.683233,0,0,0.0249432,0,0,1.20212,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,14.0216,0,1.85033,0,0.0223809,0,2.46865,2.86996,7.6034,0.189741,-0.378455,0,28.6476,2.84649,0,0,0,2.11546,0,0,0.109851,0,0,5.0718,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,6.7797,0,1.85033,0,0.0223809,0,3.37506,2.28012,7.62359,0.184161,-0.667969,0,21.4474,1.40983,0,0,0,1.47102,0,0,0.26515,0,0,3.146,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,5.35655,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-3.41987,0,18.0347,1.19074,0,0,0,0.509184,0,0,0.0288816,0,0,1.72881,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,4.55283,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-3.48151,0,18.8131,0.924377,0,0,0,0.619145,0,0,0.181593,0,0,1.72511,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,3.45556,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-6.60636,0,12.3357,0.775153,0,0,0,0.245218,0,0,0.269099,0,0,1.28947,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,2.60319,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-6.33285,0,11.4798,0.631783,0,0,0,0.284685,0,0,0.0908787,0,0,1.00735,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,2.05499,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-6.97691,0,10.735,0.502837,0,0,0,0.382105,0,0,0.176109,0,0,1.06105,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,1.9253,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-5.06448,0,12.8274,0.438753,0,0,0,0.584083,0,0,0.250714,0,0,1.27355,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,1.81099,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-1.7241,0,17.509,0.344979,0,0,0,1.40354,0,0,0.253678,0,0,2.0022,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,1.75217,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.581665,0,19.3441,0.213816,0,0,0,0.445191,0,0,0.658649,0,0,1.31766,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,2.39557,0,1.85033,0,0.0223809,0,3.04695,3.49699,9.77491,0.206483,0,0,20.7936,0.165884,0,0,0,0.390938,0,0,0.484382,0,0,1.0412,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,3.14485,0,1.85033,0,0.0223809,0,4.0626,4.14215,10.289,0.27345,0,0,23.7847,0.15078,0,0,0,0.66148,0,0,0.467348,0,0,1.27961,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,3.76949,0,1.85033,0,0.0223809,0,5.07989,3.86048,10.7771,0.36274,0,0,25.7224,0.167298,0,0,0,0.777235,0,0,0.205662,0,0,1.15019,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,4.08058,0,1.85033,0,0.0223809,0,4.64698,3.02804,11.1195,0.507837,0,0,25.2557,0.194133,0,0,0,0.581496,0,0,0.0848936,0,0,0.860523,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,3.82782,0,1.85033,0,0.0223809,0,4.07433,3.55242,10.9899,0.585964,0,0,24.9031,0.220856,0,0,0,0.66151,0,0,0.0735138,0,0,0.95588,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,4.25824,0,1.85033,0,0.0223809,0,2.43747,2.75515,9.42925,0.507837,0,0,21.2607,0.261039,0,0,0,0.343574,0,0,0.166443,0,0,0.771056,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,3.01152,0,1.85033,0,0.0223809,0,1.39999,1.85918,7.96981,0.35158,0,0,16.4648,0,0,0,0,0.242061,0,0,0.0677382,0,0,0.309799,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70195,6.43461,0.256709,0,0,11.5328,0,0,0,0,0.0934648,0,0,0.0323118,0,0,0.125777,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63148,5.882,0.256709,0,0,10.7864,0,0,0,0,0.0925206,0,0,0.0052512,0,0,0.0977718,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.57036,5.66254,0.256709,0,0,10.0225,0,0,0,0,0.0825785,0,0,0.0052512,0,0,0.0878297,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54539,5.63016,0.256709,0,0,10.0268,0,0,0,0,0.088842,0,0,0.0052512,0,0,0.0940932,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48656,5.36961,0.256709,0,0,9.83069,0,0,0,0,0.120359,0,0,0.0052512,0,0,0.12561,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,8.97497,0,1.85033,0,0.0223809,0,1.30412,1.53926,5.84182,0.206483,0,0,19.7394,0,0,0,0,0.189784,0,0,0.0183792,0,0,0.208163,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,6.03121,0,1.85033,0,0.0223809,0,1.86354,1.77734,6.84716,0.195322,0,0,18.5873,0.133846,0,0,0,0.398551,0,0,0.0249432,0,0,0.55734,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,10.029,0,1.85033,0,0.0223809,0,2.46865,1.99696,7.6034,0.189741,0,0,24.1605,1.79424,0,0,0,0.861341,0,0,0.03282,0,0,2.6884,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,4.68527,0,1.85033,0,0.0223809,0,3.37506,2.03872,7.62359,0.184161,-2.66892,0,17.1106,0.877367,0,0,0,2.27353,0,0,0.0341328,0,0,3.18503,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,3.35065,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-5.38875,0,14.2506,0.67109,0,0,0,1.01555,0,0,0.0539649,0,0,1.7406,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,2.66372,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-4.28368,0,14.7605,0.502213,0,0,0,0.464299,0,0,0.352184,0,0,1.3187,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,1.83407,0,1.85033,0,0.0643308,0,3.37896,3.29143,7.63722,0.0837093,-8.96014,0,9.17991,0.386247,0,0,0,0.732363,0,0,0.0734648,0,0,1.19207,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,1.71249,0,1.85033,0,0.0643308,0,3.25566,2.40119,7.64508,0.0669675,-8.40325,0,8.59279,0.304927,0,0,0,0.237245,0,0,0.431025,0,0,0.973197,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,1.32106,0,1.85033,0,0.0643308,0,3.25566,1.80199,7.78326,0.0613869,-8.32412,0,7.8139,0.318926,0,0,0,0.20804,0,0,0.0420096,0,0,0.568976,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.768608,0,1.85033,0,0.0643308,0,3.25566,2.34344,8.01249,0.0613869,-21.9127,0,-5.55642,0.122989,0,0,0,0.655763,0,0,0.0446352,0,0,0.823387,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.486571,0,1.85033,0,0.0643308,0,3.40979,4.33231,8.20829,0.0669675,-15.4271,0,2.99146,0.0314127,0,0,0,0.609154,0,0,0.215332,0,0,0.855898,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.499683,0,1.85033,0,0.0643308,0,3.56392,4.00753,9.08025,0.106032,-5.93066,0,13.2414,0,0,0,0,0.353263,0,0,0.593256,0,0,0.946519,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,1.21653,0,1.85033,0,0.0223809,0,3.04695,3.18228,9.77491,0.206483,0,0,19.2999,0.0500926,0,0,0,0.340503,0,0,0.434124,0,0,0.82472,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,2.11842,0,1.85033,0,0.0223809,0,4.0626,3.18383,10.289,0.27345,0,0,21.8,0.0685109,0,0,0,0.799241,0,0,0.390334,0,0,1.25809,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,2.70867,0,1.85033,0,0.0223809,0,5.07989,2.70657,10.7771,0.36274,0,0,23.5077,0.106016,0,0,0,0.489312,0,0,0.246989,0,0,0.842317,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,3.87046,0,1.85033,0,0.0223809,0,4.64698,2.55306,11.1195,0.507837,0,0,24.5706,0.175389,0,0,0,0.930951,0,0,0.0907967,0,0,1.19714,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,4.23282,0,1.85033,0,0.0223809,0,4.07433,2.89514,10.9899,0.585964,0,0,24.6508,0.266912,0,0,0,0.720951,0,0,0.026256,0,0,1.01412,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
