16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:56:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,10,23,0.731744,0,1.85033,0,0.0223809,0,1.13731,2.0716,6.92134,0.274763,0,0,13.0095,0,0,0,0,0.218842,0,0,0.0849776,0,0,0.30382,0,0,0,0,0,0,0,0,0,0,0,22.9096,311.434,0,8.01512e-005,0.004509,
4,10,24,0,0,1.85033,0,0.0223809,0,0.751841,1.8862,5.60152,0.200621,0,0,10.3129,0,0,0,0,0.115327,0,0,0.0568296,0,0,0.172157,0,0,0,0,0,0,0,0,0,0,0,22.9039,311.434,0,7.96708e-005,0.004509,
4,11,1,0,0,1.85033,0,0.0223809,0,0.655475,1.72878,5.15023,0.200621,0,0,9.60782,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,23.9761,311.434,0,0.000111166,0.004509,
4,11,2,0,0,1.85033,0,0.0223809,0,0.559106,1.69254,4.87661,0.19626,0,0,9.19723,0,0,0,0,0.121095,0,0,0.0032004,0,0,0.124295,0,0,0,0,0,0,0,0,0,0,0,23.976,311.434,0,0.000111152,0.004509,
4,11,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.64753,4.86249,0.19626,0,0,9.54629,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,23.974,311.434,0,0.000111195,0.004509,
4,11,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.58315,4.63036,0.200621,0,0,9.35052,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,23.9771,311.434,0,0.000111326,0.004509,
4,11,5,7.12821,0,1.85033,0,0.0223809,0,0.944575,1.57219,4.97989,0.19626,0,0,16.6938,0,0,0,0,0.12358,0,0,0.005334,0,0,0.128914,0,0,0,0,0,0,0,0,0,0,0,23.9868,311.434,0,0.000111686,0.004509,
4,11,6,5.62506,0,1.85033,0,0.0223809,0,1.36033,1.66344,5.57055,0.191898,-0.136528,0,16.1475,0,0,0,0,0.191892,0,0,0.010668,0,0,0.20256,0,0,0,0,0,0,0,0,0,0,0,23.998,311.434,0,0.000112311,0.004509,
4,11,7,9.15788,0,1.85033,0,0.0223809,0,1.52794,2.04334,6.14739,0.178814,-9.19042,0,11.7377,0.412683,0,0,0,0.414486,0,0,0.0456922,0,0,0.872861,0,0,0,0,0,0,0,0,0,0,0,23.9956,311.434,0,0.00011176,0.004509,
4,11,8,4.80135,0,1.85033,0,0.0223809,0,1.996,2.39758,6.06187,0.157008,-20.7514,0,-3.46487,0.17089,0,0,0,0.621067,0,0,0.123602,0,0,0.915559,0,0,0,0,0,0,0,0,0,0,0,22.1493,311.434,0,5.02345e-005,0.004509,
4,11,9,2.996,0,1.85033,0,0.0223809,0,1.99639,3.00041,6.1459,0.13084,-40.9396,0,-24.7974,0.0707229,0,0,0,1.65458,0,0,0.115964,0,0,1.84127,0,0,0,0,0,0,0,0,0,0,0,17.7629,311.434,0,3.93236e-007,0.004509,
4,11,10,1.97247,0,1.85033,0,0.0223809,0,1.99681,4.32677,6.28365,0.104672,-56.2556,0,-39.6985,0,0,0,0,1.93037,0,0,0.315019,0,0,2.24539,0,0,0,0,0,0,0,0,0,0,0,17.3959,311.434,0,0,0.004509,
4,11,11,0.95153,0,1.85033,0,0.0223809,0,1.94862,3.57504,6.19235,0.0697814,-66.4522,0,-51.8422,0,0,0,0,1.16378,0,0,0.644949,0,0,1.80873,0,0,0,0,0,0,0,0,0,0,0,16.9954,311.434,0,0,0.004509,
4,11,12,0.624555,0,1.85033,0,0.0223809,0,1.3918,3.63888,6.0007,0.0523359,-69.4464,0,-55.8654,0,0,0,0,0.868197,0,0,0.278402,0,0,1.1466,0,0,0,0,0,0,0,0,0,0,0,17.1799,311.434,0,0,0.004509,
4,11,13,0.399654,0,1.85033,0,0.0223809,0,1.3918,3.77046,6.16424,0.0479745,-71.7069,0,-58.0601,0,0,0,0,0.802226,0,0,0.43512,0,0,1.23735,0,0,0,0,0,0,0,0,0,0,0,17.4565,311.434,0,0,0.004509,
4,11,14,0.249923,0,1.85033,0,0.0223809,0,1.3918,3.16804,6.4228,0.0479745,-63.5613,0,-50.408,0,0,0,0,0.360032,0,0,0.402041,0,0,0.762073,0,0,0,0,0,0,0,0,0,0,0,16.993,311.434,0,0,0.004509,
4,11,15,0.122845,0,1.85033,0,0.0223809,0,1.51226,3.36049,6.717,0.0523359,-58.8359,0,-45.1982,0,0,0,0,0.443499,0,0,0.24994,0,0,0.693439,0,0,0,0,0,0,0,0,0,0,0,17.1603,311.434,0,0,0.004509,
4,11,16,0.0897134,0,1.85033,0,0.0223809,0,1.63272,2.83812,7.40774,0.0828652,-41.2028,0,-27.2789,0,0,0,0,0.530918,0,0,0.376346,0,0,0.907264,0,0,0,0,0,0,0,0,0,0,0,17.3197,311.434,0,0,0.004509,
4,11,17,0.156881,0,1.85033,0,0.0223809,0,1.64441,2.49586,8.13514,0.16573,-23.6325,0,-9.16177,0,0,0,0,0.838777,0,0,0.230742,0,0,1.06952,0,0,0,0,0,0,0,0,0,0,0,18.0334,311.434,0,1.48024e-006,0.004509,
4,11,18,0.201742,0,1.85033,0,0.0223809,0,2.55138,3.82966,8.60615,0.209344,-5.34012,0,11.9309,0,0,0,0,1.10965,0,0,0.137617,0,0,1.24727,0,0,0,0,0,0,0,0,0,0,0,23.8443,311.434,0,0.000109444,0.004509,
4,11,19,0,0,1.85033,0,0.0223809,0,3.31401,4.60999,8.89437,0.26168,-0.101186,0,18.8516,0,0,0,0,0.617448,0,0,0.461889,0,0,1.07934,0,0,0,0,0,0,0,0,0,0,0,24.4017,311.434,0,0.000123138,0.004509,
4,11,20,0.055911,0,1.85033,0,0.0223809,0,3.21764,3.55142,9.20088,0.36199,0,0,18.2606,0,0,0,0,0.666132,0,0,0.0973328,0,0,0.763465,0,0,0,0,0,0,0,0,0,0,0,24.4009,311.434,0,0.000123174,0.004509,
4,11,21,0.12908,0,1.85033,0,0.0223809,0,2.77568,2.86377,9.10856,0.427409,0,0,17.1772,0,0,0,0,0.357689,0,0,0.105753,0,0,0.463442,0,0,0,0,0,0,0,0,0,0,0,24.3989,311.434,0,0.000123248,0.004509,
4,11,22,0,0,1.85033,0,0.0223809,0,1.97255,3.9764,8.21046,0.370712,0,0,16.4028,0,0,0,0,0.353924,0,0,0.0096012,0,0,0.363525,0,0,0,0,0,0,0,0,0,0,0,24.3449,311.434,0,0.000122142,0.004509,
4,11,23,0,0,1.85033,0,0.0223809,0,1.13731,3.6306,6.78877,0.257318,0,0,13.6867,0,0,0,0,0.266545,0,0,0.005334,0,0,0.271879,0,0,0,0,0,0,0,0,0,0,0,24.3153,311.434,0,0.000120417,0.004509,
4,11,24,0,0,1.85033,0,0.0223809,0,0.751841,1.84524,5.60152,0.200621,0,0,10.2719,0,0,0,0,0.154872,0,0,0.005334,0,0,0.160206,0,0,0,0,0,0,0,0,0,0,0,24.2939,311.434,0,0.000119262,0.004509,
4,12,1,0,0,1.85033,0,0.0223809,0,0.655475,1.75656,5.15023,0.200621,0,0,9.6356,0,0,0,0,0.10686,0,0,0.0042672,0,0,0.111127,0,0,0,0,0,0,0,0,0,0,0,23.2044,311.434,0,8.62932e-005,0.004509,
4,12,2,0,0,1.85033,0,0.0223809,0,0.559106,3.72389,4.87661,0.19626,0,0,11.2286,0,0,0,0,0.224564,0,0,0.0032004,0,0,0.227764,0,0,0,0,0,0,0,0,0,0,0,23.205,311.434,0,8.63408e-005,0.004509,
4,12,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,3.14635,4.86249,0.19626,0,0,11.0451,0,0,0,0,0.181783,0,0,0.0032004,0,0,0.184983,0,0,0,0,0,0,0,0,0,0,0,23.2059,311.434,0,8.63891e-005,0.004509,
4,12,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.76246,4.63036,0.200621,0,0,9.52983,0,0,0,0,0.117769,0,0,0.0032004,0,0,0.120969,0,0,0,0,0,0,0,0,0,0,0,23.2144,311.434,0,8.64574e-005,0.004509,
4,12,5,0.360015,0,1.85033,0,0.0223809,0,0.944575,1.60228,4.97989,0.19626,0,0,9.95574,0,0,0,0,0.156026,0,0,0.005334,0,0,0.16136,0,0,0,0,0,0,0,0,0,0,0,23.2276,311.434,0,8.66043e-005,0.004509,
4,12,6,0.360015,0,1.85033,0,0.0223809,0,1.20958,2.4535,5.53813,0.191898,-0.464346,0,11.1615,0,0,0,0,0.690898,0,0,0.010668,0,0,0.701566,0,0,0,0,0,0,0,0,0,0,0,23.2435,311.434,0,8.74909e-005,0.004509,
4,12,7,4.93243,0,1.85033,0,0.0223809,0,1.36909,3.00468,6.10689,0.178814,-11.5029,0,5.96169,0.117532,0,0,0,1.01113,0,0,0.2708,0,0,1.39946,0,0,0,0,0,0,0,0,0,0,0,23.2242,311.434,0,8.64103e-005,0.004509,
4,12,8,3.21972,0,1.85033,0,0.0223809,0,1.20855,3.89391,5.85774,0.157008,-33.5648,0,-17.3551,0.00124284,0,0,0,0.914751,0,0,0.30517,0,0,1.22116,0,0,0,0,0,0,0,0,0,0,0,19.7222,311.434,0,2.28024e-005,0.004509,
4,12,9,1.37257,0,1.85033,0,0.0223809,0,1.08809,3.91577,5.72254,0.13084,-53.9018,0,-39.7993,0,0,0,0,1.47049,0,0,0.479506,0,0,1.95,0,0,0,0,0,0,0,0,0,0,0,17.1359,311.434,0,0,0.004509,
4,12,10,0.817819,0,1.85033,0,0.0223809,0,1.08851,4.99758,5.86029,0.104672,-68.8573,0,-54.1157,0,0,0,0,1.04245,0,0,0.425938,0,0,1.46839,0,0,0,0,0,0,0,0,0,0,0,16.6625,311.434,0,0,0.004509,
4,12,11,0.479343,0,1.85033,0,0.0223809,0,1.04033,5.18089,5.76899,0.0697814,-77.4212,0,-63.0091,0,0,0,0,0.855246,0,0,0.551019,0,0,1.40626,0,0,0,0,0,0,0,0,0,0,0,16.6178,311.434,0,0,0.004509,
4,12,12,0.147742,0,1.85033,0,0.0223809,0,1.15186,2.78246,5.97641,0.0523359,-80.3719,0,-68.3884,0,0,0,0,0.76405,0,0,0.160179,0,0,0.924229,0,0,0,0,0,0,0,0,0,0,0,16.4067,311.434,0,0,0.004509,
4,12,13,0.0420985,0,1.85033,0,0.0223809,0,1.15186,3.38513,6.13995,0.0479745,-78.8411,0,-66.2014,0,0,0,0,0.65355,0,0,0.153463,0,0,0.807013,0,0,0,0,0,0,0,0,0,0,0,16.3753,311.434,0,0,0.004509,
4,12,14,0.0047037,0,1.85033,0,0.0223809,0,1.15186,2.90005,6.39848,0.0479745,-71.9179,0,-59.5422,0,0,0,0,0.542454,0,0,0.245833,0,0,0.788287,0,0,0,0,0,0,0,0,0,0,0,16.5419,311.434,0,0,0.004509,
4,12,15,0,0,1.85033,0,0.0223809,0,1.27232,2.67237,6.6927,0.0523359,-60.0572,0,-47.4947,0,0,0,0,0.53068,0,0,0.226573,0,0,0.757253,0,0,0,0,0,0,0,0,0,0,0,16.4571,311.434,0,0,0.004509,
4,12,16,0,0,1.85033,0,0.0223809,0,1.39278,2.56718,7.38344,0.0828652,-43.3332,0,-30.0343,0,0,0,0,0.883787,0,0,0.174088,0,0,1.05787,0,0,0,0,0,0,0,0,0,0,0,16.4965,311.434,0,0,0.004509,
4,12,17,0,0,1.85033,0,0.0223809,0,1.68167,3.03575,8.14323,0.16573,-23.3194,0,-8.42031,0,0,0,0,1.11734,0,0,0.225316,0,0,1.34266,0,0,0,0,0,0,0,0,0,0,0,17.1281,311.434,0,2.77264e-006,0.004509,
4,12,18,0,0,1.85033,0,0.0223809,0,2.61294,3.53351,8.64666,0.209344,-5.57377,0,11.3014,0,0,0,0,0.848465,0,0,0.291674,0,0,1.14014,0,0,0,0,0,0,0,0,0,0,0,23.0243,311.434,0,8.23622e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,3.38368,3.02305,8.943,0.26168,-0.166603,0,17.3175,0,0,0,0,0.339065,0,0,0.302248,0,0,0.641313,0,0,0,0,0,0,0,0,0,0,0,23.2448,311.434,0,8.79856e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0223809,0,3.28731,3.5384,9.24947,0.36199,0,0,18.3099,0,0,0,0,0.677908,0,0,0.11676,0,0,0.794668,0,0,0,0,0,0,0,0,0,0,0,23.2441,311.434,0,8.79892e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0223809,0,2.87774,3.04239,9.18954,0.427409,0,0,17.4098,0,0,0,0,0.731926,0,0,0.0149352,0,0,0.746861,0,0,0,0,0,0,0,0,0,0,0,23.2182,311.434,0,8.77389e-005,0.004509,
4,12,22,0,0,1.85033,0,0.0223809,0,1.71551,3.03747,7.94317,0.370712,0,0,14.9396,0,0,0,0,0.285384,0,0,0.163629,0,0,0.449013,0,0,0,0,0,0,0,0,0,0,0,23.2169,311.434,0,8.75324e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0223809,0,1.13731,2.67205,6.78877,0.257318,0,0,12.7282,0,0,0,0,0.367029,0,0,0.005334,0,0,0.372363,0,0,0,0,0,0,0,0,0,0,0,23.2127,311.434,0,8.65774e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0223809,0,0.751841,1.82232,5.58461,0.200621,0,0,10.2321,0,0,0,0,0.124738,0,0,0.005334,0,0,0.130072,0,0,0,0,0,0,0,0,0,0,0,23.2029,311.434,0,8.6331e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0223809,0,0.655475,2.75994,5.0835,0.200621,0,0,10.5722,0,0,0,0,0.161919,0,0,0.0042672,0,0,0.166186,0,0,0,0,0,0,0,0,0,0,0,23.4787,311.434,0,9.45588e-005,0.004509,
4,13,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.15794,4.88892,0.200621,0,0,10.0393,0,0,0,0,0.131128,0,0,0.0042672,0,0,0.135395,0,0,0,0,0,0,0,0,0,0,0,23.4798,311.434,0,9.45926e-005,0.004509,
4,13,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.6697,4.85785,0.200621,0,0,9.56819,0,0,0,0,0.110611,0,0,0.0042672,0,0,0.114878,0,0,0,0,0,0,0,0,0,0,0,23.4797,311.434,0,9.46263e-005,0.004509,
4,13,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.61872,4.64267,0.200621,0,0,9.3984,0,0,0,0,0.109661,0,0,0.0042672,0,0,0.113928,0,0,0,0,0,0,0,0,0,0,0,23.4808,311.434,0,9.46883e-005,0.004509,
4,13,5,16.4333,0,1.85033,0,0.0223809,0,1.09533,1.68573,5.02459,0.161369,0,0,26.273,0,0,0,0,0.219664,0,0,0.0149352,0,0,0.234599,0,0,0,0,0,0,0,0,0,0,0,23.4822,311.434,0,9.47342e-005,0.004509,
4,13,6,7.65207,0,1.85033,0,0.0223809,0,1.58066,1.88804,5.89036,0.152647,-0.460117,0,18.5764,0,0,0,0,0.485353,0,0,0.0202692,0,0,0.505622,0,0,0,0,0,0,0,0,0,0,0,23.5079,311.434,0,9.50918e-005,0.004509,
4,13,7,9.14564,0,1.85033,0,0.0223809,0,2.1925,2.07122,6.59481,0.148285,-11.7338,0,10.2914,0.0434363,0,0,0,0.642865,0,0,0.02667,0,0,0.712971,0,0,0,0,0,0,0,0,0,0,0,23.4791,311.434,0,9.43479e-005,0.004509,
4,13,8,4.3986,0,1.85033,0,0.0223809,0,3.14607,2.34713,6.77623,0.143924,-33.7157,0,-15.031,0.0188152,0,0,0,1.45402,0,0,0.0277368,0,0,1.50057,0,0,0,0,0,0,0,0,0,0,0,21.5911,311.434,0,3.55238e-005,0.004509,
4,13,9,2.33312,0,1.85033,0,0.0223809,0,3.30695,3.72892,6.83743,0.122117,-54.7028,0,-36.5016,0,0,0,0,0.628643,0,0,0.123803,0,0,0.752446,0,0,0,0,0,0,0,0,0,0,0,19.3103,311.434,0,1.40021e-005,0.004509,
4,13,10,1.37526,0,1.85033,0,0.0223809,0,3.25876,2.70848,6.89552,0.0959493,-70.3294,0,-54.1227,0,0,0,0,0.357423,0,0,0.538182,0,0,0.895605,0,0,0,0,0,0,0,0,0,0,0,17.7828,311.434,0,0,0.004509,
4,13,11,0.624354,0,1.85033,0,0.0223809,0,3.21058,2.78248,6.89552,0.06542,-78.1462,0,-62.6952,0,0,0,0,0.517891,0,0,0.0816553,0,0,0.599546,0,0,0,0,0,0,0,0,0,0,0,17.4495,311.434,0,0,0.004509,
4,13,12,0.447907,0,1.85033,0,0.0223809,0,3.11421,2.28168,6.92474,0.0523359,-81.0305,0,-66.3369,0,0,0,0,0.400666,0,0,0.29468,0,0,0.695346,0,0,0,0,0,0,0,0,0,0,0,17.4806,311.434,0,0,0.004509,
4,13,13,0.151366,0,1.85033,0,0.0223809,0,3.11421,2.61226,7.03848,0.0479745,-80.4431,0,-65.6061,0,0,0,0,0.320741,0,0,0.0341376,0,0,0.354879,0,0,0,0,0,0,0,0,0,0,0,17.4848,311.434,0,0,0.004509,
4,13,14,0.129637,0.00192822,1.85033,0,0.0223809,0,3.11421,2.53926,7.22078,0.0479745,-73.4625,0,-58.536,0,0,0,0,0.643188,0,0,0.0755157,0,0,0.718704,0,0,0,0,0,0,0,0,0,0,0,17.6323,311.434,0,0,0.004509,
4,13,15,0.142622,0.0130941,1.85033,0,0.0223809,0,3.23467,3.34424,7.37386,0.0523359,-61.1257,0,-45.0922,0,0,0,0,0.370214,0,0,0.190091,0,0,0.560305,0,0,0,0,0,0,0,0,0,0,0,17.4294,311.434,0,0,0.004509,
4,13,16,0.111433,0.0189854,1.85033,0,0.0223809,0,3.35513,3.02962,8.08154,0.0828652,-43.653,0,-27.1007,0,0,0,0,0.436335,0,0,0.256856,0,0,0.693191,0,0,0,0,0,0,0,0,0,0,0,17.4271,311.434,0,0,0.004509,
4,13,17,0.263443,0,1.85033,0,0.0223809,0,2.7506,2.45021,8.56307,0.161369,-23.4716,0,-7.41016,0,0,0,0,0.317981,0,0,0.205892,0,0,0.523873,0,0,0,0,0,0,0,0,0,0,0,17.8195,311.434,0,0,0.004509,
4,13,18,0.364099,0,1.85033,0,0.0223809,0,3.49683,2.72564,8.95161,0.213705,-6.66723,0,10.9574,0,0,0,0,0.629467,0,0,0.192024,0,0,0.821491,0,0,0,0,0,0,0,0,0,0,0,23.537,311.434,0,9.67837e-005,0.004509,
4,13,19,0.558206,0,1.85033,0,0.0223809,0,4.29185,3.07162,9.3823,0.283486,-0.236407,0,19.2238,0,0,0,0,0.477517,0,0,0.104546,0,0,0.582063,0,0,0,0,0,0,0,0,0,0,0,23.5745,311.434,0,9.7626e-005,0.004509,
4,13,20,0.937243,0,1.85033,0,0.0223809,0,3.8859,2.26871,9.6699,0.396882,0,0,19.0313,0,0,0,0,0.55103,0,0,0.0448056,0,0,0.595836,0,0,0,0,0,0,0,0,0,0,0,23.5869,311.434,0,9.82368e-005,0.004509,
4,13,21,1.18391,0,1.85033,0,0.0223809,0,3.42773,4.38706,9.57828,0.45794,0,0,20.9076,0,0,0,0,0.640957,0,0,0.021336,0,0,0.662293,0,0,0,0,0,0,0,0,0,0,0,23.5579,311.434,0,9.82269e-005,0.004509,
4,13,22,1.8436,0,1.85033,0,0.0223809,0,2.01314,2.46796,8.20445,0.396882,0,0,16.7988,0,0,0,0,0.467358,0,0,0.252673,0,0,0.720031,0,0,0,0,0,0,0,0,0,0,0,23.4849,311.434,0,9.5276e-005,0.004509,
4,13,23,1.67113,0,1.85033,0,0.0223809,0,1.13731,1.97989,6.92134,0.274763,0,0,13.8571,0,0,0,0,0.526555,0,0,0.0531507,0,0,0.579706,0,0,0,0,0,0,0,0,0,0,0,23.484,311.434,0,9.48882e-005,0.004509,
4,13,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.33676,5.58461,0.200621,0,0,11.1066,0,0,0,0,0.187034,0,0,0.0310818,0,0,0.218116,0,0,0,0,0,0,0,0,0,0,0,23.4819,311.434,0,9.47559e-005,0.004509,
4,14,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.9494,5.0835,0.200621,0,0,10.1217,0,0,0,0,0.106565,0,0,0.158299,0,0,0.264864,0,0,0,0,0,0,0,0,0,0,0,24.4988,311.434,0,0.000120354,0.004509,
4,14,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.6677,4.88892,0.200621,0,0,9.54908,0,0,0,0,0.138677,0,0,0.0042672,0,0,0.142944,0,0,0,0,0,0,0,0,0,0,0,24.4761,311.434,0,0.000120389,0.004509,
4,14,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.63547,4.85785,0.200621,0,0,9.53397,0,0,0,0,0.103421,0,0,0.0042672,0,0,0.107688,0,0,0,0,0,0,0,0,0,0,0,24.476,311.434,0,0.000120432,0.004509,
4,14,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.58014,4.64267,0.200621,0,0,9.35982,0,0,0,0,0.124885,0,0,0.0042672,0,0,0.129152,0,0,0,0,0,0,0,0,0,0,0,24.4997,311.434,0,0.000120657,0.004509,
4,14,5,13.6264,0,1.85033,0,0.0223809,0,1.09533,1.64023,5.02459,0.161369,0,0,23.4206,0,0,0,0,0.30653,0,0,0.0149352,0,0,0.321465,0,0,0,0,0,0,0,0,0,0,0,24.5018,311.434,0,0.000121051,0.004509,
4,14,6,9.93874,0,1.85033,0,0.0223809,0,1.58066,1.84972,5.89036,0.152647,-0.211872,0,21.073,0,0,0,0,0.377177,0,0,0.0202692,0,0,0.397446,0,0,0,0,0,0,0,0,0,0,0,24.5035,311.434,0,0.00012133,0.004509,
4,14,7,15.4914,0,1.85033,0,0.0223809,0,2.1925,2.29942,6.59481,0.148285,-9.70478,0,18.8944,0.732421,0,0,0,1.7132,0,0,0.02667,0,0,2.47229,0,0,0,0,0,0,0,0,0,0,0,24.3612,311.434,0,0.000118649,0.004509,
4,14,8,5.00744,0,1.85033,0,0.0223809,0,3.14607,3.97952,6.77623,0.143924,-32.5976,0,-11.6717,0.255458,0,0,0,1.24268,0,0,0.104743,0,0,1.60288,0,0,0,0,0,0,0,0,0,0,0,20.5049,311.434,0,2.36241e-005,0.004509,
4,14,9,3.13489,0,1.85033,0,0.0223809,0,3.30695,3.74091,6.83743,0.122117,-52.2348,0,-33.2198,0.135412,0,0,0,0.749151,0,0,0.254451,0,0,1.13901,0,0,0,0,0,0,0,0,0,0,0,17.5599,311.434,0,0,0.004509,
4,14,10,1.637,0,1.85033,0,0.0223809,0,3.25876,2.59806,6.89552,0.0959493,-67.2819,0,-50.9239,0.0554435,0,0,0,0.520937,0,0,0.176465,0,0,0.752845,0,0,0,0,0,0,0,0,0,0,0,17.3517,311.434,0,0,0.004509,
4,14,11,0.483402,0,1.85033,0,0.0223809,0,3.21058,2.76203,6.89552,0.06542,-76.26,0,-60.9703,0.000881249,0,0,0,0.644189,0,0,0.209383,0,0,0.854453,0,0,0,0,0,0,0,0,0,0,0,17.2529,311.434,0,0,0.004509,
4,14,12,0.177053,0,1.85033,0,0.0223809,0,3.11421,3.00916,6.92474,0.0523359,-79.544,0,-64.3937,0,0,0,0,0.621685,0,0,0.242906,0,0,0.864591,0,0,0,0,0,0,0,0,0,0,0,17.2869,311.434,0,0,0.004509,
4,14,13,0.0464513,0,1.85033,0,0.0223809,0,3.11421,2.93138,7.03848,0.0479745,-76.0425,0,-60.9913,0,0,0,0,0.289871,0,0,0.279817,0,0,0.569688,0,0,0,0,0,0,0,0,0,0,0,17.5629,311.434,0,0,0.004509,
4,14,14,0.00901861,0.0181106,1.85033,0,0.0223809,0,3.11421,2.20258,7.22078,0.0479745,-70.2732,0,-55.7878,0,0,0,0,0.597221,0,0,0.253746,0,0,0.850967,0,0,0,0,0,0,0,0,0,0,0,17.4927,311.434,0,0,0.004509,
4,14,15,0.000338737,0.0337915,1.85033,0,0.0223809,0,3.23467,2.68695,7.37386,0.0523359,-59.8523,0,-44.5976,0,0,0,0,0.591035,0,0,0.0554736,0,0,0.646509,0,0,0,0,0,0,0,0,0,0,0,17.3515,311.434,0,0,0.004509,
4,14,16,0,0.0387027,1.85033,0,0.0223809,0,3.35513,2.82219,8.08154,0.0828652,-43.4912,0,-27.2381,0,0,0,0,0.795918,0,0,0.122682,0,0,0.9186,0,0,0,0,0,0,0,0,0,0,0,17.3522,311.434,0,0,0.004509,
4,14,17,0.0103028,0.00315275,1.85033,0,0.0223809,0,2.7506,2.84274,8.56307,0.161369,-23.5992,0,-7.39524,0,0,0,0,0.608081,0,0,0.205892,0,0,0.813973,0,0,0,0,0,0,0,0,0,0,0,18.0053,311.434,0,0,0.004509,
4,14,18,0.0181062,0,1.85033,0,0.0223809,0,3.49683,3.75016,8.95161,0.213705,-5.69689,0,12.6062,0,0,0,0,0.614047,0,0,0.31337,0,0,0.927417,0,0,0,0,0,0,0,0,0,0,0,24.4306,311.434,0,0.000122049,0.004509,
4,14,19,0.0915493,0,1.85033,0,0.0223809,0,4.29185,4.1797,9.3823,0.283486,-0.170228,0,19.9314,0,0,0,0,0.705972,0,0,0.214294,0,0,0.920266,0,0,0,0,0,0,0,0,0,0,0,24.5597,311.434,0,0.000126514,0.004509,
4,14,20,0.251676,0,1.85033,0,0.0223809,0,3.8859,2.94282,9.6699,0.396882,0,0,19.0199,0,0,0,0,0.590831,0,0,0.0448056,0,0,0.635637,0,0,0,0,0,0,0,0,0,0,0,24.5799,311.434,0,0.000127448,0.004509,
4,14,21,0.299487,0,1.85033,0,0.0223809,0,3.42773,3.908,9.57828,0.45794,0,0,19.5441,0,0,0,0,0.910575,0,0,0.17539,0,0,1.08597,0,0,0,0,0,0,0,0,0,0,0,24.5807,311.434,0,0.00012752,0.004509,
4,14,22,0.521398,0,1.85033,0,0.0223809,0,2.01314,3.3287,8.20445,0.396882,0,0,16.3373,0,0,0,0,0.275231,0,0,0.29446,0,0,0.569691,0,0,0,0,0,0,0,0,0,0,0,24.5011,311.434,0,0.000122439,0.004509,
4,14,23,0.803771,0,1.85033,0,0.0223809,0,1.13731,2.03627,6.92134,0.274763,0,0,13.0462,0,0,0,0,0.291309,0,0,0.0883583,0,0,0.379667,0,0,0,0,0,0,0,0,0,0,0,24.5005,311.434,0,0.000122197,0.004509,
4,14,24,0,0,1.85033,0,0.0223809,0,0.751841,1.82613,5.58461,0.200621,0,0,10.2359,0,0,0,0,0.132265,0,0,0.0310818,0,0,0.163347,0,0,0,0,0,0,0,0,0,0,0,24.4983,311.434,0,0.000122093,0.004509,
4,15,1,0,0,1.85033,0,0.0223809,0,0.655475,2.73208,5.0835,0.200621,0,0,10.5444,0,0,0,0,0.150522,0,0,0.0042672,0,0,0.154789,0,0,0,0,0,0,0,0,0,0,0,23.2828,311.434,0,9.5299e-005,0.004509,
4,15,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.13117,4.88892,0.200621,0,0,10.0125,0,0,0,0,0.138593,0,0,0.0042672,0,0,0.14286,0,0,0,0,0,0,0,0,0,0,0,23.2818,311.434,0,9.50712e-005,0.004509,
