"",002
"Thu 28-Jan-21   4:00:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",126.969,0,41.0426,17.928,0,0,0.0763637,0,9.31873,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,0
"MtrElec",1,6,10,"",118.748,0,36.1045,16.3578,0,0,0.0763637,0,8.20233,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-4.90721
"MtrElec",1,6,11,"",60.3438,0,27.4096,11.7636,0,0,0.0763637,0,6.13865,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-51.5496
"MtrElec",1,6,12,"",48.2953,0,25.241,0,0,0,0.0763637,0,5.50541,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-41.0593
"MtrElec",1,6,13,"",43.592,0,24.795,0,0,0,0.0763637,0,5.40822,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-45.3636
"MtrElec",1,6,14,"",19.924,0,20.3208,0,0,0,0.0763637,0,4.41087,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-66.4309
"MtrElec",1,6,15,"",57.6503,0,18.7557,0,0,0,0.0763637,0,4.05677,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-25.8058
"MtrElec",1,6,16,"",65.0082,0,18.6639,0,0,0,0.0763637,0,4.03749,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-19.8243
"MtrElec",1,6,17,"",87.2946,0,17.9158,0,0,0,0.0763637,0,3.88359,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-1.84738
"MtrElec",1,6,18,"",92.3941,0,17.7071,0,0,0,0.0763637,0,3.82721,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",103.322,0,19.4118,5.23713,0,0,0.0763637,0,4.25938,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",112.437,0,20.582,9.62552,0,0,0.0763637,0,4.57198,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51699,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",115.879,0,22.3535,10.2472,0,0,0.0763637,0,4.97139,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",118.373,0,21.308,9.62952,0,0,0.0763637,0,4.7474,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",111.477,0,26.7434,12.0896,0,0,0.0763637,0,5.98215,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",100.086,0,28.1101,12.8953,0,0,0.0763637,0,6.37834,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",81.1188,0,21.5821,9.97541,0,0,0.0763637,0,5.01058,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",82.0079,0,22.7261,10.5448,0,0,0.0763637,0,5.28631,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",80.3082,0,22.9876,10.8031,0,0,0.0763637,0,5.34552,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",81.4874,0,24.2102,11.2075,0,0,0.0763637,0,5.64748,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",82.7077,0,25.3728,11.6229,0,0,0.0763637,0,5.93576,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",140.036,0,56.4788,27.3869,0,0,0.0763637,0,13.1735,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",119.417,0,40.2695,20.0286,0,0,0.0763637,0,9.14109,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",143.431,0,51.9118,27.1219,0,0,0.0763637,0,11.8629,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-4.92193
"MtrElec",1,7,9,"",47.2769,0,37.4394,15.8543,0,0,0.0763637,0,8.44626,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-72.9409
"MtrElec",1,7,10,"",13.0798,0,36.5538,14.5921,0,0,0.0763637,0,8.29181,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-107.426
"MtrElec",1,7,11,"",109.987,0,36.5915,15.0393,0,0,0.0763637,0,8.32954,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-16.6501
"MtrElec",1,7,12,"",101.636,0,34.904,14.9517,0,0,0.0763637,0,7.9794,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-15.1805
"MtrElec",1,7,13,"",112.841,0,36.2782,15.7254,0,0,0.0763637,0,8.32683,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-5.52594
"MtrElec",1,7,14,"",106.751,0,33.4782,14.8685,0,0,0.0763637,0,7.67088,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-8.83006
"MtrElec",1,7,15,"",90.0763,0,30.1218,13.6736,0,0,0.0763637,0,6.85699,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-21.1958
"MtrElec",1,7,16,"",107.129,0,27.9347,12.7751,0,0,0.0763637,0,6.31896,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-5.48627
"MtrElec",1,7,17,"",107.135,0,24.9072,11.3121,0,0,0.0763637,0,5.59731,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-2.83129
"MtrElec",1,7,18,"",111.356,0,25.3147,11.4579,0,0,0.0763637,0,5.6675,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",116.39,0,23.8081,10.7156,0,0,0.0763637,0,5.30214,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",119.418,0,22.9409,10.329,0,0,0.0763637,0,5.10917,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",118.89,0,24.205,10.9102,0,0,0.0763637,0,5.39844,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",117.617,0,23.6178,10.6854,0,0,0.0763637,0,5.28541,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",111.884,0,28.4435,12.9182,0,0,0.0763637,0,6.39212,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",100.726,0,28.8814,13.2628,0,0,0.0763637,0,6.56015,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",79.9774,0,20.8957,9.97693,0,0,0.0763637,0,4.83152,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",79.4018,0,22.0425,10.4956,0,0,0.0763637,0,5.11065,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",78.8783,0,22.49,10.7765,0,0,0.0763637,0,5.21777,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",78.0994,0,21.9016,10.7074,0,0,0.0763637,0,5.0681,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",78.0378,0,22.2166,10.9025,0,0,0.0763637,0,5.14253,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",131.667,0,51.3498,25.4219,0,0,0.0763637,0,11.8981,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",114.047,0,37.4891,18.9749,0,0,0.0763637,0,8.48756,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",140.643,0,49.2416,25.7224,0,0,0.0763637,0,11.2415,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",117.074,0,35.0764,16.8084,0,0,0.0763637,0,7.90182,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-0.359776
"MtrElec",1,8,10,"",97.7789,0,30.66,7.63271,0,0,0.0763637,0,6.81249,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-9.04506
"MtrElec",1,8,11,"",82.4954,0,26.3458,0,0,0,0.0763637,0,5.74,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-11.6224
"MtrElec",1,8,12,"",56.8788,0,21.434,0,0,0,0.0763637,0,4.63845,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-30.8285
"MtrElec",1,8,13,"",48.6927,0,18.6076,0,0,0,0.0763637,0,3.99991,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,1.86277,0,0.246974,0,0,0,-32.0611
"MtrElec",1,8,14,"",38.3281,0,17.9155,0,0,0,0.0763637,0,3.86114,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-40.0027
"MtrElec",1,8,15,"",54.431,0,16.1361,0,0,0,0.0763637,0,3.46906,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0,1.68434,0.239918,0,0,0,-24.3579
"MtrElec",1,8,16,"",48.0167,0,11.8018,0,0,0,0.0763637,0,2.51872,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,2.52655,0.711416,5.06547,0.366933,0,0,0,-27.3403
"MtrElec",1,8,17,"",79.9661,0,11.3068,0,0,0,0.0763637,0,2.41425,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,2.42423,2.1395,2.07017,0.811486,0,0,0,-3.43732
"MtrElec",1,8,18,"",83.6426,0,13.0642,0,0,0,0.0763637,0,2.78754,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",87.8605,0,12.0572,0,0,0,0.0763637,0,2.56114,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",91.6987,0,12.0728,0,0,0,0.0763637,0,2.5625,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51773,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",93.9456,0,14.1986,0,0,0,0.0763637,0,3.02867,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10552,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",94.705,0,15.6041,0,0,0,0.0763637,0,3.34988,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72818,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",93.1579,0,21.5658,2.29902,0,0,0.0763637,0,4.70052,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.2734,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",95.6323,0,25.327,12.1667,0,0,0.0763637,0,5.7259,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69199,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",79.6786,0,20.6436,9.85542,0,0,0.0763637,0,4.78178,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",86.3936,0,22.3304,10.3305,0,0,0.0763637,0,5.18912,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",85.8923,0,25.0719,11.4467,0,0,0.0763637,0,5.86802,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",86.0567,0,27.094,12.162,0,0,0.0763637,0,6.37843,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",89.1442,0,29.579,12.7748,0,0,0.0763637,0,7.01418,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",150.685,0,63.0228,29.8547,0,0,0.0763637,0,14.8103,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",127.435,0,46.0874,21.7012,0,0,0.0763637,0,10.5508,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",158.704,0,59.5491,31.0026,0,0,0.0763637,0,13.7144,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",128.864,0,42.81,18.8456,0,0,0.0763637,0,9.75994,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-0.69346
"MtrElec",1,9,10,"",112.449,0,35.6147,16.5416,0,0,0.0763637,0,8.09376,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-8.80729
"MtrElec",1,9,11,"",116.568,0,33.626,15.7449,0,0,0.0763637,0,7.64171,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-2.18111
"MtrElec",1,9,12,"",110.694,0,32.4936,15.445,0,0,0.0763637,0,7.40344,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-2.20157
"MtrElec",1,9,13,"",83.4515,0,28.3271,2.89834,0,0,0.0763637,0,6.25574,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-13.2413
"MtrElec",1,9,14,"",79.8323,0,25.9593,0,0,0,0.0763637,0,5.68028,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0.559643,0.839713,0.225805,0,0,0,-10.8173
"MtrElec",1,9,15,"",72.4268,0,24.077,0,0,0,0.0763637,0,5.25948,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.354669,0.481249,0.239918,0,0,0,-15.245
"MtrElec",1,9,16,"",76.4295,0,18.8097,0,0,0,0.0763637,0,4.07571,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,7.57964,0.203265,0.882163,0.366933,0,0,0,-13.9959
"MtrElec",1,9,17,"",91.5132,0,15.9621,0,0,0,0.0763637,0,3.44489,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,7.80331,0.372599,0.881924,0.811486,0,0,0,0
"MtrElec",1,9,18,"",87.6443,0,14.6585,0,0,0,0.0763637,0,3.14352,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",90.2543,0,13.5915,0,0,0,0.0763637,0,2.89164,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.44032,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",93.2581,0,13.1709,0,0,0,0.0763637,0,2.80042,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51907,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",94.3,0,14.079,0,0,0,0.0763637,0,2.9948,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10573,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",94.653,0,13.2198,0,0,0,0.0763637,0,2.81283,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72736,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",86.7732,0,16.9762,0,0,0,0.0763637,0,3.63428,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.27419,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",74.2218,0,18.099,0,0,0,0.0763637,0,3.90555,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69395,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",63.6395,0,13.4787,0,0,0,0.0763637,0,2.95516,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90092,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",61.7255,0,16.1004,0,0,0,0.0763637,0,3.559,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",62.3527,0,16.6977,0,0,0,0.0763637,0,3.69558,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",62.4964,0,17.1621,0,0,0,0.0763637,0,3.80043,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",61.3939,0,17.6765,0,0,0,0.0763637,0,3.91765,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",94.8814,0,43.0051,0,0,0,0.0763637,0,9.5573,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",85.6423,0,30.6593,0,0,0,0.0763637,0,6.6835,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",91.0827,0,39.829,0,0,0,0.0763637,0,8.75664,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-11.213
"MtrElec",1,10,9,"",39.2263,0,24.6654,0,0,0,0.0763637,0,5.28714,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-46.6764
"MtrElec",1,10,10,"",26.2451,0,19.8907,0,0,0,0.0763637,0,4.25215,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-53.909
"MtrElec",1,10,11,"",19.5206,0,15.1449,0,0,0,0.0763637,0,3.21387,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,0.853184,1.60177,5.05234,0.324594,0,0,0,-51.3371
"MtrElec",1,10,12,"",-31.6953,0,9.13694,0,0,0,0.0763637,0,1.91944,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49654,6.57156,2.13396,1.49653,0.388102,0,0,0,-97.4218
"MtrElec",1,10,13,"",-69.3685,0,7.47138,0,0,0,0.0763637,0,1.56184,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61104,0,0.632092,1.93539,0.444553,0,0,0,-122.804
"MtrElec",1,10,14,"",-76.5418,0,6.00125,0,0,0,0.0763637,0,1.25082,6.31333,0,0,0,5.23141,23.5685,0.209452,6.69372,0,0.817451,0,0.416328,0,0,0,-127.12
"MtrElec",1,10,15,"",-43.5018,0,5.45283,0,0,0,0.0763637,0,1.13458,6.31333,0,0,0,5.23141,24.6219,0.209452,6.57926,0,0,0,0.437497,0,0,0,-93.5584
"MtrElec",1,10,16,"",-6.7483,0,4.99735,0,0,0,0.0763637,0,1.03936,6.31333,0,0,0,5.75733,25.7918,0.228493,6.83274,0,0,1.63895,0.479835,0,0,0,-59.9038
"MtrElec",1,10,17,"",48.3326,0,6.12347,0,0,0,0.0763637,0,1.2779,6.31333,0,0,0,6.28324,28.7068,0.361781,6.57486,4.9497,0.692245,1.00709,0.642132,0,0,0,-14.6763
"MtrElec",1,10,18,"",65.1305,0,9.138,0,0,0,0.0763637,0,1.92008,6.31333,0,0,0,6.62189,31.9054,0.723561,7.02568,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",73.7196,0,10.3779,0,0,0,0.0763637,0,2.18706,6.31333,0,0,0,10.6357,33.9347,0.913972,7.70009,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",81.1311,0,5.28264,0,0,0,0.0763637,0,1.12333,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.5184,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",84.4506,0,5.82888,0,0,0,0.0763637,0,1.2432,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.27883,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",81.4465,0,6.76817,0,0,0,0.0763637,0,1.45553,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.98216,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",70.5616,0,7.75578,0,0,0,0.0763637,0,1.68578,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.29155,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",58.3169,0,5.42631,0,0,0,0.0763637,0,1.19758,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.50382,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",54.4711,0,8.2012,0,0,0,0.0763637,0,1.80471,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.91368,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",57.9773,0,13.0195,0,0,0,0.0763637,0,2.88687,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66575,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",69.9316,0,17.2491,5.32313,0,0,0.0763637,0,3.93379,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56482,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",77.9139,0,20.6737,9.89554,0,0,0.0763637,0,4.80128,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",77.896,0,22.2418,10.682,0,0,0.0763637,0,5.17246,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",77.7732,0,20.7442,9.90478,0,0,0.0763637,0,4.80509,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",78.5086,0,19.1485,8.96874,0,0,0.0763637,0,4.42163,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",108.35,0,38.1163,20.636,0,0,0.0763637,0,8.86121,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-8.43836
"MtrElec",1,11,9,"",17.4648,0,29.283,15.3782,0,0,0.0763637,0,6.66297,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0.88205,0.338707,0,0,0,-82.812
"MtrElec",1,11,10,"",-62.4378,0,16.1146,0,0,0,0.0763637,0,3.47347,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-133.37
"MtrElec",1,11,11,"",-116.886,0,5.81215,0,0,0,0.0763637,0,1.22615,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,2.2162,1.95802,9.3446,0.324594,0,0,0,-177.891
"MtrElec",1,11,12,"",-154.026,0,3.08778,0,0,0,0.0763637,0,0.643132,6.31333,0,0,0,4.12411,22.2214,0.304657,6.50262,6.367,3.94688,1.72623,0.388102,0,0,0,-209.727
"MtrElec",1,11,13,"",-157.614,0,1.68633,0,0,0,0.0763637,0,0.348789,6.31333,0,0,0,4.41274,22.8472,0.228493,6.6412,2.06924,0.729109,0.46546,0.444553,0,0,0,-203.877
"MtrElec",1,11,14,"",-135.411,0,0.415365,0,0,0,0.0763637,0,0.0855341,6.31333,0,0,0,4.41274,23.4856,0.209452,6.74745,1.7221,0.196597,0.587988,0.416328,0,0,0,-180.08
"MtrElec",1,11,15,"",-91.4304,0,0.251249,0,0,0,0.0763637,0,0.0515559,6.31333,0,0,0,4.41274,24.5389,0.209452,6.65637,0,0.248348,3.52822,0.437497,0,0,0,-138.154
"MtrElec",1,11,16,"",-34.1374,0,0.187451,0,0,0,0.0763637,0,0.0383975,6.31333,0,0,0,4.93865,25.7089,0.228493,6.91151,0,1.49021,0,0.479835,0,0,0,-80.5105
"MtrElec",1,11,17,"",25.8424,0,0.247653,0,0,0,0.0763637,0,0.0508857,6.31333,0,0,0,5.46456,28.6239,0.361781,6.71078,0,0,0,0.642132,0,0,0,-22.6489
"MtrElec",1,11,18,"",57.8666,0,0.476272,0,0,0,0.0763637,0,0.0984578,6.31333,0,0,0,6.74902,31.933,0.723561,7.15843,2.47509,0,0.882206,0.980839,0,0,0,0
