"",002
"Thu 28-Jan-21   4:00:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,17,"",112.861,0,36.4072,0,0,0,0.0763637,0,9.95561,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",119.08,0,38.6954,0,0,0,0.0763637,0,10.57,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",140.296,0,38.9609,9.47638,0,0,0.0763637,0,10.7911,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,6,20,"",154.528,0,37.3334,15.8894,0,0,0.0763637,0,10.4519,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,21,"",161.063,0,39.3174,16.405,0,0,0.0763637,0,11.0215,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,6,22,"",158.627,0,41.3508,17.0546,0,0,0.0763637,0,11.6439,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,23,"",154.313,0,48.2285,19.9173,0,0,0.0763637,0,13.6484,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,6,24,"",142.024,0,47.6359,19.8531,0,0,0.0763637,0,13.5992,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,7,1,"",114.709,0,39.1175,16.3368,0,0,0.0763637,0,11.3643,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,2,"",115.938,0,40.9932,17.1862,0,0,0.0763637,0,11.9313,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,3,"",114.142,0,40.7262,17.2883,0,0,0.0763637,0,11.8466,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,4,"",116.503,0,41.9505,17.5264,0,0,0.0763637,0,12.2303,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,5,"",118.635,0,43.3059,17.8868,0,0,0.0763637,0,12.6503,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,6,"",198.561,0,85.5614,37.7541,0,0,0.0763637,0,25.1873,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,7,7,"",167.059,0,63.4907,27.9185,0,0,0.0763637,0,18.1995,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,7,8,"",201.597,0,79.8055,37.4092,0,0,0.0763637,0,23.0747,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,9,"",156.592,0,56.9728,21.9151,0,0,0.0763637,0,16.1612,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,10,"",149.741,0,54.6341,19.7668,0,0,0.0763637,0,15.5559,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,11,"",159.724,0,60.1313,22.5305,0,0,0.0763637,0,17.2766,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,12,"",154.237,0,56.6561,22.029,0,0,0.0763637,0,16.281,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,13,"",156.609,0,58.8287,23.1095,0,0,0.0763637,0,16.9461,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,14,"",153.524,0,56.3582,22.7044,0,0,0.0763637,0,16.2203,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,15,"",147.077,0,51.683,21.3158,0,0,0.0763637,0,14.8036,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,16,"",148.075,0,50.7451,21.208,0,0,0.0763637,0,14.5273,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,17,"",150.294,0,49.2119,20.5219,0,0,0.0763637,0,14.0626,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,18,"",154.855,0,50.0095,20.7895,0,0,0.0763637,0,14.2411,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,7,19,"",160.822,0,47.038,19.4134,0,0,0.0763637,0,13.3027,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,7,20,"",163.433,0,42.888,17.6209,0,0,0.0763637,0,12.0705,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,21,"",166.98,0,42.9545,17.6276,0,0,0.0763637,0,12.0791,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,7,22,"",161.811,0,43.237,17.802,0,0,0.0763637,0,12.1944,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,23,"",156.657,0,49.588,20.5016,0,0,0.0763637,0,14.0487,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,7,24,"",144.005,0,48.779,20.3502,0,0,0.0763637,0,13.9397,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,8,1,"",112.819,0,37.7229,16.2851,0,0,0.0763637,0,10.9209,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,2,"",113.113,0,39.1112,16.8279,0,0,0.0763637,0,11.347,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,3,"",112.626,0,39.6608,17.1711,0,0,0.0763637,0,11.5132,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,4,"",111.701,0,38.6426,17.0717,0,0,0.0763637,0,11.1904,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,5,"",111.91,0,38.7337,17.1688,0,0,0.0763637,0,11.2149,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,6,"",186.984,0,78.4725,35.5028,0,0,0.0763637,0,22.9506,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,8,7,"",160.112,0,59.2172,26.5259,0,0,0.0763637,0,16.9191,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,8,8,"",193.994,0,75.2112,35.7926,0,0,0.0763637,0,21.6827,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,9,"",158.235,0,56.2341,24.5053,0,0,0.0763637,0,15.9533,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,10,"",138.242,0,52.1095,11.7485,0,0,0.0763637,0,14.5994,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,11,"",120.045,0,47.2569,0,0,0,0.0763637,0,13.0017,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,12,"",108.273,0,38.4869,0,0,0,0.0763637,0,10.5151,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,13,"",101.76,0,34.6252,0,0,0,0.0763637,0,9.40994,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,14,"",97.296,0,30.7278,0,0,0,0.0763637,0,8.32675,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,15,"",96.339,0,29.1711,0,0,0,0.0763637,0,7.8933,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,16,"",88.7224,0,26.2015,0,0,0,0.0763637,0,7.06789,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,17,"",102.625,0,28.4295,0,0,0,0.0763637,0,7.69713,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,18,"",109.266,0,31.051,0,0,0,0.0763637,0,8.40008,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,8,19,"",116.362,0,27.8169,0,0,0,0.0763637,0,7.47662,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,8,20,"",121.699,0,24.3276,0,0,0,0.0763637,0,6.51817,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,8,21,"",128.775,0,27.1564,0,0,0,0.0763637,0,7.2997,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,8,22,"",127.211,0,30.4109,0,0,0,0.0763637,0,8.22198,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,8,23,"",128.959,0,41.2172,3.89722,0,0,0.0763637,0,11.3252,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,8,24,"",138.788,0,45.213,19.7605,0,0,0.0763637,0,12.8781,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,9,1,"",114.449,0,38.6491,16.6934,0,0,0.0763637,0,11.2162,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,2,"",119.295,0,42.9142,18.019,0,0,0.0763637,0,12.5342,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,3,"",122.894,0,46.0606,19.0372,0,0,0.0763637,0,13.5152,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,4,"",126.617,0,48.1337,19.5142,0,0,0.0763637,0,14.1728,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,5,"",131.645,0,51.5236,20.07,0,0,0.0763637,0,15.2592,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,6,"",215.921,0,96.3914,40.8751,0,0,0.0763637,0,28.5968,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,9,7,"",181.049,0,72.5182,30.1428,0,0,0.0763637,0,20.9382,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,9,8,"",221.298,0,91.4206,41.955,0,0,0.0763637,0,26.6151,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,9,"",177.767,0,68.8712,27.5764,0,0,0.0763637,0,19.7768,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,10,"",161.693,0,59.6354,25.1998,0,0,0.0763637,0,17.0731,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,11,"",158.426,0,57.5955,24.5466,0,0,0.0763637,0,16.4976,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,12,"",152.431,0,54.221,23.4044,0,0,0.0763637,0,15.5348,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,13,"",124.543,0,48.7492,4.50263,0,0,0.0763637,0,13.5664,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,14,"",116.149,0,45.3833,0,0,0,0.0763637,0,12.5246,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,15,"",112.658,0,41.8697,0,0,0,0.0763637,0,11.5139,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,16,"",108.727,0,37.0129,0,0,0,0.0763637,0,10.1194,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,17,"",111.94,0,35.6987,0,0,0,0.0763637,0,9.74382,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,18,"",112.259,0,33.3919,0,0,0,0.0763637,0,9.0526,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,9,19,"",118.549,0,29.5329,0,0,0,0.0763637,0,7.94817,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,9,20,"",123.76,0,25.9438,0,0,0,0.0763637,0,6.96291,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,21,"",128.387,0,26.8549,0,0,0,0.0763637,0,7.21289,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,9,22,"",123.346,0,27.3952,0,0,0,0.0763637,0,7.37326,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,23,"",114.692,0,33.2051,0,0,0,0.0763637,0,8.96794,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,9,24,"",103.319,0,33.3235,0,0,0,0.0763637,0,9.05901,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,10,1,"",83.1254,0,27.6154,0,0,0,0.0763637,0,7.61984,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,2,"",84.4252,0,30.2226,0,0,0,0.0763637,0,8.37525,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,3,"",84.6565,0,31.6048,0,0,0,0.0763637,0,8.77058,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,4,"",85.73,0,32.0391,0,0,0,0.0763637,0,8.89499,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,5,"",85.6964,0,32.0147,0,0,0,0.0763637,0,8.88928,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,6,"",134.925,0,66.7656,0,0,0,0.0763637,0,18.7265,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,10,7,"",119.495,0,49.8177,0,0,0,0.0763637,0,13.6882,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,10,8,"",137.93,0,62.5895,0,0,0,0.0763637,0,17.3869,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,9,"",109.023,0,42.2894,0,0,0,0.0763637,0,11.4403,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,10,"",98.1032,0,35.8567,0,0,0,0.0763637,0,9.66261,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,11,"",83.0924,0,28.6498,0,0,0,0.0763637,0,7.66713,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,12,"",69.3694,0,18.2667,0,0,0,0.0763637,0,4.84217,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,13,"",58.3417,0,12.4584,0,0,0,0.0763637,0,3.28172,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,14,"",54.4254,0,8.95579,0,0,0,0.0763637,0,2.35145,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,15,"",53.9658,0,7.77704,0,0,0,0.0763637,0,2.03746,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,16,"",55.6046,0,7.23784,0,0,0,0.0763637,0,1.89524,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,17,"",64.5844,0,10.4558,0,0,0,0.0763637,0,2.754,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,18,"",76.7492,0,14.7216,0,0,0,0.0763637,0,3.90717,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,10,19,"",91.4954,0,16.5156,0,0,0,0.0763637,0,4.39418,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,10,20,"",98.4935,0,9.61955,0,0,0,0.0763637,0,2.58205,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,21,"",107.034,0,12.5553,0,0,0,0.0763637,0,3.38876,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,10,22,"",108.469,0,18.1003,0,0,0,0.0763637,0,4.90956,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,23,"",102.305,0,23.2084,0,0,0,0.0763637,0,6.32022,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,10,24,"",88.0066,0,21.2634,0,0,0,0.0763637,0,5.80709,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,11,1,"",79.8229,0,25.0556,0,0,0,0.0763637,0,6.87705,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,2,"",86.2052,0,31.5971,0,0,0,0.0763637,0,8.7807,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,3,"",102.527,0,37.3134,10.2587,0,0,0.0763637,0,10.6742,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,4,"",116.316,0,41.4646,17.9773,0,0,0.0763637,0,12.0778,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,5,"",118.538,0,42.7155,18.5746,0,0,0.0763637,0,12.4555,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,6,"",119.524,0,40.6682,17.5999,0,0,0.0763637,0,11.8233,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,11,7,"",121.702,0,38.6807,16.4361,0,0,0.0763637,0,11.2216,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,11,8,"",169.626,0,63.1007,30.7424,0,0,0.0763637,0,18.5101,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,9,"",134.486,0,47.2985,21.7106,0,0,0.0763637,0,13.5664,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,10,"",86.0299,0,29.8702,0,0,0,0.0763637,0,8.11942,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,11,"",60.0767,0,14.0888,0,0,0,0.0763637,0,3.75608,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,12,"",47.5248,0,4.60168,0,0,0,0.0763637,0,1.20618,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,13,"",44.2754,0,2.0439,0,0,0,0.0763637,0,0.531588,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,14,"",42.8618,0,0.512699,0,0,0,0.0763637,0,0.132567,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,15,"",43.6842,0,0.345511,0,0,0,0.0763637,0,0.0889965,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,16,"",45.8995,0,0.262172,0,0,0,0.0763637,0,0.0674031,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,17,"",50.8987,0,0.338397,0,0,0,0.0763637,0,0.0872874,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,18,"",59.0704,0,0.631264,0,0,0,0.0763637,0,0.163908,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,11,19,"",72.3235,0,1.10119,0,0,0,0.0763637,0,0.288402,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,11,20,"",81.5367,0,0.778319,0,0,0,0.0763637,0,0.204833,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,21,"",87.2337,0,1.48856,0,0,0,0.0763637,0,0.393631,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,11,22,"",91.5293,0,4.29835,0,0,0,0.0763637,0,1.14685,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,23,"",86.8077,0,11.6933,0.925742,0,0,0.0763637,0,3.20109,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,11,24,"",81.6102,0,12.0005,5.16652,0,0,0.0763637,0,3.50714,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,12,1,"",81.6574,0,19.816,8.15747,0,0,0.0763637,0,5.79369,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,12,2,"",99.0276,0,31.4708,12.562,0,0,0.0763637,0,9.16745,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,12,3,"",111.256,0,39.8853,15.3901,0,0,0.0763637,0,11.6998,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,4,"",121.455,0,45.962,17.1446,0,0,0.0763637,0,13.552,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,5,"",127.011,0,49.2769,18.3845,0,0,0.0763637,0,14.5572,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,12,6,"",358.127,0,140.335,125.79,0,0,0.0763637,0,41.944,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,12,7,"",213.109,0,91.7248,37.4243,0,0,0.0763637,0,26.51,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,12,8,"",232.642,0,98.4444,44.3117,0,0,0.0763637,0,28.5782,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,12,9,"",157.109,0,56.8578,22.6666,0,0,0.0763637,0,16.0421,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,12,10,"",135.225,0,44.3674,18.6228,0,0,0.0763637,0,12.4506,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
