16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:29:22"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,16,24,0,0,1.85033,0,0.0223809,0,0.751841,2.10688,5.58461,0.200621,0,0,10.5167,0,0,0,0,0.157458,0,0,0.177398,0,0,0.334856,0,0,0,0,0,0,0,0,0,0,0,22.7102,311.434,0,7.09874e-005,0.004509,
4,17,1,0,0,1.85033,0,0.0223809,0,0.655475,2.7985,5.0835,0.200621,0,0,10.6108,0,0,0,0,0.153788,0,0,0.0042672,0,0,0.158055,0,0,0,0,0,0,0,0,0,0,0,22.6948,311.434,0,7.08226e-005,0.004509,
4,17,2,0,0,1.85033,0,0.0223809,0,0.559106,2.19898,4.88892,0.200621,0,0,9.72035,0,0,0,0,0.160497,0,0,0.0042672,0,0,0.164764,0,0,0,0,0,0,0,0,0,0,0,22.6469,311.434,0,6.9311e-005,0.004509,
4,17,3,0,0,1.85033,0,0.0223809,0,0.607289,1.71188,4.85785,0.200621,0,0,9.25036,0,0,0,0,0.107546,0,0,0.0042672,0,0,0.111813,0,0,0,0,0,0,0,0,0,0,0,22.6329,311.434,0,6.86279e-005,0.004509,
4,17,4,0,0,1.85033,0,0.0223809,0,0.703658,1.66696,4.64267,0.200621,0,0,9.08662,0,0,0,0,0.101944,0,0,0.0042672,0,0,0.106211,0,0,0,0,0,0,0,0,0,0,0,22.6378,311.434,0,6.84923e-005,0.004509,
4,17,5,1.3746,0,1.85033,0,0.0223809,0,1.09533,1.74681,5.02459,0.161369,0,0,11.2754,0,0,0,0,0.232425,0,0,0.0149352,0,0,0.24736,0,0,0,0,0,0,0,0,0,0,0,22.6776,311.434,0,6.91298e-005,0.004509,
4,17,6,1.69591,0,1.85033,0,0.0223809,0,1.58066,2.19866,5.89036,0.152647,-0.112955,0,13.278,0,0,0,0,0.438167,0,0,0.0202692,0,0,0.458436,0,0,0,0,0,0,0,0,0,0,0,22.7006,311.434,0,7.0683e-005,0.004509,
4,17,7,2.44149,0,1.85033,0,0.0223809,0,2.1925,2.73887,6.59481,0.148285,-6.63159,0,9.35708,0,0,0,0,0.932755,0,0,0.103701,0,0,1.03646,0,0,0,0,0,0,0,0,0,0,0,22.272,311.434,0,4.4642e-005,0.004509,
4,17,8,0.836166,0,1.85033,0,0.0223809,0,3.14607,3.15873,6.77623,0.143924,-19.0502,0,-3.11637,0,0,0,0,1.7688,0,0,0.181749,0,0,1.95055,0,0,0,0,0,0,0,0,0,0,0,18.3814,311.434,0,5.71427e-006,0.004509,
4,17,9,0.24967,0,1.85033,0,0.0223809,0,3.30695,3.46533,6.83743,0.122117,-33.4282,0,-17.574,0,0,0,0,1.16652,0,0,0.0485529,0,0,1.21507,0,0,0,0,0,0,0,0,0,0,0,16.8853,311.434,0,0,0.004509,
4,17,10,0.0298789,0,1.85033,0,0.0223809,0,3.25876,4.24889,6.89552,0.0959493,-52.24,0,-35.8383,0,0,0,0,0.696928,0,0,0.192994,0,0,0.889922,0,0,0,0,0,0,0,0,0,0,0,16.6475,311.434,0,0,0.004509,
4,17,11,0.00109351,0.0105415,1.85033,0,0.0223809,0,3.21058,3.10853,6.89552,0.06542,-56.5865,0,-41.4221,0,0,0,0,0.337278,0,0,0.370836,0,0,0.708114,0,0,0,0,0,0,0,0,0,0,0,16.5997,311.434,0,0,0.004509,
4,17,12,0,0.0537232,1.85033,0,0.0223809,0,3.11421,2.9707,6.92474,0.0523359,-64.291,0,-49.3026,0,0,0,0,0.409237,0,0,0.198011,0,0,0.607248,0,0,0,0,0,0,0,0,0,0,0,16.7937,311.434,0,0,0.004509,
4,17,13,0,0.0741295,1.85033,0,0.0223809,0,3.11421,2.52757,7.03848,0.0479745,-40.4009,0,-25.7259,0,0,0,0,0.230128,0,0,0.262055,0,0,0.492183,0,0,0,0,0,0,0,0,0,0,0,16.6227,311.434,0,0,0.004509,
4,17,14,0,0.085287,1.85033,0,0.0223809,0,3.11421,2.20732,7.22078,0.0479745,-32.8077,0,-18.2594,0,0,0,0,0.681615,0,0,0.113278,0,0,0.794893,0,0,0,0,0,0,0,0,0,0,0,16.6297,311.434,0,0,0.004509,
4,17,15,0,0.0800687,1.85033,0,0.0223809,0,3.23467,3.09873,7.37386,0.0523359,-14.9401,0,0.77228,0,0,0,0,0.46461,0,0,0.09382,0,0,0.55843,0,0,0,0,0,0,0,0,0,0,0,16.7524,311.434,0,0,0.004509,
4,17,16,0,0.0768919,1.85033,0,0.0223809,0,3.35513,3.35993,8.08154,0.0828652,-7.86697,0,8.9621,0,0,0,0,0.54716,0,0,0.315388,0,0,0.862548,0,0,0,0,0,0,0,0,0,0,0,16.8183,311.434,0,0,0.004509,
4,17,17,0,0.0245183,1.85033,0,0.0223809,0,2.7506,3.53046,8.56307,0.161369,-4.61879,0,12.2839,0,0,0,0,0.573056,0,0,0.3599,0,0,0.932956,0,0,0,0,0,0,0,0,0,0,0,17.5407,311.434,0,0,0.004509,
4,17,18,0,0,1.85033,0,0.0223809,0,3.49683,4.54181,8.95161,0.213705,-2.80664,0,16.27,0,0,0,0,1.03338,0,0,0.422929,0,0,1.45631,0,0,0,0,0,0,0,0,0,0,0,22.707,311.434,0,7.22792e-005,0.004509,
4,17,19,0.00380309,0,1.85033,0,0.0223809,0,4.29185,3.18636,9.3823,0.283486,0,0,19.0205,0,0,0,0,0.652115,0,0,0.412581,0,0,1.0647,0,0,0,0,0,0,0,0,0,0,0,22.7821,311.434,0,7.35967e-005,0.004509,
4,17,20,0.00982367,0,1.85033,0,0.0223809,0,3.8859,2.33947,9.6699,0.396882,0,0,18.1747,0,0,0,0,0.561446,0,0,0.0448056,0,0,0.606252,0,0,0,0,0,0,0,0,0,0,0,22.7927,311.434,0,7.40781e-005,0.004509,
4,17,21,0.0167363,0,1.85033,0,0.0223809,0,3.42773,4.58346,9.57828,0.45794,0,0,19.9369,0,0,0,0,0.745297,0,0,0.021336,0,0,0.766633,0,0,0,0,0,0,0,0,0,0,0,22.7931,311.434,0,7.41435e-005,0.004509,
4,17,22,0.0310506,0,1.85033,0,0.0223809,0,2.01314,2.80243,8.20445,0.396882,0,0,15.3207,0,0,0,0,0.513504,0,0,0.175645,0,0,0.689149,0,0,0,0,0,0,0,0,0,0,0,22.713,311.434,0,7.17534e-005,0.004509,
4,17,23,0.0900528,0,1.85033,0,0.0223809,0,1.13731,2.09459,6.92134,0.274763,0,0,12.3908,0,0,0,0,0.257945,0,0,0.0531507,0,0,0.311096,0,0,0,0,0,0,0,0,0,0,0,22.6994,311.434,0,7.10985e-005,0.004509,
4,17,24,0,0,1.85033,0,0.0223809,0,0.751841,2.6913,5.60152,0.200621,0,0,11.118,0,0,0,0,0.151419,0,0,0.0310818,0,0,0.182501,0,0,0,0,0,0,0,0,0,0,0,22.6698,311.434,0,7.06639e-005,0.004509,
4,18,1,0,0,1.85033,0,0.0223809,0,0.655475,1.83477,5.15023,0.200621,0,0,9.71382,0,0,0,0,0.141787,0,0,0.0042672,0,0,0.146054,0,0,0,0,0,0,0,0,0,0,0,24.382,311.434,0,0.000120742,0.004509,
4,18,2,0,0,1.85033,0,0.0223809,0,0.559106,2.08441,4.87661,0.19626,0,0,9.5891,0,0,0,0,0.114182,0,0,0.0032004,0,0,0.117382,0,0,0,0,0,0,0,0,0,0,0,24.3822,311.434,0,0.000120688,0.004509,
4,18,3,0,0,1.85033,0,0.0223809,0,0.607289,2.04333,4.86249,0.19626,0,0,9.58208,0,0,0,0,0.115402,0,0,0.0032004,0,0,0.118602,0,0,0,0,0,0,0,0,0,0,0,24.3823,311.434,0,0.000120515,0.004509,
4,18,4,0,0,1.85033,0,0.0223809,0,0.703658,1.85661,4.63036,0.200621,0,0,9.26396,0,0,0,0,0.11124,0,0,0.0032004,0,0,0.11444,0,0,0,0,0,0,0,0,0,0,0,24.3835,311.434,0,0.000120568,0.004509,
4,18,5,1.44135,0,1.85033,0,0.0223809,0,0.944575,1.70242,4.97989,0.19626,0,0,11.1372,0,0,0,0,0.137126,0,0,0.005334,0,0,0.14246,0,0,0,0,0,0,0,0,0,0,0,24.3864,311.434,0,0.000120652,0.004509,
4,18,6,1.7124,0,1.85033,0,0.0223809,0,1.36033,1.93672,5.57055,0.191898,0,0,12.6446,0,0,0,0,0.262749,0,0,0.010668,0,0,0.273417,0,0,0,0,0,0,0,0,0,0,0,24.3882,311.434,0,0.000120888,0.004509,
4,18,7,3.15625,0,1.85033,0,0.0223809,0,1.52794,2.862,6.14739,0.178814,-0.260475,0,15.4846,0,0,0,0,0.77317,0,0,0.0812364,0,0,0.854406,0,0,0,0,0,0,0,0,0,0,0,24.3827,311.434,0,0.000110514,0.004509,
4,18,8,1.99355,0,1.85033,0,0.0223809,0,1.996,2.78552,6.06187,0.157008,-4.38341,0,10.4832,0,0,0,0,1.12656,0,0,0.308513,0,0,1.43507,0,0,0,0,0,0,0,0,0,0,0,23.6686,311.434,0,3.71764e-005,0.004509,
4,18,9,1.7321,0,1.85033,0,0.0223809,0,1.99639,3.41354,6.1459,0.13084,-8.27271,0,7.01877,0,0,0,0,2.41338,0,0,0.126542,0,0,2.53992,0,0,0,0,0,0,0,0,0,0,0,20.1052,311.434,0,1.21264e-005,0.004509,
4,18,10,1.19156,0,1.85033,0,0.0223809,0,1.99681,5.5942,6.28365,0.104672,-32.3628,0,-15.3192,0,0,0,0,1.44525,0,0,0.398154,0,0,1.8434,0,0,0,0,0,0,0,0,0,0,0,18.9029,311.434,0,0,0.004509,
4,18,11,0.448813,0,1.85033,0,0.0223809,0,1.94862,5.58859,6.19235,0.0697814,-57.0516,0,-40.9307,0,0,0,0,1.04703,0,0,0.657728,0,0,1.70476,0,0,0,0,0,0,0,0,0,0,0,18.8899,311.434,0,0,0.004509,
4,18,12,0.381863,0,1.85033,0,0.0223809,0,1.3918,3.01171,6.0007,0.0523359,-42.8242,0,-30.113,0,0,0,0,0.80634,0,0,0.274414,0,0,1.08075,0,0,0,0,0,0,0,0,0,0,0,18.8767,311.434,0,0,0.004509,
4,18,13,0.34544,0,1.85033,0,0.0223809,0,1.3918,2.74735,6.16424,0.0479745,-42.6668,0,-30.0973,0,0,0,0,0.689317,0,0,0.216952,0,0,0.906269,0,0,0,0,0,0,0,0,0,0,0,18.8794,311.434,0,0,0.004509,
4,18,14,0.295891,0,1.85033,0,0.0223809,0,1.3918,3.05848,6.4228,0.0479745,-29.2026,0,-16.113,0,0,0,0,0.636425,0,0,0.157485,0,0,0.79391,0,0,0,0,0,0,0,0,0,0,0,18.9044,311.434,0,0,0.004509,
4,18,15,0.269485,0,1.85033,0,0.0223809,0,1.51226,2.97436,6.717,0.0523359,-33.8754,0,-20.4773,0,0,0,0,0.512643,0,0,0.289269,0,0,0.801912,0,0,0,0,0,0,0,0,0,0,0,18.9146,311.434,0,0,0.004509,
4,18,16,0.253925,0,1.85033,0,0.0223809,0,1.63272,3.78243,7.40774,0.0828652,-32.3411,0,-17.3088,0,0,0,0,0.595318,0,0,0.222331,0,0,0.817649,0,0,0,0,0,0,0,0,0,0,0,19.4151,311.434,0,2.96468e-006,0.004509,
4,18,17,0.289424,0,1.85033,0,0.0223809,0,1.64441,5.16032,8.13514,0.16573,-20.0264,0,-2.75864,0,0,0,0,1.26457,0,0,0.331125,0,0,1.59569,0,0,0,0,0,0,0,0,0,0,0,20.3869,311.434,0,1.56691e-005,0.004509,
4,18,18,0.276582,0,1.85033,0,0.0223809,0,2.55138,3.6,8.60615,0.209344,-4.86761,0,12.2486,0,0,0,0,1.17018,0,0,0.214646,0,0,1.38483,0,0,0,0,0,0,0,0,0,0,0,24.3907,311.434,0,0.000120867,0.004509,
4,18,19,0.0403968,0,1.85033,0,0.0223809,0,3.31401,3.40519,8.89437,0.26168,-1.44954,0,16.3388,0,0,0,0,0.476649,0,0,0.343573,0,0,0.820222,0,0,0,0,0,0,0,0,0,0,0,24.4236,311.434,0,0.000124106,0.004509,
4,18,20,0.103931,0,1.85033,0,0.0223809,0,3.21764,3.79413,9.20088,0.36199,0,0,18.5513,0,0,0,0,0.49076,0,0,0.201461,0,0,0.692221,0,0,0,0,0,0,0,0,0,0,0,24.4179,311.434,0,0.000123953,0.004509,
4,18,21,0.167228,0,1.85033,0,0.0223809,0,2.77568,3.4348,9.10856,0.427409,0,0,17.7864,0,0,0,0,0.779897,0,0,0.374406,0,0,1.1543,0,0,0,0,0,0,0,0,0,0,0,24.3831,311.434,0,0.000122213,0.004509,
4,18,22,0,0,1.85033,0,0.0223809,0,1.97255,2.36902,8.21046,0.370712,0,0,14.7955,0,0,0,0,0.16398,0,0,0.217253,0,0,0.381233,0,0,0,0,0,0,0,0,0,0,0,24.3868,311.434,0,0.000121605,0.004509,
4,18,23,0,0,1.85033,0,0.0223809,0,1.13731,2.04954,6.78877,0.257318,0,0,12.1057,0,0,0,0,0.155279,0,0,0.005334,0,0,0.160613,0,0,0,0,0,0,0,0,0,0,0,24.3857,311.434,0,0.000121279,0.004509,
4,18,24,0,0,1.85033,0,0.0223809,0,0.751841,1.91789,5.60152,0.200621,0,0,10.3446,0,0,0,0,0.132483,0,0,0.005334,0,0,0.137817,0,0,0,0,0,0,0,0,0,0,0,24.3841,311.434,0,0.000120953,0.004509,
4,19,1,0,0,1.85033,0,0.0223809,0,0.655475,1.82417,5.15023,0.200621,0,0,9.70321,0,0,0,0,0.102664,0,0,0.0042672,0,0,0.106931,0,0,0,0,0,0,0,0,0,0,0,24.6702,311.434,0,0.000123973,0.004509,
4,19,2,0,0,1.85033,0,0.0223809,0,0.559106,1.7873,4.87661,0.19626,0,0,9.29199,0,0,0,0,0.110268,0,0,0.0032004,0,0,0.113468,0,0,0,0,0,0,0,0,0,0,0,24.6701,311.434,0,0.000124056,0.004509,
4,19,3,0,0,1.85033,0,0.0223809,0,0.607289,1.74345,4.86249,0.19626,0,0,9.28219,0,0,0,0,0.102745,0,0,0.0032004,0,0,0.105945,0,0,0,0,0,0,0,0,0,0,0,24.6698,311.434,0,0.00012382,0.004509,
4,19,4,0,0,1.85033,0,0.0223809,0,0.703658,1.6945,4.63036,0.200621,0,0,9.10186,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,24.6711,311.434,0,0.000124076,0.004509,
4,19,5,0,0,1.85033,0,0.0223809,0,0.944575,1.68904,4.97989,0.19626,0,0,9.68248,0,0,0,0,0.115273,0,0,0.005334,0,0,0.120607,0,0,0,0,0,0,0,0,0,0,0,24.6736,311.434,0,0.000124194,0.004509,
4,19,6,0,0,1.85033,0,0.0223809,0,1.20958,2.00226,5.53813,0.191898,0,0,10.8146,0,0,0,0,0.244791,0,0,0.010668,0,0,0.255459,0,0,0,0,0,0,0,0,0,0,0,24.676,311.434,0,0.000124282,0.004509,
4,19,7,3.20209,0,1.85033,0,0.0223809,0,1.36909,2.27291,6.10689,0.178814,-2.95413,0,12.0484,0,0,0,0,0.628282,0,0,0.105803,0,0,0.734085,0,0,0,0,0,0,0,0,0,0,0,24.6675,311.434,0,0.000116259,0.004509,
4,19,8,2.42447,0,1.85033,0,0.0223809,0,1.20855,2.71778,5.85774,0.157008,-27.4835,0,-13.2453,0,0,0,0,0.529954,0,0,0.128205,0,0,0.658159,0,0,0,0,0,0,0,0,0,0,0,23.8028,311.434,0,4.01514e-005,0.004509,
4,19,9,1.00813,0,1.85033,0,0.0223809,0,1.08809,3.3007,5.72254,0.13084,-49.5501,0,-36.4271,0,0,0,0,1.33596,0,0,0.186606,0,0,1.52257,0,0,0,0,0,0,0,0,0,0,0,19.9317,311.434,0,1.27831e-005,0.004509,
4,19,10,0.535791,0,1.85033,0,0.0223809,0,1.08851,4.98177,5.86029,0.104672,-58.1413,0,-43.6975,0,0,0,0,0.862902,0,0,0.343832,0,0,1.20673,0,0,0,0,0,0,0,0,0,0,0,19.1869,311.434,0,4.14036e-006,0.004509,
4,19,11,0.284482,0,1.85033,0,0.0223809,0,1.04033,5.44487,5.76899,0.0697814,-68.4821,0,-54.001,0,0,0,0,1.00585,0,0,0.798182,0,0,1.80403,0,0,0,0,0,0,0,0,0,0,0,18.4991,311.434,0,0,0.004509,
4,19,12,0.039194,0,1.85033,0,0.0223809,0,1.15186,4.66721,5.97641,0.0523359,-70.3746,0,-56.6148,0,0,0,0,0.495164,0,0,0.536577,0,0,1.03174,0,0,0,0,0,0,0,0,0,0,0,18.0593,311.434,0,0,0.004509,
4,19,13,0.00190408,0,1.85033,0,0.0223809,0,1.15186,4.40121,6.13995,0.0479745,-64.9056,0,-51.29,0,0,0,0,0.765022,0,0,0.294897,0,0,1.05992,0,0,0,0,0,0,0,0,0,0,0,17.9846,311.434,0,0,0.004509,
4,19,14,0,0,1.85033,0,0.0223809,0,1.15186,2.89304,6.39848,0.0479745,-64.4487,0,-52.0847,0,0,0,0,0.462173,0,0,0.474398,0,0,0.936571,0,0,0,0,0,0,0,0,0,0,0,17.9244,311.434,0,0,0.004509,
4,19,15,0,0,1.85033,0,0.0223809,0,1.27232,3.07651,6.6927,0.0523359,-52.2304,0,-39.2638,0,0,0,0,0.495035,0,0,0.103891,0,0,0.598926,0,0,0,0,0,0,0,0,0,0,0,17.9004,311.434,0,0,0.004509,
4,19,16,0,0,1.85033,0,0.0223809,0,1.39278,2.61078,7.38344,0.0828652,-24.4157,0,-11.0731,0,0,0,0,0.312559,0,0,0.328106,0,0,0.640665,0,0,0,0,0,0,0,0,0,0,0,18.0618,311.434,0,0,0.004509,
4,19,17,0,0,1.85033,0,0.0223809,0,1.68167,4.45037,8.14323,0.16573,-10.0993,0,6.21444,0,0,0,0,0.783218,0,0,0.148285,0,0,0.931503,0,0,0,0,0,0,0,0,0,0,0,19.9983,311.434,0,1.83741e-005,0.004509,
4,19,18,0,0,1.85033,0,0.0223809,0,2.61294,3.57995,8.64666,0.209344,-5.39821,0,11.5234,0,0,0,0,1.10785,0,0,0.291674,0,0,1.39952,0,0,0,0,0,0,0,0,0,0,0,24.6212,311.434,0,0.000121579,0.004509,
4,19,19,0,0,1.85033,0,0.0223809,0,3.38368,3.13192,8.943,0.26168,0,0,17.593,0,0,0,0,0.391961,0,0,0.302257,0,0,0.694218,0,0,0,0,0,0,0,0,0,0,0,24.7643,311.434,0,0.000127624,0.004509,
4,19,20,0,0,1.85033,0,0.0223809,0,3.28731,2.96021,9.24947,0.36199,0,0,17.7317,0,0,0,0,0.622795,0,0,0.134689,0,0,0.757484,0,0,0,0,0,0,0,0,0,0,0,24.7712,311.434,0,0.000127782,0.004509,
4,19,21,0,0,1.85033,0,0.0223809,0,2.87774,2.49526,9.18954,0.427409,0,0,16.8627,0,0,0,0,0.523299,0,0,0.151047,0,0,0.674346,0,0,0,0,0,0,0,0,0,0,0,24.7626,311.434,0,0.00012686,0.004509,
4,19,22,0,0,1.85033,0,0.0223809,0,1.71551,2.31489,7.94317,0.370712,0,0,14.217,0,0,0,0,0.23971,0,0,0.0280849,0,0,0.267795,0,0,0,0,0,0,0,0,0,0,0,24.732,311.434,0,0.000126827,0.004509,
4,19,23,0,0,1.85033,0,0.0223809,0,1.13731,2.40153,6.78877,0.257318,0,0,12.4576,0,0,0,0,0.22695,0,0,0.0638657,0,0,0.290816,0,0,0,0,0,0,0,0,0,0,0,24.7062,311.434,0,0.000126283,0.004509,
4,19,24,0,0,1.85033,0,0.0223809,0,0.751841,1.994,5.58461,0.200621,0,0,10.4038,0,0,0,0,0.104514,0,0,0.0823541,0,0,0.186868,0,0,0,0,0,0,0,0,0,0,0,24.704,311.434,0,0.000125509,0.004509,
4,20,1,0,0,1.85033,0,0.0223809,0,0.655475,2.31756,5.0835,0.200621,0,0,10.1299,0,0,0,0,0.12443,0,0,0.0042672,0,0,0.128697,0,0,0,0,0,0,0,0,0,0,0,23.6482,311.434,0,9.19561e-005,0.004509,
4,20,2,0,0,1.85033,0,0.0223809,0,0.559106,1.98811,4.88892,0.200621,0,0,9.50947,0,0,0,0,0.126617,0,0,0.0042672,0,0,0.130884,0,0,0,0,0,0,0,0,0,0,0,23.615,311.434,0,9.10283e-005,0.004509,
4,20,3,0,0,1.85033,0,0.0223809,0,0.607289,1.72987,4.85785,0.200621,0,0,9.26835,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,23.6148,311.434,0,9.10987e-005,0.004509,
4,20,4,0,0,1.85033,0,0.0223809,0,0.703658,1.6918,4.64267,0.200621,0,0,9.11146,0,0,0,0,0.139441,0,0,0.0042672,0,0,0.143708,0,0,0,0,0,0,0,0,0,0,0,23.6166,311.434,0,9.11811e-005,0.004509,
4,20,5,7.80564,0,1.85033,0,0.0223809,0,1.09533,2.03978,5.02459,0.161369,0,0,17.9994,0,0,0,0,0.4149,0,0,0.0149352,0,0,0.429835,0,0,0,0,0,0,0,0,0,0,0,23.6187,311.434,0,9.13992e-005,0.004509,
4,20,6,3.93008,0,1.85033,0,0.0223809,0,1.58066,2.33946,5.89036,0.152647,0,0,15.7659,0,0,0,0,0.596677,0,0,0.0972694,0,0,0.693946,0,0,0,0,0,0,0,0,0,0,0,23.6446,311.434,0,9.30091e-005,0.004509,
4,20,7,4.10441,0,1.85033,0,0.0223809,0,2.1925,3.28177,6.59481,0.148285,-1.98534,0,16.2091,0,0,0,0,1.21639,0,0,0.103701,0,0,1.32009,0,0,0,0,0,0,0,0,0,0,0,23.6179,311.434,0,9.04058e-005,0.004509,
4,20,8,1.97521,0,1.85033,0,0.0223809,0,3.14607,3.1501,6.77623,0.143924,-9.40434,0,7.65991,0,0,0,0,1.24352,0,0,0.33576,0,0,1.57928,0,0,0,0,0,0,0,0,0,0,0,23.3174,311.434,0,2.59479e-005,0.004509,
4,20,9,1.16992,0,1.85033,0,0.0223809,0,3.30695,2.97643,6.83743,0.122117,-7.4604,0,8.82515,0,0,0,0,0.679164,0,0,0.100463,0,0,0.779627,0,0,0,0,0,0,0,0,0,0,0,21.1244,311.434,0,5.09916e-006,0.004509,
4,20,10,0.613942,0,1.85033,0,0.0223809,0,3.25876,4.27635,6.89552,0.0959493,-34.859,0,-17.8458,0,0,0,0,0.508902,0,0,0.105639,0,0,0.614541,0,0,0,0,0,0,0,0,0,0,0,18.4294,311.434,0,0,0.004509,
4,20,11,0.194879,0,1.85033,0,0.0223809,0,3.21058,3.15479,6.89552,0.06542,-25.6239,0,-10.23,0,0,0,0,0.364962,0,0,0.409761,0,0,0.774723,0,0,0,0,0,0,0,0,0,0,0,18.216,311.434,0,0,0.004509,
4,20,12,0.134448,0,1.85033,0,0.0223809,0,3.11421,2.32322,6.92474,0.0523359,-21.6142,0,-7.19249,0,0,0,0,0.282991,0,0,0.191369,0,0,0.47436,0,0,0,0,0,0,0,0,0,0,0,18.1522,311.434,0,0,0.004509,
4,20,13,0.0252935,0,1.85033,0,0.0223809,0,3.11421,2.6512,7.03848,0.0479745,-47.6533,0,-32.9034,0,0,0,0,0.286267,0,0,0.0701552,0,0,0.356422,0,0,0,0,0,0,0,0,0,0,0,18.1512,311.434,0,0,0.004509,
4,20,14,0.014934,0.0144381,1.85033,0,0.0223809,0,3.11421,2.3716,7.22078,0.0479745,-30.0317,0,-15.375,0,0,0,0,0.616798,0,0,0.231282,0,0,0.84808,0,0,0,0,0,0,0,0,0,0,0,18.184,311.434,0,0,0.004509,
4,20,15,0.0118801,0.0292815,1.85033,0,0.0223809,0,3.23467,3.46487,7.37386,0.0523359,-20.695,0,-4.65544,0,0,0,0,0.382092,0,0,0.09382,0,0,0.475912,0,0,0,0,0,0,0,0,0,0,0,18.5722,311.434,0,0,0.004509,
4,20,16,0.0129014,0.0341731,1.85033,0,0.0223809,0,3.35513,3.70899,8.08154,0.0828652,-10.8071,0,6.34121,0,0,0,0,0.645046,0,0,0.315388,0,0,0.960434,0,0,0,0,0,0,0,0,0,0,0,18.8994,311.434,0,0,0.004509,
4,20,17,0.0288075,0.000573467,1.85033,0,0.0223809,0,2.7506,3.40212,8.56307,0.161369,-15.4014,0,1.37781,0,0,0,0,0.488813,0,0,0.3599,0,0,0.848713,0,0,0,0,0,0,0,0,0,0,0,19.0345,311.434,0,3.03606e-006,0.004509,
4,20,18,0.0511945,0,1.85033,0,0.0223809,0,3.49683,4.33382,8.95161,0.213705,-6.5301,0,12.3898,0,0,0,0,0.764694,0,0,0.386502,0,0,1.1512,0,0,0,0,0,0,0,0,0,0,0,23.6667,311.434,0,9.25658e-005,0.004509,
4,20,19,0.168217,0,1.85033,0,0.0223809,0,4.29185,3.38765,9.3823,0.283486,-0.94546,0,18.4408,0,0,0,0,0.497394,0,0,0.218136,0,0,0.71553,0,0,0,0,0,0,0,0,0,0,0,23.7377,311.434,0,9.49314e-005,0.004509,
4,20,20,0.275202,0,1.85033,0,0.0223809,0,3.8859,2.6264,9.6699,0.396882,0,0,18.727,0,0,0,0,0.669376,0,0,0.121824,0,0,0.7912,0,0,0,0,0,0,0,0,0,0,0,23.7479,311.434,0,9.50679e-005,0.004509,
4,20,21,0.306934,0,1.85033,0,0.0223809,0,3.42773,2.61092,9.57828,0.45794,0,0,18.2545,0,0,0,0,0.72556,0,0,0.0769344,0,0,0.802494,0,0,0,0,0,0,0,0,0,0,0,23.746,311.434,0,9.48966e-005,0.004509,
4,20,22,0.454155,0,1.85033,0,0.0223809,0,2.01314,2.9234,8.20445,0.396882,0,0,15.8647,0,0,0,0,0.327024,0,0,0.111248,0,0,0.438272,0,0,0,0,0,0,0,0,0,0,0,23.6511,311.434,0,9.15023e-005,0.004509,
4,20,23,0.667178,0,1.85033,0,0.0223809,0,1.13731,1.92195,6.92134,0.274763,0,0,12.7953,0,0,0,0,0.232168,0,0,0.010668,0,0,0.242836,0,0,0,0,0,0,0,0,0,0,0,23.6174,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,1.85033,0,0.0223809,0,0.751841,1.859,5.58461,0.200621,0,0,10.2688,0,0,0,0,0.114041,0,0,0.005334,0,0,0.119375,0,0,0,0,0,0,0,0,0,0,0,23.6153,311.434,0,9.06681e-005,0.004509,
