16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:15:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,12,18,0,18.0299,0.427597,0,0.0220009,0,2.66018,3.24832,8.8347,0.220599,-0.0336583,0,33.4096,0,0,0,0,0.598035,0,0,0.478367,0,0,1.0764,0,0,0,0,0,0,0,0,0,0,0,28.5721,306.119,0,0.000261989,0.004509,
9,12,19,0,16.9057,0.427597,0,0.0220009,0,3.46556,3.84945,9.13464,0.275749,0,0,34.0807,0,0,0,0,0.426779,0,0,0.0797472,0,0,0.506526,0,0,0,0,0,0,0,0,0,0,0,74.0504,306.119,0,0.000264054,0.004509,
9,12,20,0,15.7562,0.427597,0,0.0220009,0,3.36401,4.39925,9.45369,0.381451,0,0,33.8042,0,0,0,0,0.499296,0,0,0.0670408,0,0,0.566337,0,0,0,0,0,0,0,0,0,0,0,86.4574,306.119,0,0.000263288,0.004509,
9,12,21,0,14.1468,0.427597,0,0.0220009,0,2.90003,3.74269,9.35724,0.45039,0,0,31.0468,0,0,0,0,0.442582,0,0,0.119024,0,0,0.561606,0,0,0,0,0,0,0,0,0,0,0,53.4797,306.119,0,0.000259628,0.004509,
9,12,22,0,12.1209,0.427597,0,0.0220009,0,2.05415,3.45552,8.42702,0.390645,0,0,26.8979,0,0,0,0,0.394106,0,0,0.256855,0,0,0.650961,0,0,0,0,0,0,0,0,0,0,0,52.5312,306.119,0,0.000250336,0.004509,
9,12,23,0,10.9136,0.427597,0,0.0220009,0,1.18783,3.56554,6.967,0.271153,0,0,23.3547,0,0,0,0,0.39229,0,0,0.239665,0,0,0.631955,0,0,0,0,0,0,0,0,0,0,0,49.9423,306.119,0,0.000248304,0.004509,
9,12,24,0,8.36398,0.427597,0,0.0220009,0,0.781632,3.99958,5.75114,0.211407,0,0,19.5573,0,0,0,0,0.146525,0,0,0.313618,0,0,0.460143,0,0,0,0,0,0,0,0,0,0,0,36.5095,306.119,0,0.000246863,0.004509,
9,13,1,0,4.70047,0.427597,0,0.0220009,0,0.680085,1.99912,5.2915,0.211407,0,0,13.3322,0,0,0,0,0.0802606,0,0,0.0044304,0,0,0.084691,0,0,0,0,0,0,0,0,0,0,0,27.3429,306.119,0,0.000222025,0.004509,
9,13,2,0,2.96198,0.427597,0,0.0220009,0,0.578535,2.39334,5.01178,0.206811,0,0,11.6021,0,0,0,0,0.100591,0,0,0.0033228,0,0,0.103914,0,0,0,0,0,0,0,0,0,0,0,27.3447,306.119,0,0.000220764,0.004509,
9,13,3,0,1.72264,0.427597,0,0.0220009,0,0.629311,2.21789,4.99845,0.206811,0,0,10.2247,0,0,0,0,0.0913346,0,0,0.0033228,0,0,0.0946574,0,0,0,0,0,0,0,0,0,0,0,27.324,306.119,0,0.000219992,0.004509,
9,13,4,0,0.739613,0.427597,0,0.0220009,0,0.730859,1.90091,4.75806,0.211407,0,0,8.79044,0,0,0,0,0.0827956,0,0,0.0033228,0,0,0.0861184,0,0,0,0,0,0,0,0,0,0,0,27.3451,306.119,0,0.000220689,0.004509,
9,13,5,0,0.515618,0.427597,0,0.0220009,0,0.984727,1.90624,5.12283,0.206811,0,0,9.18583,0,0,0,0,0.117588,0,0,0.005538,0,0,0.123126,0,0,0,0,0,0,0,0,0,0,0,30.5948,306.119,0,0.000220629,0.004509,
9,13,6,0,0.605273,0.427597,0,0.0220009,0,1.26399,2.29817,5.70888,0.202215,0,0,10.5281,0,0,0,0,0.174549,0,0,0.011076,0,0,0.185625,0,0,0,0,0,0,0,0,0,0,0,42.8672,306.119,0,0.000221399,0.004509,
9,13,7,0,0,0.427597,0,0.0220009,0,1.4222,2.73163,6.2854,0.188428,-0.0832714,0,10.994,0,0,0,0,0.389816,0,0,0.117882,0,0,0.507698,0,0,0,0,0,0,0,0,0,0,0,27.3367,306.119,0,0.000220705,0.004509,
9,13,8,0,0,0.427597,0,0.0220009,0,1.25259,2.796,6.00343,0.165449,-0.277208,0,10.3899,0,0,0,0,0.645799,0,0,0.187391,0,0,0.83319,0,0,0,0,0,0,0,0,0,0,0,25.0693,306.119,0,0.000129699,0.004509,
9,13,9,0,0,0.427597,0,0.0220009,0,1.12565,2.95137,5.84062,0.137874,-0.451187,0,10.0539,0,0,0,0,0.874884,0,0,0.139079,0,0,1.01396,0,0,0,0,0,0,0,0,0,0,0,22.005,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,0.427597,0,0.0220009,0,1.12348,4.85618,5.9772,0.110299,-0.572298,0,11.9445,0,0,0,0,0.489646,0,0,0.196738,0,0,0.686384,0,0,0,0,0,0,0,0,0,0,0,21.5554,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,0.427597,0,0.0220009,0,1.07271,5.55315,5.88028,0.0735328,-0.667456,0,12.3618,0,0,0,0,0.932939,0,0,0.540294,0,0,1.47323,0,0,0,0,0,0,0,0,0,0,0,21.4585,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0,0.427597,0,0.0220009,0,1.17906,3.74233,6.08127,0.0551498,-0.707907,0,10.7995,0,0,0,0,0.480761,0,0,0.291868,0,0,0.772629,0,0,0,0,0,0,0,0,0,0,0,21.4198,306.119,0,2.35409e-005,0.004509,
9,13,13,0,0,0.427597,0,0.0220009,0,1.17906,2.89122,6.24786,0.0505539,-0.6941,0,10.1242,0,0,0,0,0.339175,0,0,0.245193,0,0,0.584368,0,0,0,0,0,0,0,0,0,0,0,21.4236,306.119,0,2.43114e-005,0.004509,
9,13,14,0,0.263135,0.427597,0,0.0220009,0,1.17906,2.78935,6.51697,0.0505539,-0.6251,0,10.6236,0,0,0,0,0.311857,0,0,0.119866,0,0,0.431723,0,0,0,0,0,0,0,0,0,0,0,21.5835,306.119,0,2.91333e-005,0.004509,
9,13,15,0,3.5871,0.427597,0,0.0220009,0,1.30599,2.5593,6.8206,0.0551498,-0.510662,0,14.2671,0,0,0,0,0.199014,0,0,0.152332,0,0,0.351346,0,0,0,0,0,0,0,0,0,0,0,21.7447,306.119,0,3.40783e-005,0.004509,
9,13,16,0,12.7525,0.427597,0,0.0220009,0,1.43293,2.55809,7.54165,0.0873203,-0.353022,0,24.469,0,0,0,0,0.349011,0,0,0.100792,0,0,0.449803,0,0,0,0,0,0,0,0,0,0,0,22.1566,306.119,0,4.62667e-005,0.004509,
9,13,17,0,16.7756,0.427597,0,0.0220009,0,1.73866,2.72372,8.34338,0.174641,-0.166218,0,30.0394,0,0,0,0,0.39253,0,0,0.153956,0,0,0.546486,0,0,0,0,0,0,0,0,0,0,0,24.812,306.119,0,0.000126373,0.004509,
9,13,18,0,15.6591,0.427597,0,0.0220009,0,2.72174,2.75733,8.87521,0.220599,-0.0365155,0,30.6471,0,0,0,0,0.398864,0,0,0.14288,0,0,0.541744,0,0,0,0,0,0,0,0,0,0,0,28.1654,306.119,0,0.000243709,0.004509,
9,13,19,0,13.3461,0.427597,0,0.0220009,0,3.53523,2.62876,9.18326,0.275749,0,0,29.4187,0,0,0,0,0.229614,0,0,0.0797472,0,0,0.309361,0,0,0,0,0,0,0,0,0,0,0,33.2576,306.119,0,0.000243704,0.004509,
9,13,20,0,11.5428,0.427597,0,0.0220009,0,3.43368,4.34209,9.50229,0.381451,0,0,29.6519,0,0,0,0,0.44819,0,0,0.0354432,0,0,0.483633,0,0,0,0,0,0,0,0,0,0,0,34.8244,306.119,0,0.000243512,0.004509,
9,13,21,0,8.84506,0.427597,0,0.0220009,0,3.00208,4.56736,9.43825,0.45039,0,0,26.7527,0,0,0,0,0.498382,0,0,0.062289,0,0,0.560671,0,0,0,0,0,0,0,0,0,0,0,28.113,306.119,0,0.00024119,0.004509,
9,13,22,0,4.5916,0.427597,0,0.0220009,0,1.79711,2.65276,8.1597,0.390645,0,0,18.0414,0,0,0,0,0.146203,0,0,0.271257,0,0,0.41746,0,0,0,0,0,0,0,0,0,0,0,28.4026,306.119,0,0.000227317,0.004509,
9,13,23,0,2.13782,0.427597,0,0.0220009,0,1.18783,2.18174,6.967,0.271153,0,0,13.1951,0,0,0,0,0.155088,0,0,0.005538,0,0,0.160626,0,0,0,0,0,0,0,0,0,0,0,27.4573,306.119,0,0.000223523,0.004509,
9,13,24,0,0.844356,0.427597,0,0.0220009,0,0.781632,2.07566,5.73285,0.211407,0,0,10.0955,0,0,0,0,0.0838126,0,0,0.005538,0,0,0.0893506,0,0,0,0,0,0,0,0,0,0,0,27.3488,306.119,0,0.000222281,0.004509,
9,14,1,0,0.626601,0.427597,0,0.0220009,0,0.680085,4.47624,5.22538,0.211407,0,0,11.6693,0,0,0,0,0.170457,0,0,0.0044304,0,0,0.174887,0,0,0,0,0,0,0,0,0,0,0,27.221,306.119,0,0.000211167,0.004509,
9,14,2,0,0.107167,0.427597,0,0.0220009,0,0.578535,3.07452,5.02717,0.211407,0,0,9.4484,0,0,0,0,0.131141,0,0,0.0044304,0,0,0.135571,0,0,0,0,0,0,0,0,0,0,0,27.0721,306.119,0,0.00020601,0.004509,
9,14,3,0,0.0479735,0.427597,0,0.0220009,0,0.629311,1.90174,4.99555,0.211407,0,0,8.23558,0,0,0,0,0.0926549,0,0,0.0044304,0,0,0.0970853,0,0,0,0,0,0,0,0,0,0,0,26.86,306.119,0,0.000202877,0.004509,
9,14,4,0,0.0401229,0.427597,0,0.0220009,0,0.730859,1.88075,4.77345,0.211407,0,0,8.08618,0,0,0,0,0.0878418,0,0,0.0044304,0,0,0.0922722,0,0,0,0,0,0,0,0,0,0,0,26.8264,306.119,0,0.000198293,0.004509,
9,14,5,0,0.0441226,0.427597,0,0.0220009,0,1.13548,2.00337,5.1706,0.170045,0,0,8.97322,0,0,0,0,0.24883,0,0,0.0155064,0,0,0.264336,0,0,0,0,0,0,0,0,0,0,0,26.8384,306.119,0,0.000198396,0.004509,
9,14,6,0,0.0906309,0.427597,0,0.0220009,0,1.63506,2.15114,6.06023,0.160853,0,0,10.5475,0,0,0,0,0.96391,0,0,0.0210444,0,0,0.984954,0,0,0,0,0,0,0,0,0,0,0,27.1242,306.119,0,0.000206703,0.004509,
9,14,7,0,0,0.427597,0,0.0220009,0,2.24561,2.5334,6.77386,0.156257,-0.0874818,0,12.0712,0,0,0,0,0.849337,0,0,0.02769,0,0,0.877027,0,0,0,0,0,0,0,0,0,0,0,26.9709,306.119,0,0.00019561,0.004509,
9,14,8,0,0,0.427597,0,0.0220009,0,3.19012,2.62394,6.91855,0.151661,-0.297729,0,13.0361,0,0,0,0,0.691598,0,0,0.105803,0,0,0.797401,0,0,0,0,0,0,0,0,0,0,0,24.8449,306.119,0,0.000117773,0.004509,
9,14,9,0,0,0.427597,0,0.0220009,0,3.34452,4.24352,6.94851,0.128683,-0.493066,0,14.6218,0,0,0,0,0.849811,0,0,0.110616,0,0,0.960427,0,0,0,0,0,0,0,0,0,0,0,21.7917,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,0.427597,0,0.0220009,0,3.29373,4.46307,7.00487,0.101108,-0.647286,0,14.6651,0,0,0,0,0.307806,0,0,0.411592,0,0,0.719398,0,0,0,0,0,0,0,0,0,0,0,21.0205,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,0.427597,0,0.0220009,0,3.24297,2.71752,7.00487,0.068937,-0.675698,0,12.8082,0,0,0,0,0.135641,0,0,0.356516,0,0,0.492157,0,0,0,0,0,0,0,0,0,0,0,20.7723,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,0.427597,0,0.0220009,0,3.14141,3.02744,7.02878,0.0551498,-0.618447,0,13.0839,0,0,0,0,0.252145,0,0,0.0869658,0,0,0.339111,0,0,0,0,0,0,0,0,0,0,0,20.7273,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0.152002,0.427597,0,0.0220009,0,3.14141,3.24321,7.14754,0.0505539,-0.419742,0,13.7646,0,0,0,0,0.222853,0,0,0.0354432,0,0,0.258296,0,0,0,0,0,0,0,0,0,0,0,20.6486,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0.783587,0.427597,0,0.0220009,0,3.14141,2.32254,7.34009,0.0505539,-0.362866,0,13.7249,0,0,0,0,0.357839,0,0,0.191672,0,0,0.549511,0,0,0,0,0,0,0,0,0,0,0,20.6318,306.119,0,1.18609e-006,0.004509,
9,14,15,0,1.57622,0.427597,0,0.0220009,0,3.26835,2.67616,7.499,0.0551498,-0.542049,0,14.9824,0,0,0,0,0.265459,0,0,0.0575952,0,0,0.323054,0,0,0,0,0,0,0,0,0,0,0,20.6567,306.119,0,2.81625e-006,0.004509,
9,14,16,0,2.96456,0.427597,0,0.0220009,0,3.39528,3.08258,8.23831,0.0873203,-0.383467,0,17.8342,0,0,0,0,0.290056,0,0,0.165602,0,0,0.455658,0,0,0,0,0,0,0,0,0,0,0,21.1497,306.119,0,1.45305e-005,0.004509,
9,14,17,0,9.66116,0.427597,0,0.0220009,0,2.80759,3.01172,8.76155,0.170045,-0.177622,0,24.684,0,0,0,0,0.261742,0,0,0.289242,0,0,0.550984,0,0,0,0,0,0,0,0,0,0,0,23.9315,306.119,0,9.08908e-005,0.004509,
9,14,18,0,6.99655,0.427597,0,0.0220009,0,3.60563,3.938,9.17764,0.225195,-0.0334672,0,24.3591,0,0,0,0,0.653759,0,0,0.239675,0,0,0.893434,0,0,0,0,0,0,0,0,0,0,0,27.5032,306.119,0,0.000229857,0.004509,
9,14,19,0,4.88464,0.427597,0,0.0220009,0,4.44341,3.63825,9.62312,0.298728,0,0,23.3377,0,0,0,0,0.352265,0,0,0.108545,0,0,0.46081,0,0,0,0,0,0,0,0,0,0,0,27.5266,306.119,0,0.000232254,0.004509,
9,14,20,0,3.38839,0.427597,0,0.0220009,0,4.03227,3.09208,9.92438,0.418218,0,0,21.3049,0,0,0,0,0.594421,0,0,0.200557,0,0,0.794978,0,0,0,0,0,0,0,0,0,0,0,27.3951,306.119,0,0.000224562,0.004509,
9,14,21,0,1.99062,0.427597,0,0.0220009,0,3.55208,5.26851,9.83004,0.482559,0,0,21.5734,0,0,0,0,0.383493,0,0,0.133349,0,0,0.516842,0,0,0,0,0,0,0,0,0,0,0,27.3312,306.119,0,0.000220693,0.004509,
9,14,22,0,0.738705,0.427597,0,0.0220009,0,2.09475,4.45025,8.42406,0.418218,0,0,16.5756,0,0,0,0,0.586264,0,0,0.281872,0,0,0.868136,0,0,0,0,0,0,0,0,0,0,0,27.2721,306.119,0,0.0002167,0.004509,
9,14,23,0,0.234507,0.427597,0,0.0220009,0,1.18783,2.16339,7.10838,0.289536,0,0,11.4332,0,0,0,0,0.120495,0,0,0.0164039,0,0,0.136899,0,0,0,0,0,0,0,0,0,0,0,27.2687,306.119,0,0.000215599,0.004509,
9,14,24,0,0.165752,0.427597,0,0.0220009,0,0.781632,2.06043,5.73285,0.211407,0,0,9.40168,0,0,0,0,0.125785,0,0,0.005538,0,0,0.131323,0,0,0,0,0,0,0,0,0,0,0,27.2684,306.119,0,0.000215388,0.004509,
9,15,1,0,0.122607,0.427597,0,0.0220009,0,0.680085,3.96065,5.22538,0.211407,0,0,10.6497,0,0,0,0,0.149371,0,0,0.0044304,0,0,0.153801,0,0,0,0,0,0,0,0,0,0,0,26.9471,306.119,0,0.000202819,0.004509,
9,15,2,0,0.0901041,0.427597,0,0.0220009,0,0.578535,2.82444,5.02717,0.211407,0,0,9.18125,0,0,0,0,0.128048,0,0,0.0044304,0,0,0.132478,0,0,0,0,0,0,0,0,0,0,0,26.6671,306.119,0,0.000192521,0.004509,
9,15,3,0,0.0640998,0.427597,0,0.0220009,0,0.629311,1.87686,4.99555,0.211407,0,0,8.22682,0,0,0,0,0.0825837,0,0,0.0044304,0,0,0.0870141,0,0,0,0,0,0,0,0,0,0,0,26.4655,306.119,0,0.000187258,0.004509,
9,15,4,0,0.0440766,0.427597,0,0.0220009,0,0.730859,1.85004,4.77345,0.211407,0,0,8.05943,0,0,0,0,0.0891137,0,0,0.0044304,0,0,0.0935441,0,0,0,0,0,0,0,0,0,0,0,26.5173,306.119,0,0.000189213,0.004509,
9,15,5,0,0.0465948,0.427597,0,0.0220009,0,1.13548,1.96383,5.1706,0.170045,0,0,8.93615,0,0,0,0,0.125986,0,0,0.0155064,0,0,0.141492,0,0,0,0,0,0,0,0,0,0,0,26.7579,306.119,0,0.000194198,0.004509,
9,15,6,0,0.0766335,0.427597,0,0.0220009,0,1.63506,2.1165,6.06023,0.160853,0,0,10.4989,0,0,0,0,0.762706,0,0,0.0210444,0,0,0.78375,0,0,0,0,0,0,0,0,0,0,0,26.8978,306.119,0,0.000199983,0.004509,
9,15,7,0,0,0.427597,0,0.0220009,0,2.24561,3.02207,6.77386,0.156257,-0.104575,0,12.5428,0,0,0,0,0.941369,0,0,0.02769,0,0,0.969059,0,0,0,0,0,0,0,0,0,0,0,26.819,306.119,0,0.000193624,0.004509,
9,15,8,0,0,0.427597,0,0.0220009,0,3.19012,2.9179,6.91855,0.151661,-0.325472,0,13.3024,0,0,0,0,0.520338,0,0,0.259815,0,0,0.780153,0,0,0,0,0,0,0,0,0,0,0,21.7934,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,0.427597,0,0.0220009,0,3.34452,3.89569,6.94851,0.128683,-0.527902,0,14.2391,0,0,0,0,0.911312,0,0,0.0243672,0,0,0.935679,0,0,0,0,0,0,0,0,0,0,0,19.1739,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,0.427597,0,0.0220009,0,3.29373,4.73822,7.00487,0.101108,-0.684549,0,14.903,0,0,0,0,0.595018,0,0,0.260558,0,0,0.855576,0,0,0,0,0,0,0,0,0,0,0,18.6383,306.119,0,0,0.004509,
9,15,11,0,0,0.427597,0,0.0220009,0,3.24297,3.55301,7.00487,0.068937,-0.780267,0,13.5391,0,0,0,0,0.283152,0,0,0.514991,0,0,0.798143,0,0,0,0,0,0,0,0,0,0,0,18.9158,306.119,0,0,0.004509,
9,15,12,0,0,0.427597,0,0.0220009,0,3.14141,2.89501,7.02878,0.0551498,-0.814396,0,12.7556,0,0,0,0,0.42666,0,0,0.282827,0,0,0.709487,0,0,0,0,0,0,0,0,0,0,0,18.624,306.119,0,0,0.004509,
9,15,13,0,0.0610588,0.427597,0,0.0220009,0,3.14141,3.62843,7.14754,0.0505539,-0.787482,0,13.6911,0,0,0,0,0.280678,0,0,0.174371,0,0,0.455049,0,0,0,0,0,0,0,0,0,0,0,19.0137,306.119,0,0,0.004509,
9,15,14,0,0.365779,0.427597,0,0.0220009,0,3.14141,2.56355,7.34009,0.0505539,-0.706981,0,13.204,0,0,0,0,0.446181,0,0,0.0897236,0,0,0.535905,0,0,0,0,0,0,0,0,0,0,0,18.6904,306.119,0,0,0.004509,
9,15,15,0,0.976908,0.427597,0,0.0220009,0,3.26835,2.6553,7.499,0.0551498,-0.574042,0,14.3303,0,0,0,0,0.257996,0,0,0.116422,0,0,0.374418,0,0,0,0,0,0,0,0,0,0,0,18.7598,306.119,0,0,0.004509,
9,15,16,0,2.51097,0.427597,0,0.0220009,0,3.39528,2.94954,8.23831,0.0873203,-0.388834,0,17.2422,0,0,0,0,0.322137,0,0,0.260781,0,0,0.582918,0,0,0,0,0,0,0,0,0,0,0,19.0028,306.119,0,1.45582e-006,0.004509,
9,15,17,0,2.77687,0.427597,0,0.0220009,0,2.80759,3.6357,8.76155,0.170045,-0.17471,0,18.4266,0,0,0,0,0.32258,0,0,0.289242,0,0,0.611822,0,0,0,0,0,0,0,0,0,0,0,20.493,306.119,0,2.3585e-005,0.004509,
9,15,18,0,1.84081,0.427597,0,0.0220009,0,3.60563,3.32446,9.17764,0.225195,-0.0287116,0,18.5946,0,0,0,0,0.539734,0,0,0.278112,0,0,0.817846,0,0,0,0,0,0,0,0,0,0,0,26.74,306.119,0,0.000200457,0.004509,
9,15,19,0,1.39385,0.427597,0,0.0220009,0,4.44341,3.37584,9.62312,0.298728,0,0,19.5845,0,0,0,0,0.456859,0,0,0.224058,0,0,0.680917,0,0,0,0,0,0,0,0,0,0,0,26.7446,306.119,0,0.000201734,0.004509,
9,15,20,0,0.867452,0.427597,0,0.0220009,0,4.03227,3.33783,9.92438,0.418218,0,0,19.0298,0,0,0,0,0.532825,0,0,0.0465192,0,0,0.579344,0,0,0,0,0,0,0,0,0,0,0,26.6215,306.119,0,0.000194985,0.004509,
9,15,21,0,0.620754,0.427597,0,0.0220009,0,3.55208,2.69751,9.83004,0.482559,0,0,17.6325,0,0,0,0,0.70403,0,0,0.022152,0,0,0.726182,0,0,0,0,0,0,0,0,0,0,0,26.6369,306.119,0,0.000195073,0.004509,
9,15,22,0,0.265565,0.427597,0,0.0220009,0,2.09475,2.66547,8.42406,0.418218,0,0,14.3177,0,0,0,0,0.569135,0,0,0.118575,0,0,0.68771,0,0,0,0,0,0,0,0,0,0,0,26.5852,306.119,0,0.000191818,0.004509,
9,15,23,0,0.141181,0.427597,0,0.0220009,0,1.18783,2.59427,7.10838,0.289536,0,0,11.7708,0,0,0,0,0.665314,0,0,0.105033,0,0,0.770348,0,0,0,0,0,0,0,0,0,0,0,26.5834,306.119,0,0.000191312,0.004509,
9,15,24,0,0.0881498,0.427597,0,0.0220009,0,0.781632,2.1636,5.73285,0.211407,0,0,9.42724,0,0,0,0,0.123644,0,0,0.114388,0,0,0.238032,0,0,0,0,0,0,0,0,0,0,0,26.5813,306.119,0,0.000191503,0.004509,
9,16,1,0,0.0548241,0.427597,0,0.0220009,0,0.680085,1.92789,5.22538,0.211407,0,0,8.54918,0,0,0,0,0.084175,0,0,0.0044304,0,0,0.0886054,0,0,0,0,0,0,0,0,0,0,0,25.8662,306.119,0,0.000175241,0.004509,
9,16,2,0,0.0308587,0.427597,0,0.0220009,0,0.578535,1.86943,5.02717,0.211407,0,0,8.167,0,0,0,0,0.11749,0,0,0.0044304,0,0,0.12192,0,0,0,0,0,0,0,0,0,0,0,25.7459,306.119,0,0.00017257,0.004509,
9,16,3,0,0.0135397,0.427597,0,0.0220009,0,0.629311,1.83574,4.99555,0.211407,0,0,8.13514,0,0,0,0,0.0844688,0,0,0.0044304,0,0,0.0888992,0,0,0,0,0,0,0,0,0,0,0,25.7353,306.119,0,0.000168992,0.004509,
9,16,4,0,0.00455297,0.427597,0,0.0220009,0,0.730859,1.80666,4.77345,0.211407,0,0,7.97652,0,0,0,0,0.0883904,0,0,0.0044304,0,0,0.0928208,0,0,0,0,0,0,0,0,0,0,0,25.6436,306.119,0,0.00016512,0.004509,
9,16,5,0,0.00731973,0.427597,0,0.0220009,0,1.13548,1.91483,5.1706,0.170045,0,0,8.84787,0,0,0,0,0.166162,0,0,0.0155064,0,0,0.181668,0,0,0,0,0,0,0,0,0,0,0,25.7405,306.119,0,0.000172065,0.004509,
9,16,6,0,0.02503,0.427597,0,0.0220009,0,1.63506,2.07875,6.06023,0.160853,0,0,10.4095,0,0,0,0,0.377007,0,0,0.0210444,0,0,0.398051,0,0,0,0,0,0,0,0,0,0,0,25.906,306.119,0,0.000176483,0.004509,
9,16,7,0,0,0.427597,0,0.0220009,0,2.24561,2.21959,6.77386,0.156257,-0.101628,0,11.7433,0,0,0,0,0.709801,0,0,0.02769,0,0,0.737491,0,0,0,0,0,0,0,0,0,0,0,25.647,306.119,0,0.000153617,0.004509,
9,16,8,0,0,0.427597,0,0.0220009,0,3.19012,2.56394,6.91855,0.151661,-0.316383,0,12.9575,0,0,0,0,1.02718,0,0,0.0287976,0,0,1.05598,0,0,0,0,0,0,0,0,0,0,0,21.1076,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,0.427597,0,0.0220009,0,3.34452,3.33044,6.94851,0.128683,-0.512491,0,13.6893,0,0,0,0,0.911983,0,0,0.0243672,0,0,0.93635,0,0,0,0,0,0,0,0,0,0,0,18.1897,306.119,0,0,0.004509,
9,16,10,0,0,0.427597,0,0.0220009,0,3.29373,4.14162,7.00487,0.101108,-0.660982,0,14.3299,0,0,0,0,0.435707,0,0,0.225145,0,0,0.660852,0,0,0,0,0,0,0,0,0,0,0,17.7965,306.119,0,0,0.004509,
9,16,11,0,0,0.427597,0,0.0220009,0,3.24297,2.57384,7.00487,0.068937,-0.754094,0,12.5861,0,0,0,0,0.218754,0,0,0.290573,0,0,0.509327,0,0,0,0,0,0,0,0,0,0,0,17.9386,306.119,0,0,0.004509,
9,16,12,0,0,0.427597,0,0.0220009,0,3.14141,2.50031,7.02878,0.0551498,-0.791586,0,12.3837,0,0,0,0,0.379968,0,0,0.0405267,0,0,0.420495,0,0,0,0,0,0,0,0,0,0,0,17.6791,306.119,0,0,0.004509,
9,16,13,0,0.0622229,0.427597,0,0.0220009,0,3.14141,3.35445,7.14754,0.0505539,-0.771515,0,13.4343,0,0,0,0,0.319679,0,0,0.162395,0,0,0.482074,0,0,0,0,0,0,0,0,0,0,0,17.9156,306.119,0,0,0.004509,
9,16,14,0,0.45052,0.427597,0,0.0220009,0,3.14141,3.23677,7.34009,0.0505539,-0.694209,0,13.9747,0,0,0,0,0.54812,0,0,0.374291,0,0,0.922411,0,0,0,0,0,0,0,0,0,0,0,17.6693,306.119,0,0,0.004509,
9,16,15,0,1.17597,0.427597,0,0.0220009,0,3.26835,3.89402,7.499,0.0551498,-0.56206,0,15.78,0,0,0,0,0.51902,0,0,0.268003,0,0,0.787023,0,0,0,0,0,0,0,0,0,0,0,17.7481,306.119,0,0,0.004509,
9,16,16,0,2.83498,0.427597,0,0.0220009,0,3.39528,3.85035,8.23831,0.0873203,-0.381764,0,18.4741,0,0,0,0,0.338684,0,0,0.454593,0,0,0.793277,0,0,0,0,0,0,0,0,0,0,0,17.9684,306.119,0,0,0.004509,
9,16,17,0,3.04439,0.427597,0,0.0220009,0,2.80759,4.01195,8.76155,0.170045,-0.169679,0,19.0754,0,0,0,0,0.33603,0,0,0.367775,0,0,0.703805,0,0,0,0,0,0,0,0,0,0,0,19.0611,306.119,0,1.46963e-005,0.004509,
9,16,18,0,2.1521,0.427597,0,0.0220009,0,3.60563,4.06024,9.17764,0.225195,-0.0259018,0,19.6445,0,0,0,0,0.491481,0,0,0.353398,0,0,0.844879,0,0,0,0,0,0,0,0,0,0,0,26.1132,306.119,0,0.00018761,0.004509,
9,16,19,0,1.55261,0.427597,0,0.0220009,0,4.44341,3.09796,9.62312,0.298728,0,0,19.4654,0,0,0,0,0.382458,0,0,0.108545,0,0,0.491003,0,0,0,0,0,0,0,0,0,0,0,26.1741,306.119,0,0.000189377,0.004509,
9,16,20,0,0.963902,0.427597,0,0.0220009,0,4.03227,2.47679,9.92438,0.418218,0,0,18.2652,0,0,0,0,0.390428,0,0,0.0465192,0,0,0.436947,0,0,0,0,0,0,0,0,0,0,0,26.0593,306.119,0,0.000183088,0.004509,
9,16,21,0,0.68514,0.427597,0,0.0220009,0,3.55208,4.01529,9.83004,0.482559,0,0,19.0147,0,0,0,0,0.414079,0,0,0.022152,0,0,0.436231,0,0,0,0,0,0,0,0,0,0,0,26.0387,306.119,0,0.000183508,0.004509,
