16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,4.02656,0.113018,0.427597,0,0.0220009,0,3.52433,4.25476,10.5953,0.546902,0,0,23.5105,0,0,0,0,0.785589,0,0,0.150927,0,0,0.936516,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,5.50342,0,0.427597,0,0.0220009,0,2.13984,2.64478,9.16334,0.474352,0,0,20.3753,0,0,0,0,0.421969,0,0,0.196809,0,0,0.618778,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,6.50149,0,0.427597,0,0.0220009,0,1.39999,2.13672,7.8318,0.329256,0,0,18.6489,0,0,0,0,0.252457,0,0,0.160594,0,0,0.413051,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,9.40596,0,0.427597,0,0.0220009,0,0.906753,1.67294,6.43461,0.256709,0,0,19.1266,0,0,0,0,0.139903,0,0,0.006564,0,0,0.146467,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,11.508,0,0.427597,0,0.0220009,0,0.783447,2.63748,5.882,0.256709,0,0,21.5173,0,0,0,0,0.126416,0,0,0.0052512,0,0,0.131667,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,13.4265,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,22.4981,0,0,0,0,0.145335,0,0,0.0052512,0,0,0.150586,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,15.4668,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,24.0907,0,0,0,0,0.0839568,0,0,0.0052512,0,0,0.089208,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,17.4552,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,25.8897,0,0,0,0,0.0894148,0,0,0.0052512,0,0,0.094666,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,17.4361,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,26.8148,0,0,0,0,0.110719,0,0,0.0183792,0,0,0.129098,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,16.3129,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,27.4788,0,0,0,0,0.371624,0,0,0.0249432,0,0,0.396567,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,14.848,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-3.87989,0,24.2167,0,0,0,0,1.33381,0,0,0.03282,0,0,1.36663,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,9.87365,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-21.7458,0,2.48677,0,0,0,0,1.03885,0,0,0.188145,0,0,1.22699,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,4.92112,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-37.9672,0,-18.4573,0,0,0,0,0.526207,0,0,0.193441,0,0,0.719648,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,2.82219,0,0.427597,0,0.0220009,0,3.44062,3.40248,7.63722,0.122774,-46.3831,0,-28.5082,0,0,0,0,0.473842,0,0,0.171128,0,0,0.64497,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.677269,0,0.427597,0,0.0220009,0,3.37896,2.59556,7.63722,0.0837093,-49.6738,0,-34.8515,0,0,0,0,0.338932,0,0,0.19209,0,0,0.531022,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.346322,0,0.427597,0,0.0220009,0,3.25566,2.23417,7.64508,0.0669675,-48.3426,0,-34.3448,0,0,0,0,0.384317,0,0,0.198925,0,0,0.583242,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0453726,0,0.427597,0,0.0220009,0,3.25566,2.88878,7.78326,0.0613869,-35.2799,0,-20.7958,0,0,0,0,0.407757,0,0,0.0889138,0,0,0.496671,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,7.06331e-006,0,0.427597,0,0.0220009,0,3.25566,2.7386,8.01249,0.0613869,-30.655,0,-16.1373,0,0,0,0,0.68459,0,0,0.346105,0,0,1.0307,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.427597,0,0.0220009,0,3.40979,2.81286,8.20829,0.0669675,-19.9204,0,-4.97292,0,0,0,0,0.347831,0,0,0.202883,0,0,0.550714,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0.233067,0.427597,0,0.0220009,0,3.56392,2.79787,9.08025,0.106032,-5.95413,0,10.2766,0,0,0,0,0.364488,0,0,0.362171,0,0,0.726659,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.0169176,0.296655,0.427597,0,0.0220009,0,3.04695,3.36697,9.77491,0.206483,0,0,17.1585,0,0,0,0,0.319931,0,0,0.330374,0,0,0.650305,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.0425964,0.0928763,0.427597,0,0.0220009,0,4.0626,3.69601,10.289,0.27345,0,0,18.9061,0,0,0,0,0.765442,0,0,0.313319,0,0,1.07876,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,2.41041,0.06611,0.427597,0,0.0220009,0,5.07989,3.16366,10.7771,0.36274,0,0,22.3095,0,0,0,0,0.823514,0,0,0.128654,0,0,0.952168,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,3.60232,0.0538009,0.427597,0,0.0220009,0,4.64698,2.63222,11.1195,0.507837,0,0,23.0123,0,0,0,0,0.554446,0,0,0.0551376,0,0,0.609584,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,3.97238,0.046013,0.427597,0,0.0220009,0,4.07433,5.2771,10.9899,0.585964,0,0,25.3952,0,0,0,0,0.930376,0,0,0.026256,0,0,0.956632,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,4.8988,0,0.427597,0,0.0220009,0,2.43747,4.25106,9.42925,0.507837,0,0,21.974,0,0,0,0,0.687458,0,0,0.331236,0,0,1.01869,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,6.05581,0,0.427597,0,0.0220009,0,1.39999,2.19049,7.96981,0.35158,0,0,18.4173,0,0,0,0,0.318121,0,0,0.153666,0,0,0.471787,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,6.39614,0,0.427597,0,0.0220009,0,0.906753,2.31735,6.43461,0.256709,0,0,16.7612,0,0,0,0,0.216491,0,0,0.0896663,0,0,0.306157,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,7.04571,0,0.427597,0,0.0220009,0,0.783447,2.36486,5.882,0.256709,0,0,16.7823,0,0,0,0,0.108599,0,0,0.159283,0,0,0.267882,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,8.42648,0,0.427597,0,0.0220009,0,0.660138,1.81738,5.66254,0.256709,0,0,17.2728,0,0,0,0,0.100965,0,0,0.0052512,0,0,0.106216,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,9.77232,0,0.427597,0,0.0220009,0,0.721791,1.56614,5.63016,0.256709,0,0,18.3967,0,0,0,0,0.0942659,0,0,0.0052512,0,0,0.0995171,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,10.6033,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,19.0378,0,0,0,0,0.118251,0,0,0.0052512,0,0,0.123502,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,9.85448,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,19.2331,0,0,0,0,0.332819,0,0,0.0183792,0,0,0.351198,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,8.59127,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,19.7572,0,0,0,0,0.653852,0,0,0.0249432,0,0,0.678795,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,8.73905,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,21.9876,0,0,0,0,1.19716,0,0,0.03282,0,0,1.22998,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,8.53817,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-6.03417,0,16.4789,0,0,0,0,1.63004,0,0,0.188145,0,0,1.81818,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,5.62625,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-13.1462,0,7.71844,0,0,0,0,0.734363,0,0,0.0790481,0,0,0.813411,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,3.41603,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-27.1526,0,-7.44582,0,0,0,0,0.479881,0,0,0.410331,0,0,0.890212,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,1.24828,0,0.427597,0,0.0220009,0,3.37896,2.40475,7.63722,0.0837093,-19.7611,0,-4.5586,0,0,0,0,1.0753,0,0,0.29827,0,0,1.37357,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,1.20771,0,0.427597,0,0.0220009,0,3.25566,2.5794,7.64508,0.0669675,-15.191,0,0.0134086,0,0,0,0,0.70854,0,0,0.045948,0,0,0.754488,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,1.14267,0,0.427597,0,0.0220009,0,3.25566,3.28881,7.78326,0.0613869,-13.663,0,2.31838,0,0,0,0,0.427168,0,0,0.257579,0,0,0.684747,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,1.05888,0,0.427597,0,0.0220009,0,3.25566,2.77345,8.01249,0.0613869,-5.07773,0,10.5337,0,0,0,0,0.443388,0,0,0.396175,0,0,0.839563,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.91851,0,0.427597,0,0.0220009,0,3.40979,2.85501,8.20829,0.0669675,-4.51926,0,11.3889,0,0,0,0,0.507372,0,0,0.194325,0,0,0.701697,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.824398,0.241885,0.427597,0,0.0220009,0,3.56392,3.31949,9.08025,0.106032,-2.0313,0,15.5543,0,0,0,0,0.562582,0,0,0.382046,0,0,0.944628,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.65643,0.298754,0.427597,0,0.0220009,0,3.04695,4.07547,9.77491,0.206483,0,0,18.5086,0,0,0,0,0.40366,0,0,0.484382,0,0,0.888042,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.468751,0.0976585,0.427597,0,0.0220009,0,4.0626,3.52337,10.289,0.27345,0,0,19.1644,0,0,0,0,0.838067,0,0,0.467348,0,0,1.30542,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.392203,0.073592,0.427597,0,0.0220009,0,5.07989,2.87971,10.7771,0.36274,0,0,20.0148,0,0,0,0,0.595272,0,0,0.205659,0,0,0.800931,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.501363,0.0628489,0.427597,0,0.0220009,0,4.64698,3.01999,11.1195,0.507837,0,0,20.3082,0,0,0,0,0.916942,0,0,0.0551376,0,0,0.97208,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.662439,0.0555371,0.427597,0,0.0220009,0,4.07433,4.9322,10.9899,0.585964,0,0,21.7499,0,0,0,0,1.04655,0,0,0.18031,0,0,1.22686,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,1.0746,0,0.427597,0,0.0220009,0,2.43747,3.51248,9.42925,0.507837,0,0,17.4112,0,0,0,0,0.445655,0,0,0.335274,0,0,0.780929,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,1.664,0,0.427597,0,0.0220009,0,1.39999,2.07777,7.96981,0.35158,0,0,13.9127,0,0,0,0,0.265797,0,0,0.0725946,0,0,0.338392,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,1.80302,0,0.427597,0,0.0220009,0,0.906753,1.80437,6.43461,0.256709,0,0,11.6551,0,0,0,0,0.0821876,0,0,0.0896663,0,0,0.171854,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.80507,0,0.427597,0,0.0220009,0,0.783447,2.15196,5.882,0.256709,0,0,11.3288,0,0,0,0,0.103597,0,0,0.0052512,0,0,0.108848,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,1.77669,0,0.427597,0,0.0220009,0,0.660138,1.82465,5.66254,0.256709,0,0,10.6303,0,0,0,0,0.0933447,0,0,0.0052512,0,0,0.0985959,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,1.72666,0,0.427597,0,0.0220009,0,0.721791,1.57362,5.63016,0.256709,0,0,10.3585,0,0,0,0,0.0884173,0,0,0.0052512,0,0,0.0936685,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,1.68443,0,0.427597,0,0.0220009,0,0.8451,1.52065,5.36961,0.256709,0,0,10.1261,0,0,0,0,0.0841763,0,0,0.0052512,0,0,0.0894275,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,1.35951,0,0.427597,0,0.0220009,0,1.30412,1.58333,5.84182,0.206483,0,0,10.7449,0,0,0,0,0.50782,0,0,0.0183792,0,0,0.526199,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0.900635,0,0.427597,0,0.0220009,0,1.86354,2.07448,6.84716,0.195322,0,0,12.3307,0,0,0,0,0.537432,0,0,0.0249432,0,0,0.562375,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.659143,0,0.427597,0,0.0220009,0,2.46865,2.91079,7.6034,0.189741,-0.435674,0,13.8457,0,0,0,0,1.61477,0,0,0.109851,0,0,1.72462,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.609084,0,0.427597,0,0.0220009,0,3.37506,2.29159,7.62359,0.184161,-9.44918,0,5.0839,0,0,0,0,1.12831,0,0,0.26515,0,0,1.39346,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.239838,0,0.427597,0,0.0220009,0,3.50229,3.01541,7.56304,0.156257,-19.3997,0,-4.47325,0,0,0,0,0.405863,0,0,0.0288816,0,0,0.434745,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.0107344,0,0.427597,0,0.0220009,0,3.44062,4.68186,7.63722,0.122774,-14.859,0,1.48378,0,0,0,0,0.489369,0,0,0.181593,0,0,0.670962,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.00822821,0,0.427597,0,0.0220009,0,3.37896,2.52993,7.63722,0.0837093,-20.5108,0,-6.4232,0,0,0,0,0.205088,0,0,0.269099,0,0,0.474187,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.0100119,0,0.427597,0,0.0220009,0,3.25566,2.38463,7.64508,0.0669675,-26.9083,0,-13.0964,0,0,0,0,0.236158,0,0,0.0908787,0,0,0.327037,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.00113922,0,0.427597,0,0.0220009,0,3.25566,2.70301,7.78326,0.0613869,-24.8524,0,-10.5983,0,0,0,0,0.310697,0,0,0.176109,0,0,0.486806,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.427597,0,0.0220009,0,3.25566,2.78287,8.01249,0.0613869,-20.7882,0,-6.22619,0,0,0,0,0.462774,0,0,0.250714,0,0,0.713488,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0,0.0264618,0.427597,0,0.0220009,0,3.40979,3.88908,8.20829,0.0669675,-6.91632,0,9.13386,0,0,0,0,1.0876,0,0,0.253678,0,0,1.34128,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.00919907,0.274676,0.427597,0,0.0220009,0,3.56392,3.58726,9.08025,0.106032,-0.386808,0,16.6841,0,0,0,0,0.359027,0,0,0.658649,0,0,1.01768,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.0366658,0.30729,0.427597,0,0.0220009,0,3.04695,3.53534,9.77491,0.206483,0,0,17.3572,0,0,0,0,0.317779,0,0,0.484382,0,0,0.802161,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.033519,0.11203,0.427597,0,0.0220009,0,4.0626,4.1749,10.289,0.27345,0,0,19.395,0,0,0,0,0.523253,0,0,0.467348,0,0,0.990601,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0.0240329,0.0905579,0.427597,0,0.0220009,0,5.07989,3.88712,10.7771,0.36274,0,0,20.6711,0,0,0,0,0.607921,0,0,0.205662,0,0,0.813583,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0.0259591,0.079441,0.427597,0,0.0220009,0,4.64698,3.06479,11.1195,0.507837,0,0,19.8942,0,0,0,0,0.461837,0,0,0.0848936,0,0,0.546731,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0.0261871,0.0729956,0.427597,0,0.0220009,0,4.07433,3.59736,10.9899,0.585964,0,0,19.7963,0,0,0,0,0.521635,0,0,0.0735138,0,0,0.595149,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.0305738,0,0.427597,0,0.0220009,0,2.43747,2.80466,9.42925,0.507837,0,0,15.6594,0,0,0,0,0.279195,0,0,0.166443,0,0,0.445638,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0.0359214,0,0.427597,0,0.0220009,0,1.39999,1.92206,7.96981,0.35158,0,0,12.129,0,0,0,0,0.203483,0,0,0.0677382,0,0,0.271221,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.04121,0,0.427597,0,0.0220009,0,0.906753,1.76127,6.43461,0.256709,0,0,9.85015,0,0,0,0,0.0898519,0,0,0.0323118,0,0,0.122164,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.0432193,0,0.427597,0,0.0220009,0,0.783447,1.68723,5.882,0.256709,0,0,9.10221,0,0,0,0,0.0891323,0,0,0.0052512,0,0,0.0943835,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.0609488,0,0.427597,0,0.0220009,0,0.660138,1.62977,5.66254,0.256709,0,0,8.71971,0,0,0,0,0.0815093,0,0,0.0052512,0,0,0.0867605,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.22057,0,0.427597,0,0.0220009,0,0.721791,1.60598,5.63016,0.256709,0,0,8.8848,0,0,0,0,0.086308,0,0,0.0052512,0,0,0.0915592,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.30877,0,0.427597,0,0.0220009,0,0.8451,1.55699,5.36961,0.256709,0,0,8.78677,0,0,0,0,0.110516,0,0,0.0052512,0,0,0.115767,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0.124519,0,0.427597,0,0.0220009,0,1.30412,1.62729,5.84182,0.206483,0,0,9.55383,0,0,0,0,0.16376,0,0,0.0183792,0,0,0.182139,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0.058641,0,0.427597,0,0.0220009,0,1.86354,1.85208,6.84716,0.195322,0,0,11.2663,0,0,0,0,0.321919,0,0,0.0249432,0,0,0.346862,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.0425054,0,0.427597,0,0.0220009,0,2.46865,2.05414,7.6034,0.189741,-0.424631,0,12.3834,0,0,0,0,0.674553,0,0,0.03282,0,0,0.707373,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.00653006,0,0.427597,0,0.0220009,0,3.37506,2.07931,7.62359,0.184161,-10.645,0,3.07326,0,0,0,0,1.73106,0,0,0.0341328,0,0,1.76519,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,2.13365e-005,0,0.427597,0,0.0220009,0,3.50229,3.2455,7.56304,0.156257,-26.2301,0,-11.3134,0,0,0,0,0.785614,0,0,0.0539649,0,0,0.839579,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,3.44062,3.3657,7.63722,0.122774,-24.0059,0,-8.98995,0,0,0,0,0.370161,0,0,0.352184,0,0,0.722345,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.35848,7.63722,0.0837093,-23.0021,0,-8.09415,0,0,0,0,0.582739,0,0,0.0734648,0,0,0.656204,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.46459,7.64508,0.0669675,-13.872,0,0.00988104,0,0,0,0,0.204819,0,0,0.431025,0,0,0.635844,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.87756,7.78326,0.0613869,-27.4069,0,-13.9795,0,0,0,0,0.184361,0,0,0.0420096,0,0,0.226371,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.427597,0,0.0220009,0,3.25566,2.41014,8.01249,0.0613869,-29.1048,0,-14.9155,0,0,0,0,0.590139,0,0,0.0446352,0,0,0.634774,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.144927,0.427597,0,0.0220009,0,3.40979,4.41132,8.20829,0.0669675,-13.7945,0,2.89643,0,0,0,0,0.591215,0,0,0.215332,0,0,0.806547,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.346763,0.427597,0,0.0220009,0,3.56392,4.11451,9.08025,0.106032,-4.0325,0,13.6286,0,0,0,0,0.348713,0,0,0.593256,0,0,0.941969,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0.505418,0.427597,0,0.0220009,0,3.04695,3.29294,9.77491,0.206483,0,0,17.2763,0,0,0,0,0.333091,0,0,0.434124,0,0,0.767215,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0.143617,0.427597,0,0.0220009,0,4.0626,3.28041,10.289,0.27345,0,0,18.4986,0,0,0,0,0.720237,0,0,0.390334,0,0,1.11057,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0.107278,0.427597,0,0.0220009,0,5.07989,2.7821,10.7771,0.36274,0,0,19.5587,0,0,0,0,0.410959,0,0,0.246989,0,0,0.657948,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,4.24698e-005,0.0902258,0.427597,0,0.0220009,0,4.64698,2.64062,11.1195,0.507837,0,0,19.4549,0,0,0,0,0.733938,0,0,0.0907967,0,0,0.824735,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.0149429,0.0806468,0.427597,0,0.0220009,0,4.07433,2.99204,10.9899,0.585964,0,0,19.1874,0,0,0,0,0.564923,0,0,0.026256,0,0,0.591179,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,0.0284512,0.00251066,0.427597,0,0.0220009,0,2.43747,2.99774,9.42925,0.507837,0,0,15.8529,0,0,0,0,0.226763,0,0,0.121038,0,0,0.347801,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
1,8,24,0.0393165,0,0.427597,0,0.0220009,0,1.39999,2.10294,7.96981,0.35158,0,0,12.3132,0,0,0,0,0.200887,0,0,0.0874376,0,0,0.288325,0,0,0,0,0,0,0,0,0,0,0,28.4323,352.219,0,0.000267736,0.004509,
