16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:24"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,0.8425,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.30587,0.701218,0,0,0,0,0,0,0.0299892,0,0,0.731207,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,0.891644,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.22101,0.74212,0,0,0,0,0,0,0.0283681,0,0,0.770488,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0.936143,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.165,0.779159,0,0,0,0,0,0,0.0275576,0,0,0.806717,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0.94859,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.21095,0.789517,0,0,0,0,0,0,0.0275576,0,0,0.817075,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0.972688,0,0.221825,0,2.46995,0,0.351715,0.718346,0.960451,0,0,0,5.69497,0.809574,0,0,0,0,0,0,0.0259366,0,0,0.835511,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,0.97536,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.53921,0.811797,0,0,0,0,0,0,0.0291787,0,0,0.840976,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,0.952902,0,0.221825,0,0.310012,0,0.703426,0.753275,1.26059,0,0,0,4.20204,0.793105,0,0,0,0,0,0,0.0340418,0,0,0.827147,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,0.922711,0,0.221825,0,7.43239,0,0.686679,0.760261,1.32062,0,0,0,11.3445,0.767979,0,0,0,0,0,0,0.0356628,0,0,0.803642,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,0.808054,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.456,0.672547,0,0,0,0,0,0,0.0299892,0,0,0.702536,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,0.640806,0,0.221825,0,2.7053,0,0.4857,0.718346,0.960451,0,0,0,5.73243,0.533346,0,0,0,0,0,0,0.0259366,0,0,0.559283,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,0.424628,0,0.221825,0,2.39274,0,0.452204,0.721839,0.990466,0,0,0,5.20371,0.353421,0,0,0,0,0,0,0.0267471,0,0,0.380168,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.308025,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.67086,0.256372,0,0,0,0,0,0,0.0267471,0,0,0.283119,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.19888,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.46122,0.165529,0,0,0,0,0,0,0.0259366,0,0,0.191466,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.10266,0,0.221825,0,2.71011,0,0.351715,0.721839,0.990466,0,0,0,5.09862,0.0854449,0,0,0,0,0,0,0.0267471,0,0,0.112192,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.116712,0,0.221825,0,1.49001,0,0.351715,0.728825,1.0505,0,0,0,3.95958,0.0971402,0,0,0,0,0,0,0.0283681,0,0,0.125508,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.107166,0,0.221825,0,2.39527,0,0.435454,0.735811,1.11052,0,0,0,5.00605,0.0891953,0,0,0,0,0,0,0.0299892,0,0,0.119185,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.188652,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,3.02056,0.157016,0,0,0,0,0,0,0.0356628,0,0,0.192679,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.275818,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.62701,0.229565,0,0,0,0,0,0,0.0429574,0,0,0.272522,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.302465,0,0.221825,0,3.31015,0,1.40685,0.809163,1.74082,0,0,0,7.79127,0.251744,0,0,0,0,0,0,0.04701,0,0,0.298754,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.322236,0,0.221825,0,1.61829,0,1.9763,0.816149,1.80085,0,0,0,6.75564,0.268199,0,0,0,0,0,0,0.0486311,0,0,0.31683,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.347884,0,0.221825,0,4.56624,0,1.89255,0.823135,1.86088,0.382647,0,0,10.0952,0.289545,0,0,0,0,0,0,0.0502522,0,0,0.339797,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.386764,0,0.221825,0,4.651,0,1.60783,0.816149,1.80085,0.382647,0,0,9.86707,0.321906,0,0,0,0,0,0,0.0486311,0,0,0.370537,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.456723,0,0.221825,0,6.98151,0,1.05514,0.788205,1.56074,0.382647,0,0,11.4468,0.380133,0,0,0,0,0,0,0.042147,0,0,0.42228,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0.515047,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.88034,0.428677,0,0,0,0,0,0,0.0364733,0,0,0.46515,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0.537764,0,0.221825,0,2.01008,0,0.385211,0.735811,1.11052,0,0,0,5.00122,0.447584,0,0,0,0,0,0,0.0299892,0,0,0.477573,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0.575536,0,0.221825,0,0.29483,0,0.318218,0.728825,1.0505,0,0,0,3.18973,0.479024,0,0,0,0,0,0,0.0283681,0,0,0.507392,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0.61578,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.84464,0.512517,0,0,0,0,0,0,0.0275576,0,0,0.540075,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0.613795,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.87615,0.510865,0,0,0,0,0,0,0.0275576,0,0,0.538423,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0.610108,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.87245,0.507796,0,0,0,0,0,0,0.0259366,0,0,0.533733,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,0.577764,0,0.221825,0,6.98397,0,0.519197,0.732318,1.08051,0,0,0,10.1156,0.480877,0,0,0,0,0,0,0.0291787,0,0,0.510056,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,0.547283,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.49641,0.455508,0,0,0,0,0,0,0.0340418,0,0,0.48955,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,0.587491,0,0.221825,0,7.21029,0,0.686679,0.760261,1.32062,0,0,0,10.7872,0.488972,0,0,0,0,0,0,0.0356628,0,0,0.524635,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,0.619127,0,0.221825,0,8.6792,0,0.56944,0.735811,1.11052,0,0,0,11.9359,0.515303,0,0,0,0,0,0,0.0299892,0,0,0.545292,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,0.626351,0,0.221825,0,2.18994,0,0.4857,0.718346,0.960451,0,0,0,5.20261,0.521316,0,0,0,0,0,0,0.0259366,0,0,0.547253,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,0.542166,0,0.221825,0,4.23459,0,0.452204,0.721839,0.990466,0,0,0,7.16309,0.451248,0,0,0,0,0,0,0.0267471,0,0,0.477995,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.501451,0,0.221825,0,5.26021,0,0.418708,0.721839,0.990466,0,0,0,8.11449,0.417361,0,0,0,0,0,0,0.0267471,0,0,0.444108,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.484159,0,0.221825,0,3.04312,0,0.351715,0.718346,0.960451,0,0,0,5.77961,0.402968,0,0,0,0,0,0,0.0259366,0,0,0.428905,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.452356,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.7482,0.376499,0,0,0,0,0,0,0.0267471,0,0,0.403246,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.444593,0,0.221825,0,6.08462,0,0.351715,0.728825,1.0505,0,0,0,8.88207,0.370036,0,0,0,0,0,0,0.0283681,0,0,0.398404,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.427828,0,0.221825,0,1.06004,0,0.435454,0.735811,1.11052,0,0,0,3.99149,0.356083,0,0,0,0,0,0,0.0299892,0,0,0.386072,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.440703,0,0.221825,0,2.84429,0,0.519197,0.760261,1.32062,0,0,0,6.1069,0.366801,0,0,0,0,0,0,0.0356628,0,0,0.402464,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.433886,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.78508,0.361126,0,0,0,0,0,0,0.0429574,0,0,0.404083,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.404212,0,0.221825,0,5.56023,0,1.40685,0.809163,1.74082,0,0,0,10.1431,0.336428,0,0,0,0,0,0,0.04701,0,0,0.383438,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.377608,0,0.221825,0,3.45341,0,1.9763,0.816149,1.80085,0,0,0,8.64613,0.314286,0,0,0,0,0,0,0.0486311,0,0,0.362917,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.390062,0,0.221825,0,3.01012,0,1.89255,0.823135,1.86088,0.382647,0,0,8.58121,0.324651,0,0,0,0,0,0,0.0502522,0,0,0.374903,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.431855,0,0.221825,0,5.48301,0,1.60783,0.816149,1.80085,0.382647,0,0,10.7442,0.359435,0,0,0,0,0,0,0.0486311,0,0,0.408066,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.495387,0,0.221825,0,5.93359,0,1.05514,0.788205,1.56074,0.382647,0,0,10.4375,0.412314,0,0,0,0,0,0,0.042147,0,0,0.454461,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0.554089,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.91938,0.461171,0,0,0,0,0,0,0.0364733,0,0,0.497644,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0.598113,0,0.221825,0,2.46361,0,0.385211,0.735811,1.11052,0,0,0,5.51509,0.497813,0,0,0,0,0,0,0.0299892,0,0,0.527802,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0.619027,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.94839,0.515221,0,0,0,0,0,0,0.0283681,0,0,0.543589,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0.618845,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.84771,0.515068,0,0,0,0,0,0,0.0275576,0,0,0.542626,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0.63027,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.89263,0.524578,0,0,0,0,0,0,0.0275576,0,0,0.552136,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0.643379,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.90572,0.535488,0,0,0,0,0,0,0.0259366,0,0,0.561425,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,0.59675,0,0.221825,0,2.50205,0,0.519197,0.732318,1.08051,0,0,0,5.65265,0.496678,0,0,0,0,0,0,0.0291787,0,0,0.525857,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,0.545038,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.49416,0.453637,0,0,0,0,0,0,0.0340418,0,0,0.487679,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,0.549472,0,0.221825,0,6.16026,0,0.686679,0.760261,1.32062,0,0,0,9.69912,0.45733,0,0,0,0,0,0,0.0356628,0,0,0.492993,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,0.508461,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.1564,0.423195,0,0,0,0,0,0,0.0299892,0,0,0.453184,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,0.496975,0,0.221825,0,4.54406,0,0.4857,0.718346,0.960451,0,0,0,7.42735,0.413635,0,0,0,0,0,0,0.0259366,0,0,0.439572,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,0.591005,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.98734,0.491898,0,0,0,0,0,0,0.0267471,0,0,0.518645,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,0.598268,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.96111,0.497943,0,0,0,0,0,0,0.0267471,0,0,0.52469,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,0.62942,0,0.221825,0,3.61528,0,0.351715,0.718346,0.960451,0,0,0,6.49703,0.523871,0,0,0,0,0,0,0.0259366,0,0,0.549808,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,0.625205,0,0.221825,0,2.41493,0,0.351715,0.721839,0.990466,0,0,0,5.32598,0.520363,0,0,0,0,0,0,0.0267471,0,0,0.54711,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,0.586005,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.94887,0.487736,0,0,0,0,0,0,0.0283681,0,0,0.516104,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,0.585739,0,0.221825,0,6.46026,0,0.435454,0.735811,1.11052,0,0,0,9.54962,0.487514,0,0,0,0,0,0,0.0299892,0,0,0.517503,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,0.567427,0,0.221825,0,0.264769,0,0.519197,0.760261,1.32062,0,0,0,3.6541,0.472272,0,0,0,0,0,0,0.0356628,0,0,0.507935,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,0.55211,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.90331,0.459525,0,0,0,0,0,0,0.0429574,0,0,0.502482,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,0.492995,0,0.221825,0,6.03087,0,1.40685,0.809163,1.74082,0,0,0,10.7025,0.410322,0,0,0,0,0,0,0.04701,0,0,0.457332,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,0.442855,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,5.26797,0.368589,0,0,0,0,0,0,0.0486311,0,0,0.41722,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,0.437635,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.62867,0.364245,0,0,0,0,0,0,0.0502522,0,0,0.414497,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,0.463168,0,0.221825,0,4.0578,0,1.60783,0.816149,1.80085,0.382647,0,0,9.35027,0.385498,0,0,0,0,0,0,0.0486311,0,0,0.434129,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,0.520179,0,0.221825,0,2.40098,0,1.05514,0.788205,1.56074,0.382647,0,0,6.92971,0.432948,0,0,0,0,0,0,0.042147,0,0,0.475095,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,0.572726,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.93802,0.476682,0,0,0,0,0,0,0.0364733,0,0,0.513155,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0.592562,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.05593,0.493191,0,0,0,0,0,0,0.0299892,0,0,0.52318,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0.606202,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.93557,0.504545,0,0,0,0,0,0,0.0283681,0,0,0.532913,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0.612963,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.84183,0.510173,0,0,0,0,0,0,0.0275576,0,0,0.537731,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0.60097,0,0.221825,0,2.49656,0,0.28472,0.725332,1.02048,0,0,0,5.34988,0.500192,0,0,0,0,0,0,0.0275576,0,0,0.52775,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0.59961,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.86195,0.49906,0,0,0,0,0,0,0.0259366,0,0,0.524997,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,0.55845,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.1223,0.464801,0,0,0,0,0,0,0.0291787,0,0,0.49398,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,0.514669,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.46379,0.428361,0,0,0,0,0,0,0.0340418,0,0,0.462403,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,0.534692,0,0.221825,0,3.08802,0,0.686679,0.760261,1.32062,0,0,0,6.6121,0.445027,0,0,0,0,0,0,0.0356628,0,0,0.48069,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,0.562937,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.2109,0.468535,0,0,0,0,0,0,0.0299892,0,0,0.498524,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,0.564253,0,0.221825,0,11.7305,0,0.4857,0.718346,0.960451,0,0,0,14.6811,0.469632,0,0,0,0,0,0,0.0259366,0,0,0.495569,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,0.532661,0,0.221825,0,1.46637,0,0.452204,0.721839,0.990466,0,0,0,4.38536,0.443336,0,0,0,0,0,0,0.0267471,0,0,0.470083,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,0.468696,0,0.221825,0,4.92978,0,0.418708,0.721839,0.990466,0,0,0,7.75132,0.390098,0,0,0,0,0,0,0.0267471,0,0,0.416845,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,0.42959,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.69193,0.357549,0,0,0,0,0,0,0.0259366,0,0,0.383486,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,0.394862,0,0.221825,0,2.37541,0,0.351715,0.721839,0.990466,0,0,0,5.05611,0.328647,0,0,0,0,0,0,0.0267471,0,0,0.355394,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,0.382638,0,0.221825,0,3.76015,0,0.351715,0.728825,1.0505,0,0,0,6.49564,0.318471,0,0,0,0,0,0,0.0283681,0,0,0.346839,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.350633,0,0.221825,0,2.69694,0,0.435454,0.735811,1.11052,0,0,0,5.55119,0.291834,0,0,0,0,0,0,0.0299892,0,0,0.321823,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,0.369297,0,0.221825,0,5.06079,0,0.519197,0.760261,1.32062,0,0,0,8.25199,0.307367,0,0,0,0,0,0,0.0356628,0,0,0.34303,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,0.370407,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.7216,0.308293,0,0,0,0,0,0,0.0429574,0,0,0.35125,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.311334,0,0.221825,0,9.01038,0,1.40685,0.809163,1.74082,0,0,0,13.5004,0.259125,0,0,0,0,0,0,0.04701,0,0,0.306135,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,0.266365,0,0.221825,0,2.86318,0,1.9763,0.816149,1.80085,0,0,0,7.94466,0.221697,0,0,0,0,0,0,0.0486311,0,0,0.270328,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,0.283177,0,0.221825,0,4.73817,0,1.89255,0.823135,1.86088,0.382647,0,0,10.2024,0.23569,0,0,0,0,0,0,0.0502522,0,0,0.285942,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,0.329933,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,5.16923,0.274605,0,0,0,0,0,0,0.0486311,0,0,0.323236,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,0.429124,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.44768,0.357162,0,0,0,0,0,0,0.042147,0,0,0.399309,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
1,8,24,0.537013,0,0.221825,0,2.4083,0,0.636433,0.763754,1.35064,0.382647,0,0,6.30061,0.446959,0,0,0,0,0,0,0.0364733,0,0,0.483432,0,0,0,0,0,0,0,0,0,0,0,28.439,352.219,0,0.000267736,0.004509,
1,9,1,0.599191,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.06256,0.49871,0,0,0,0,0,0,0.0299892,0,0,0.528699,0,0,0,0,0,0,0,0,0,0,0,28.2751,352.219,0,0.000258408,0.004509,
1,9,2,0.646902,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.97627,0.53842,0,0,0,0,0,0,0.0283681,0,0,0.566788,0,0,0,0,0,0,0,0,0,0,0,28.2393,352.219,0,0.000256972,0.004509,
1,9,3,0.68335,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.91221,0.568755,0,0,0,0,0,0,0.0275576,0,0,0.596313,0,0,0,0,0,0,0,0,0,0,0,28.1946,352.219,0,0.000254365,0.004509,
1,9,4,0.706442,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.9688,0.587975,0,0,0,0,0,0,0.0275576,0,0,0.615533,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.00025491,0.004509,
1,9,5,0.741468,0,0.221825,0,2.4747,0,0.351715,0.718346,0.960451,0,0,0,5.46851,0.61713,0,0,0,0,0,0,0.0259366,0,0,0.643067,0,0,0,0,0,0,0,0,0,0,0,28.2188,352.219,0,0.000257284,0.004509,
1,9,6,0.694382,0,0.221825,0,2.56011,0,0.519197,0.732318,1.08051,0,0,0,5.80834,0.577937,0,0,0,0,0,0,0.0291787,0,0,0.607116,0,0,0,0,0,0,0,0,0,0,0,28.277,352.219,0,0.00025983,0.004509,
1,9,7,0.627878,0,0.221825,0,1.24586,0,0.703426,0.753275,1.26059,0,0,0,4.81286,0.522588,0,0,0,0,0,0,0.0340418,0,0,0.55663,0,0,0,0,0,0,0,0,0,0,0,29.224,352.219,0,0.000260227,0.004509,
