16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.205494,0,0.221825,0,1.74904,0,0.657052,1.04245,2.17669,0.144872,0,0,6.19742,0.303275,0,0,0,0,0,0,0.0153378,0,0,0.318613,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,0.218199,0,0.221825,0,2.6168,0,0.43119,0.757716,1.946,0.125654,0,0,6.31738,0.322026,0,0,0,0,0,0,0.0682575,0,0,0.390284,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,2.60544,0,0.266927,0.528773,1.65954,0.0872189,0,0,5.36972,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,2.47959,0,0.157419,0.360771,1.35853,0.0680012,0,0,4.64614,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.00200008,0,0.130041,0.848004,1.23914,0.0680012,0,0,2.50901,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.00200008,0,0.102664,0.562767,1.19179,0.0680012,0,0,2.14905,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0.00795106,0,0.221825,0,0.00200008,0,0.116353,0.327456,1.18471,0.0680012,0,0,1.9283,0.0117345,0,0,0,0,0,0,0.00114615,0,0,0.0128807,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0.0465756,0,0.221825,0,0.00200008,0,0.14373,0.311184,1.12886,0.0680012,0,0,1.92218,0.0687381,0,0,0,0,0,0,0.00114615,0,0,0.0698842,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,0.0649698,0,0.221825,0,0.00200008,0,0.212173,0.318845,1.22294,0.0546967,0,0,2.09745,0.0958847,0,0,0,0,0,0,0.00401154,0,0,0.0998962,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,0.534086,0,0.221825,0,1.33539,0,0.28746,0.373928,1.39409,0.05174,0,0,4.19851,0.788221,0,0,0,0,0,0,0.00544423,0,0,0.793665,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,0.816656,0,0.221825,0,1.56289,0,0.280616,0.433085,1.49955,0.0502617,-0.611621,0,4.25326,1.20525,0,0,0,0,0,0,0.00716346,0,0,1.21241,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,0.466471,0,0.221825,0,0.0443846,0,0.232706,0.611124,1.3902,0.0487834,-3.2721,0,-0.256605,0.688435,0,0,0,0,0,0,0.00745,0,0,0.695885,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,0.316996,0,0.221825,0,2.38371,0,0.198484,0.544067,1.30503,0.0413921,-5.66779,0,-0.656288,0.467834,0,0,0,0,0,0,0.0611567,0,0,0.528991,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,0.196099,0,0.221825,0,2.29565,0,0.184796,0.412424,1.3205,0.0325223,-10.2484,0,-5.58461,0.28941,0,0,0,0,0,0,0.0281933,0,0,0.317603,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.121938,0,0.221825,0,1.6915,0,0.171107,0.389673,1.3205,0.0221743,-11.1016,0,-7.16289,0.17996,0,0,0,0,0,0,0.00830961,0,0,0.18827,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.06466,0,0.221825,0,0.00200008,0,0.14373,0.407273,1.32255,0.0177394,-10.8007,0,-8.62095,0.0954276,0,0,0,0,0,0,0.0100288,0,0,0.105456,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.023831,0,0.221825,0,0.00200008,0,0.14373,0.654076,1.35227,0.0162611,-9.37148,0,-6.95749,0.0351707,0,0,0,0,0,0,0.00916923,0,0,0.0443399,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0326776,0,0.221825,0,0.00200008,0,0.14373,0.515254,1.40126,0.0162611,-5.62477,0,-3.29176,0.0482267,0,0,0,0,0,0,0.0867493,0,0,0.134976,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.047641,0,0.221825,0,0.00200008,0,0.177951,0.416493,1.44297,0.0177394,-3.65463,0,-1.32802,0.0703104,0,0,0,0,0,0,0.0149,0,0,0.0852104,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0658242,0,0.221825,0,0.00200008,0,0.212173,0.451064,1.6299,0.0280875,-0.835117,0,1.77575,0.0971458,0,0,0,0,0,0,0.0329519,0,0,0.130098,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.0751934,0,0.221825,0,0.00200008,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.05635,0.110973,0,0,0,0,0,0,0.0553019,0,0,0.166275,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.0712098,0,0.221825,0,2.65597,0,0.574921,1.06164,2.04271,0.0724361,0,0,6.70071,0.105094,0,0,0,0,0,0,0.0515769,0,0,0.156671,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.0891234,0,0.221825,0,0.00200008,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.10968,0.131531,0,0,0,0,0,0,0.0280808,0,0,0.159612,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.103159,0,0.221825,0,0.00200008,0,0.773403,0.475997,2.23971,0.134524,0,0,3.95062,0.152246,0,0,0,0,0,0,0.0120346,0,0,0.164281,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.0614338,0,0.221825,0,0.233715,0,0.657052,2.52509,2.22292,0.15522,0,0,6.07725,0.0906663,0,0,0,0,0,0,0.00573077,0,0,0.0963971,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.0897462,0,0.221825,0,2.35147,0,0.43119,1.54333,1.97091,0.134524,0,0,6.74299,0.132451,0,0,0,0,0,0,0.191294,0,0,0.323745,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,2.31301,0,0.266927,0.432,1.68876,0.0931322,0,0,5.01565,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,2.34199,0,0.157419,0.621129,1.35853,0.0680012,0,0,4.7689,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,1.01911,0,0.130041,0.463179,1.23914,0.0680012,0,0,3.14129,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.00200008,0,0.102664,0.339531,1.19179,0.0680012,0,0,1.92581,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.00200008,0,0.116353,0.332784,1.18471,0.0680012,0,0,1.92568,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.00200008,0,0.14373,0.317919,1.12886,0.0680012,0,0,1.88234,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,2.20916,0,0.212173,0.326882,1.22294,0.0546967,0,0,4.24767,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,0.200338,0,0.221825,0,0.00200008,0,0.28746,0.380381,1.39409,0.05174,0,0,2.53783,0.295665,0,0,0,0,0,0,0.00544423,0,0,0.301109,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,0.615598,0,0.221825,0,0.00200008,0,0.280616,0.692377,1.49955,0.0502617,0,0,3.36223,0.908523,0,0,0,0,0,0,0.00716346,0,0,0.915686,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,0.338851,0,0.221825,0,1.5496,0,0.232706,0.537167,1.3902,0.0487834,0,0,4.31913,0.500089,0,0,0,0,0,0,0.0844558,0,0,0.584545,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,0.294446,0,0.221825,0,2.35071,0,0.198484,0.531559,1.30503,0.0413921,-0.252287,0,4.69116,0.434552,0,0,0,0,0,0,0.00630384,0,0,0.440856,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,0.218887,0,0.221825,0,2.27707,0,0.184796,0.817289,1.3205,0.0325223,-2.65024,0,2.42265,0.323041,0,0,0,0,0,0,0.0476354,0,0,0.370676,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.185469,0,0.221825,0,2.26491,0,0.171107,0.549033,1.3205,0.0221743,-2.11092,0,2.6241,0.273722,0,0,0,0,0,0,0.120713,0,0,0.394435,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.181952,0,0.221825,0,2.40821,0,0.14373,0.407273,1.32255,0.0177394,-2.33221,0,2.37107,0.268532,0,0,0,0,0,0,0.0100288,0,0,0.278561,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.157197,0,0.221825,0,0.121686,0,0.14373,0.513006,1.35227,0.0162611,-3.4153,0,-0.889322,0.231997,0,0,0,0,0,0,0.00916923,0,0,0.241166,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.141025,0,0.221825,0,0.00200008,0,0.14373,0.596716,1.40126,0.0162611,-1.32672,0,1.1961,0.20813,0,0,0,0,0,0,0.0447225,0,0,0.252852,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.135103,0,0.221825,0,0.00200008,0,0.177951,0.476066,1.44297,0.0177394,-1.01919,0,1.45446,0.19939,0,0,0,0,0,0,0.0569196,0,0,0.25631,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.1341,0,0.221825,0,0.00200008,0,0.212173,0.451064,1.6299,0.0280875,-0.0949766,0,2.58417,0.197909,0,0,0,0,0,0,0.0329519,0,0,0.230861,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.118202,0,0.221825,0,0.00200008,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.09936,0.174447,0,0,0,0,0,0,0.0553019,0,0,0.229749,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.107528,0,0.221825,0,0.00200008,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.58152,0.158694,0,0,0,0,0,0,0.0515769,0,0,0.210271,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.102738,0,0.221825,0,0.00200008,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.89974,0.151625,0,0,0,0,0,0,0.0280808,0,0,0.179706,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.104844,0,0.221825,0,0.354295,0,0.773403,0.63488,2.23971,0.134524,0,0,4.46348,0.154733,0,0,0,0,0,0,0.0120346,0,0,0.166768,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.108417,0,0.221825,0,2.35066,0,0.657052,0.956076,2.22292,0.15522,0,0,6.67217,0.160006,0,0,0,0,0,0,0.00573077,0,0,0.165737,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.12701,0,0.221825,0,2.35721,0,0.43119,0.828826,1.97091,0.134524,0,0,6.07149,0.187446,0,0,0,0,0,0,0.0804545,0,0,0.2679,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,2.3554,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.9968,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,2.03511,0,0.157419,0.362292,1.35853,0.0680012,0,0,4.20318,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.00200008,0,0.130041,0.353206,1.23914,0.0680012,0,0,2.01421,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.00200008,0,0.102664,0.338326,1.19179,0.0680012,0,0,1.9246,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.00200008,0,0.116353,0.332034,1.18471,0.0680012,0,0,1.92493,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.00200008,0,0.14373,0.317327,1.12886,0.0680012,0,0,1.88175,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.00200008,0,0.212173,0.32592,1.22294,0.0546967,0,0,2.03955,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,0.224,0,0.221825,0,3.11311,0,0.28746,0.379546,1.39409,0.05174,0,0,5.67177,0.330587,0,0,0,0,0,0,0.00544423,0,0,0.336031,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,0.615009,0,0.221825,0,0.00200008,0,0.280616,0.692324,1.49955,0.0502617,-0.253043,0,3.10854,0.907651,0,0,0,0,0,0,0.00716346,0,0,0.914814,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,0.316527,0,0.221825,0,0.0429599,0,0.232706,0.537158,1.3902,0.0487834,-3.75,0,-0.959841,0.467142,0,0,0,0,0,0,0.0844558,0,0,0.551598,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,0.260712,0,0.221825,0,2.48541,0,0.198484,0.792435,1.30503,0.0413921,-5.52292,0,-0.217627,0.384769,0,0,0,0,0,0,0.00630384,0,0,0.391073,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,0.237182,0,0.221825,0,2.42109,0,0.184796,1.24499,1.3205,0.0325223,-0.856002,0,4.8069,0.350042,0,0,0,0,0,0,0.0830106,0,0,0.433053,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,0.23449,0,0.221825,0,2.56681,0,0.171107,0.585678,1.3205,0.0221743,-0.780451,0,4.34213,0.346068,0,0,0,0,0,0,0.0853189,0,0,0.431387,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,0.240457,0,0.221825,0,0.00200008,0,0.14373,0.407273,1.32255,0.0177394,-0.284097,0,2.07148,0.354875,0,0,0,0,0,0,0.0100288,0,0,0.364904,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,0.227342,0,0.221825,0,0.00200008,0,0.14373,0.395589,1.35227,0.0162611,-0.453965,0,1.90505,0.33552,0,0,0,0,0,0,0.00916923,0,0,0.344689,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,0.19933,0,0.221825,0,0.00200008,0,0.14373,0.603538,1.40126,0.0162611,-1.08971,0,1.49824,0.294178,0,0,0,0,0,0,0.0097423,0,0,0.30392,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,0.167966,0,0.221825,0,0.00200008,0,0.177951,1.07792,1.44297,0.0177394,-0.282057,0,2.82632,0.24789,0,0,0,0,0,0,0.0737264,0,0,0.321616,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,0.14238,0,0.221825,0,0.00200008,0,0.212173,0.953684,1.6299,0.0280875,-0.145561,0,3.04449,0.21013,0,0,0,0,0,0,0.205155,0,0,0.415285,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,0.136263,0,0.221825,0,0.00200008,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.48511,0.201102,0,0,0,0,0,0,0.132306,0,0,0.333408,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,0.121981,0,0.221825,0,0.00200008,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.70517,0.180023,0,0,0,0,0,0,0.128592,0,0,0.308615,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,0.120451,0,0.221825,0,0.00200008,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.91745,0.177766,0,0,0,0,0,0,0.0280808,0,0,0.205847,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,0.120229,0,0.221825,0,0.00200008,0,0.773403,0.475997,2.23971,0.134524,0,0,3.96769,0.177439,0,0,0,0,0,0,0.0120346,0,0,0.189474,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,0.129579,0,0.221825,0,2.17582,0,0.657052,0.441672,2.22292,0.15522,0,0,6.00408,0.191237,0,0,0,0,0,0,0.00573077,0,0,0.196968,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,0.151175,0,0.221825,0,0.00200008,0,0.43119,0.408882,1.97091,0.134524,0,0,3.3205,0.223109,0,0,0,0,0,0,0.00343846,0,0,0.226547,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.00200008,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6434,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.00200008,0,0.157419,0.36221,1.35853,0.0680012,0,0,2.16999,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,1.02239,0,0.130041,0.353194,1.23914,0.0680012,0,0,3.03458,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,2.31215,0,0.102664,0.338581,1.19179,0.0680012,0,0,4.23501,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,2.45213,0,0.116353,0.33223,1.18471,0.0680012,0,0,4.37526,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.00200008,0,0.14373,0.317778,1.12886,0.0680012,0,0,1.8822,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,3.38304,0,0.212173,0.326829,1.22294,0.0546967,0,0,5.4215,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,0.188846,0,0.221825,0,0.00200008,0,0.28746,0.380469,1.39409,0.05174,0,0,2.52643,0.278705,0,0,0,0,0,0,0.00544423,0,0,0.284149,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,0.606735,0,0.221825,0,0.00200008,0,0.280616,0.433899,1.49955,0.0502617,0,0,3.09489,0.895442,0,0,0,0,0,0,0.00716346,0,0,0.902605,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,0.327966,0,0.221825,0,0.0402527,0,0.232706,0.512202,1.3902,0.0487834,-0.0184966,0,2.75544,0.484022,0,0,0,0,0,0,0.00745,0,0,0.491472,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,0.265023,0,0.221825,0,2.25852,0,0.198484,0.743908,1.30503,0.0413921,-0.465021,0,4.56917,0.391131,0,0,0,0,0,0,0.0313871,0,0,0.422518,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,0.214997,0,0.221825,0,2.21355,0,0.184796,0.950982,1.3205,0.0325223,-0.597523,0,4.54165,0.317301,0,0,0,0,0,0,0.0579594,0,0,0.37526,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,0.173932,0,0.221825,0,2.16546,0,0.171107,0.993528,1.3205,0.0221743,-1.58494,0,3.48359,0.256695,0,0,0,0,0,0,0.00830961,0,0,0.265005,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,0.142154,0,0.221825,0,1.78098,0,0.14373,0.625652,1.32255,0.0177394,-1.64831,0,2.60633,0.209797,0,0,0,0,0,0,0.16406,0,0,0.373857,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,0.146116,0,0.221825,0,0.00200008,0,0.14373,0.395589,1.35227,0.0162611,-2.0566,0,0.221192,0.215643,0,0,0,0,0,0,0.00916923,0,0,0.224812,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,0.131344,0,0.221825,0,0.00200008,0,0.14373,0.504807,1.40126,0.0162611,-1.25227,0,1.16895,0.193842,0,0,0,0,0,0,0.0097423,0,0,0.203584,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0920132,0,0.221825,0,0.00200008,0,0.177951,1.24673,1.44297,0.0177394,-1.4056,0,1.79562,0.135796,0,0,0,0,0,0,0.0443132,0,0,0.180109,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,0.0781612,0,0.221825,0,0.00200008,0,0.212173,1.24147,1.6299,0.0280875,-0.176718,0,3.23689,0.115353,0,0,0,0,0,0,0.157566,0,0,0.272919,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,0.0795469,0,0.221825,0,0.00200008,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.42839,0.117398,0,0,0,0,0,0,0.132306,0,0,0.249704,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.0587052,0,0.221825,0,1.95821,0,0.574921,0.867894,2.04271,0.0724361,0,0,5.79671,0.086639,0,0,0,0,0,0,0.128592,0,0,0.215231,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,0.0538965,0,0.221825,0,2.14292,0,0.800783,0.67175,2.14829,0.0960885,0,0,6.13555,0.0795425,0,0,0,0,0,0,0.0872481,0,0,0.166791,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,0.0694027,0,0.221825,0,2.21235,0,0.773403,0.501275,2.23971,0.134524,0,0,6.1525,0.102427,0,0,0,0,0,0,0.0298642,0,0,0.132291,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,0.0883236,0,0.221825,0,1.77094,0,0.657052,0.441672,2.22292,0.15522,0,0,5.55794,0.130351,0,0,0,0,0,0,0.00573077,0,0,0.136082,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,0.122533,0,0.221825,0,0.00200008,0,0.43119,0.408882,1.97091,0.134524,0,0,3.29186,0.180838,0,0,0,0,0,0,0.00343846,0,0,0.184276,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
1,8,24,0,0,0.221825,0,0.00200008,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6434,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.439,352.219,0,0.000267736,0.004509,
1,9,1,0,0,0.221825,0,0.00200008,0,0.157419,0.362509,1.35853,0.0680012,0,0,2.17029,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.2751,352.219,0,0.000258408,0.004509,
