16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:13:34"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.136597,0,0.221825,0,0.0100004,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.60561,0.201595,0,0,0,0.0162321,0,0,0.0369634,0,0,0.254791,0,0,0,0,0,0,0,0,0,0,0,27.9193,352.219,0,0.000246005,0.004509,
1,4,20,0.171753,0,0.221825,0,0.0100004,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.92736,0.253479,0,0,0,0.0170553,0,0,0.0206308,0,0,0.291165,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,0.19299,0,0.221825,0,0.0100004,0,0.773403,0.89097,2.19717,0.122698,0,0,4.40906,0.284821,0,0,0,0.0161443,0,0,0.00916923,0,0,0.310135,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,0.208013,0,0.221825,0,0.0100004,0,0.657052,1.04245,2.17669,0.144872,0,0,4.46091,0.306993,0,0,0,0.0174425,0,0,0.0153378,0,0,0.339773,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,0.220459,0,0.221825,0,0.0100004,0,0.43119,0.757716,1.946,0.125654,0,0,3.71284,0.325361,0,0,0,0.0165123,0,0,0.0682575,0,0,0.410131,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0100004,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.77428,0,0,0,0,0.0143455,0,0,0.0784479,0,0,0.0927934,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.0100004,0,0.157419,0.36073,1.35853,0.0680012,0,0,2.17651,0,0,0,0,0.0135898,0,0,0.00143269,0,0,0.0150225,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0100004,0,0.130041,0.847936,1.23914,0.0680012,0,0,2.51694,0,0,0,0,0.0139867,0,0,0.00114615,0,0,0.0151329,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.0100004,0,0.102664,0.562682,1.19179,0.0680012,0,0,2.15696,0,0,0,0,0.0141284,0,0,0.00114615,0,0,0.0152746,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0.00912523,0,0.221825,0,0.0100004,0,0.116353,0.327362,1.18471,0.0680012,0,0,1.93738,0.0134674,0,0,0,0.0135849,0,0,0.00114615,0,0,0.0281985,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0.0477066,0,0.221825,0,0.0100004,0,0.14373,0.311096,1.12886,0.0680012,0,0,1.93122,0.0704073,0,0,0,0.0136228,0,0,0.00114615,0,0,0.0851763,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,0.0659569,0,0.221825,0,0.0100004,0,0.212173,0.318772,1.22294,0.0546967,0,0,2.10636,0.0973416,0,0,0,0.0138114,0,0,0.00401154,0,0,0.115165,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,0.537981,0,0.221825,0,0.0100004,0,0.28746,0.373866,1.39409,0.05174,0,0,2.87696,0.793973,0,0,0,0.0144193,0,0,0.00544423,0,0,0.813837,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,0.817087,0,0.221825,0,0.0100004,0,0.280616,0.433073,1.49955,0.0502617,-0.0342069,0,3.2782,1.20588,0,0,0,0.0181054,0,0,0.00716346,0,0,1.23115,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,0.465232,0,0.221825,0,0.132585,0,0.232706,0.611112,1.3902,0.0487834,-0.183003,0,2.91944,0.686604,0,0,0,0.0197388,0,0,0.00745,0,0,0.713793,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,0.319569,0,0.221825,0,0.132585,0,0.198484,0.544067,1.30503,0.0413921,-0.31699,0,2.44596,0.471633,0,0,0,0.0147588,0,0,0.0611567,0,0,0.547549,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,0.214272,0,0.221825,0,0.132585,0,0.184796,0.412424,1.3205,0.0325223,-0.573177,0,1.94574,0.31623,0,0,0,0.01359,0,0,0.0281933,0,0,0.358013,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.152416,0,0.221825,0,0.132585,0,0.171107,0.389673,1.3205,0.0221743,-0.620894,0,1.78938,0.22494,0,0,0,0.0138625,0,0,0.00830961,0,0,0.247112,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0991835,0,0.221825,0,0.132585,0,0.14373,0.407273,1.32255,0.0177394,-0.604068,0,1.74082,0.146378,0,0,0,0.014166,0,0,0.0100288,0,0,0.170573,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0524587,0,0.221825,0,0.132585,0,0.14373,0.654076,1.35227,0.0162611,-0.524132,0,2.04907,0.0774205,0,0,0,0.014356,0,0,0.00916923,0,0,0.100946,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0481753,0,0.221825,0,0.132585,0,0.14373,0.515254,1.40126,0.0162611,-0.314584,0,2.16451,0.0710989,0,0,0,0.0137281,0,0,0.0867493,0,0,0.171576,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0539563,0,0.221825,0,0.132585,0,0.177951,0.416493,1.44297,0.0177394,-0.204398,0,2.25912,0.0796308,0,0,0,0.0133474,0,0,0.0149,0,0,0.107878,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0678892,0,0.221825,0,0.0100004,0,0.212173,0.451064,1.6299,0.0280875,-0.0467066,0,2.57423,0.100193,0,0,0,0.0135943,0,0,0.0329519,0,0,0.146739,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.0790164,0,0.221825,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.06817,0.116615,0,0,0,0.0137338,0,0,0.0553019,0,0,0.185651,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.0749364,0,0.221825,0,0.0100004,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.05847,0.110594,0,0,0,0.0162575,0,0,0.0515769,0,0,0.178428,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.0924771,0,0.221825,0,0.0100004,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.12103,0.136481,0,0,0,0.0158647,0,0,0.0280808,0,0,0.180426,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.106114,0,0.221825,0,0.0100004,0,0.773403,0.475997,2.23971,0.134524,0,0,3.96158,0.156607,0,0,0,0.0150052,0,0,0.0120346,0,0,0.183647,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.06393,0,0.221825,0,0.0100004,0,0.657052,2.52509,2.22292,0.15522,0,0,5.85603,0.0943502,0,0,0,0.0175397,0,0,0.00573077,0,0,0.117621,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.091988,0,0.221825,0,0.0100004,0,0.43119,1.54333,1.97091,0.134524,0,0,4.40376,0.135759,0,0,0,0.0168648,0,0,0.191294,0,0,0.343918,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0100004,0,0.266927,0.432,1.68876,0.0931322,0,0,2.71264,0,0,0,0,0.0142938,0,0,0.0460648,0,0,0.0603586,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0100004,0,0.157419,0.621085,1.35853,0.0680012,0,0,2.43686,0,0,0,0,0.0140902,0,0,0.00143269,0,0,0.0155229,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0100004,0,0.130041,0.463105,1.23914,0.0680012,0,0,2.13211,0,0,0,0,0.0134029,0,0,0.0781622,0,0,0.0915651,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.0100004,0,0.102664,0.339443,1.19179,0.0680012,0,0,1.93372,0,0,0,0,0.0134147,0,0,0.00114615,0,0,0.0145608,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0100004,0,0.116353,0.332687,1.18471,0.0680012,0,0,1.93358,0,0,0,0,0.0134388,0,0,0.00114615,0,0,0.0145849,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0100004,0,0.14373,0.317804,1.12886,0.0680012,0,0,1.89022,0,0,0,0,0.0138634,0,0,0.00114615,0,0,0.0150095,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0100004,0,0.212173,0.326741,1.22294,0.0546967,0,0,2.04837,0,0,0,0,0.0155372,0,0,0.00401154,0,0,0.0195487,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,0.204969,0,0.221825,0,0.0100004,0,0.28746,0.380258,1.39409,0.05174,0,0,2.55034,0.302501,0,0,0,0.0148236,0,0,0.00544423,0,0,0.322769,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,0.618426,0,0.221825,0,0.0100004,0,0.280616,0.692371,1.49955,0.0502617,0,0,3.37305,0.912696,0,0,0,0.0208095,0,0,0.00716346,0,0,0.940669,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,0.340747,0,0.221825,0,0.0100004,0,0.232706,0.537158,1.3902,0.0487834,0,0,2.78142,0.502886,0,0,0,0.015909,0,0,0.0844558,0,0,0.603251,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,0.295841,0,0.221825,0,0.0100004,0,0.198484,0.531559,1.30503,0.0413921,-0.01411,0,2.59002,0.436614,0,0,0,0.0158072,0,0,0.00630384,0,0,0.458725,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,0.221391,0,0.221825,0,0.132585,0,0.184796,0.817289,1.3205,0.0325223,-0.148224,0,2.78268,0.326736,0,0,0,0.014995,0,0,0.0476354,0,0,0.389366,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.186899,0,0.221825,0,0.132585,0,0.171107,0.549033,1.3205,0.0221743,-0.11806,0,2.48606,0.275833,0,0,0,0.0180253,0,0,0.120713,0,0,0.414571,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.183013,0,0.221825,0,0.132585,0,0.14373,0.407273,1.32255,0.0177394,-0.130437,0,2.29828,0.270098,0,0,0,0.0157759,0,0,0.0100288,0,0,0.295903,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.159462,0,0.221825,0,0.132585,0,0.14373,0.513006,1.35227,0.0162611,-0.191013,0,2.34813,0.235339,0,0,0,0.0137027,0,0,0.00916923,0,0,0.258211,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.142173,0,0.221825,0,0.0100004,0,0.14373,0.596716,1.40126,0.0162611,-0.0742011,0,2.45777,0.209824,0,0,0,0.0144386,0,0,0.0447225,0,0,0.268985,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.136004,0,0.221825,0,0.0100004,0,0.177951,0.476066,1.44297,0.0177394,-0.0570021,0,2.42555,0.20072,0,0,0,0.0156028,0,0,0.0569196,0,0,0.273242,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.134846,0,0.221825,0,0.0100004,0,0.212173,0.451064,1.6299,0.0280875,-0.0053119,0,2.68258,0.199011,0,0,0,0.0152068,0,0,0.0329519,0,0,0.24717,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.118862,0,0.221825,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.10802,0.17542,0,0,0,0.0136319,0,0,0.0553019,0,0,0.244354,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.108113,0,0.221825,0,0.0100004,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.59011,0.159557,0,0,0,0.0188994,0,0,0.0515769,0,0,0.230033,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.103266,0,0.221825,0,0.0100004,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.90827,0.152404,0,0,0,0.0265492,0,0,0.0280808,0,0,0.207034,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.105325,0,0.221825,0,0.0100004,0,0.773403,0.63488,2.23971,0.134524,0,0,4.11967,0.155442,0,0,0,0.0432069,0,0,0.0120346,0,0,0.210684,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.10886,0,0.221825,0,0.0100004,0,0.657052,0.956076,2.22292,0.15522,0,0,4.33195,0.160659,0,0,0,0.0918082,0,0,0.00573077,0,0,0.258198,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.127424,0,0.221825,0,0.0100004,0,0.43119,0.828826,1.97091,0.134524,0,0,3.7247,0.188057,0,0,0,0.0386303,0,0,0.0804545,0,0,0.307142,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0100004,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6514,0,0,0,0,0.0333582,0,0,0.00286538,0,0,0.0362236,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0100004,0,0.157419,0.362283,1.35853,0.0680012,0,0,2.17806,0,0,0,0,0.0291675,0,0,0.00143269,0,0,0.0306002,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0100004,0,0.130041,0.353191,1.23914,0.0680012,0,0,2.02219,0,0,0,0,0.0291393,0,0,0.00114615,0,0,0.0302855,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0100004,0,0.102664,0.338309,1.19179,0.0680012,0,0,1.93259,0,0,0,0,0.0286951,0,0,0.00114615,0,0,0.0298413,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0100004,0,0.116353,0.332016,1.18471,0.0680012,0,0,1.93291,0,0,0,0,0.0299001,0,0,0.00114615,0,0,0.0310463,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0100004,0,0.14373,0.3173,1.12886,0.0680012,0,0,1.88972,0,0,0,0,0.029949,0,0,0.00114615,0,0,0.0310952,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0100004,0,0.212173,0.325891,1.22294,0.0546967,0,0,2.04752,0,0,0,0,0.0335491,0,0,0.00401154,0,0,0.0375606,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,0.225055,0,0.221825,0,0.0100004,0,0.28746,0.379517,1.39409,0.05174,0,0,2.56968,0.332145,0,0,0,0.0572705,0,0,0.00544423,0,0,0.39486,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,0.615038,0,0.221825,0,0.0100004,0,0.280616,0.692324,1.49955,0.0502617,-0.0141523,0,3.35546,0.907694,0,0,0,0.144826,0,0,0.00716346,0,0,1.05968,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,0.314176,0,0.221825,0,0.132585,0,0.232706,0.537158,1.3902,0.0487834,-0.209732,0,2.6677,0.463671,0,0,0,0.228054,0,0,0.0844558,0,0,0.776181,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,0.262189,0,0.221825,0,0.132585,0,0.198484,0.792435,1.30503,0.0413921,-0.308889,0,2.64505,0.386948,0,0,0,0.0630571,0,0,0.00630384,0,0,0.456309,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,0.236907,0,0.221825,0,0.0100004,0,0.184796,1.24499,1.3205,0.0325223,-0.0478749,0,3.20367,0.349636,0,0,0,0.089074,0,0,0.0830106,0,0,0.521721,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,0.234838,0,0.221825,0,0.0100004,0,0.171107,0.585678,1.3205,0.0221743,-0.0436492,0,2.52247,0.346582,0,0,0,0.0398463,0,0,0.0853189,0,0,0.471747,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,0.240761,0,0.221825,0,0.0100004,0,0.14373,0.407273,1.32255,0.0177394,-0.0158891,0,2.34799,0.355323,0,0,0,0.0441047,0,0,0.0100288,0,0,0.409456,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,0.227606,0,0.221825,0,0.0100004,0,0.14373,0.395589,1.35227,0.0162611,-0.0253896,0,2.34189,0.335909,0,0,0,0.0607114,0,0,0.00916923,0,0,0.40579,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,0.199573,0,0.221825,0,0.0100004,0,0.14373,0.603538,1.40126,0.0162611,-0.0609455,0,2.53524,0.294537,0,0,0,0.06864,0,0,0.0097423,0,0,0.372919,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,0.168197,0,0.221825,0,0.0100004,0,0.177951,1.07792,1.44297,0.0177394,-0.015775,0,3.10083,0.248232,0,0,0,0.176715,0,0,0.0737264,0,0,0.498673,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,0.142602,0,0.221825,0,0.0100004,0,0.212173,0.953684,1.6299,0.0280875,-0.00814097,0,3.19013,0.210457,0,0,0,0.0812379,0,0,0.205155,0,0,0.49685,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,0.136478,0,0.221825,0,0.0100004,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.49332,0.201419,0,0,0,0.07848,0,0,0.132306,0,0,0.412205,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,0.122187,0,0.221825,0,0.0100004,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.71337,0.180328,0,0,0,0.0625424,0,0,0.128592,0,0,0.371462,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,0.12065,0,0.221825,0,0.0100004,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.92565,0.178059,0,0,0,0.0465028,0,0,0.0280808,0,0,0.252643,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,0.12042,0,0.221825,0,0.0100004,0,0.773403,0.475997,2.23971,0.134524,0,0,3.97588,0.177721,0,0,0,0.0805054,0,0,0.0120346,0,0,0.270261,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,0.129763,0,0.221825,0,0.0100004,0,0.657052,0.441672,2.22292,0.15522,0,0,3.83845,0.191509,0,0,0,0.111597,0,0,0.00573077,0,0,0.308837,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,0.151354,0,0.221825,0,0.0100004,0,0.43119,0.408882,1.97091,0.134524,0,0,3.32868,0.223374,0,0,0,0.0419782,0,0,0.00343846,0,0,0.268791,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0100004,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6514,0,0,0,0,0.057965,0,0,0.00286538,0,0,0.0608304,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.0100004,0,0.157419,0.362204,1.35853,0.0680012,0,0,2.17798,0,0,0,0,0.0309251,0,0,0.00143269,0,0,0.0323578,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0100004,0,0.130041,0.353188,1.23914,0.0680012,0,0,2.02219,0,0,0,0,0.0298138,0,0,0.00114615,0,0,0.03096,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0100004,0,0.102664,0.338572,1.19179,0.0680012,0,0,1.93285,0,0,0,0,0.0286645,0,0,0.00114615,0,0,0.0298107,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0100004,0,0.116353,0.332221,1.18471,0.0680012,0,0,1.93311,0,0,0,0,0.0286645,0,0,0.00114615,0,0,0.0298107,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0100004,0,0.14373,0.317766,1.12886,0.0680012,0,0,1.89019,0,0,0,0,0.0286601,0,0,0.00114615,0,0,0.0298063,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0100004,0,0.212173,0.326811,1.22294,0.0546967,0,0,2.04844,0,0,0,0,0.0360463,0,0,0.00401154,0,0,0.0400578,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,0.189377,0,0.221825,0,0.0100004,0,0.28746,0.380458,1.39409,0.05174,0,0,2.53495,0.279489,0,0,0,0.0624251,0,0,0.00544423,0,0,0.347358,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,0.60706,0,0.221825,0,0.0100004,0,0.280616,0.433899,1.49955,0.0502617,0,0,3.10321,0.895922,0,0,0,0.147673,0,0,0.00716346,0,0,1.05076,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,0.328206,0,0.221825,0,0.0100004,0,0.232706,0.5122,1.3902,0.0487834,-0.00103448,0,2.74289,0.484379,0,0,0,0.478719,0,0,0.00745,0,0,0.970548,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,0.265212,0,0.221825,0,0.0100004,0,0.198484,0.743908,1.30503,0.0413921,-0.0260078,0,2.75985,0.391409,0,0,0,0.174493,0,0,0.0313871,0,0,0.597289,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,0.215159,0,0.221825,0,0.0100004,0,0.184796,0.950982,1.3205,0.0325223,-0.0334185,0,2.90236,0.31754,0,0,0,0.0709309,0,0,0.0579594,0,0,0.44643,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,0.174107,0,0.221825,0,0.0100004,0,0.171107,0.993528,1.3205,0.0221743,-0.088643,0,2.8246,0.256953,0,0,0,0.182167,0,0,0.00830961,0,0,0.44743,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,0.142295,0,0.221825,0,0.0100004,0,0.14373,0.625652,1.32255,0.0177394,-0.092187,0,2.3916,0.210003,0,0,0,0.0571922,0,0,0.16406,0,0,0.431255,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,0.146641,0,0.221825,0,0.132585,0,0.14373,0.395589,1.35227,0.0162611,-0.115022,0,2.29388,0.216418,0,0,0,0.0734106,0,0,0.00916923,0,0,0.298998,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,0.131574,0,0.221825,0,0.132585,0,0.14373,0.504807,1.40126,0.0162611,-0.0700375,0,2.482,0.194181,0,0,0,0.207978,0,0,0.0097423,0,0,0.411901,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0920416,0,0.221825,0,0.132585,0,0.177951,1.24673,1.44297,0.0177394,-0.0786131,0,3.25322,0.135838,0,0,0,0.182832,0,0,0.0443132,0,0,0.362983,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,0.0782078,0,0.221825,0,0.0100004,0,0.212173,1.24147,1.6299,0.0280875,-0.00988353,0,3.41177,0.115422,0,0,0,0.129685,0,0,0.157566,0,0,0.402673,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,0.0796439,0,0.221825,0,0.0100004,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.43649,0.117541,0,0,0,0.123986,0,0,0.132306,0,0,0.373833,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.0588092,0,0.221825,0,0.0100004,0,0.574921,0.867894,2.04271,0.0724361,0,0,3.8486,0.0867927,0,0,0,0.246254,0,0,0.128592,0,0,0.461638,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
