16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:30:44"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0,0,0.221825,0,0.00969839,0,0.657052,1.04883,2.17669,0.144872,0,0,4.25896,0,0,0,0,0.250018,0,0,0.0153378,0,0,0.265356,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,0,0,0.221825,0,0.00969839,0,0.43119,0.766127,1.946,0.125654,0,0,3.50049,0,0,0,0,0.199138,0,0,0.0682575,0,0,0.267396,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.00969839,0,0.266927,0.533178,1.65954,0.0872189,0,0,2.77838,0,0,0,0,0.0772489,0,0,0.0784479,0,0,0.155697,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.00969839,0,0.157419,0.370751,1.35853,0.0680012,0,0,2.18623,0,0,0,0,0.0322479,0,0,0.00143269,0,0,0.0336806,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.00969839,0,0.130041,0.859821,1.23914,0.0680012,0,0,2.52852,0,0,0,0,0.0530836,0,0,0.00114615,0,0,0.0542298,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.00969839,0,0.102664,0.576463,1.19179,0.0680012,0,0,2.17044,0,0,0,0,0.061528,0,0,0.00114615,0,0,0.0626741,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.00969839,0,0.116353,0.342412,1.18471,0.0680012,0,0,1.943,0,0,0,0,0.0293655,0,0,0.00114615,0,0,0.0305117,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.00969839,0,0.14373,0.329112,1.12886,0.0680012,0,0,1.90123,0,0,0,0,0.0301313,0,0,0.00114615,0,0,0.0312774,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.00969839,0,0.212173,0.340173,1.22294,0.0546967,0,0,2.0615,0,0,0,0,0.0400085,0,0,0.00401154,0,0,0.04402,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,0,0,0.221825,0,0.00969839,0,0.28746,0.390965,1.39409,0.05174,0,0,2.35577,0,0,0,0,0.0739477,0,0,0.00544423,0,0,0.0793919,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,0.240634,0,0.221825,0,0.00969839,0,0.280616,0.438093,1.49955,0.0502617,-0.099563,0,2.64111,0.355156,0,0,0,0.282599,0,0,0.00716346,0,0,0.644918,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,0.074461,0,0.221825,0,0.0198886,0,0.232706,0.612938,1.3902,0.0487834,-0.284645,0,2.31616,0.109899,0,0,0,0.358982,0,0,0.00745,0,0,0.476331,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.025241,0,0.221825,0,0.0198886,0,0.198484,0.544067,1.30503,0.0413921,-0.427943,0,1.92799,0.0372537,0,0,0,0.0981649,0,0,0.0611567,0,0,0.196575,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00235192,0,0.221825,0,0.0198886,0,0.184796,0.412459,1.3205,0.0325223,-0.547904,0,1.64644,0.00347124,0,0,0,0.0394375,0,0,0.0281933,0,0,0.071102,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0198886,0,0.171107,0.390092,1.3205,0.0221743,-0.658321,0,1.48726,0,0,0,0,0.0457454,0,0,0.00830961,0,0,0.054055,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0198886,0,0.14373,0.40856,1.32255,0.0177394,-0.63995,0,1.49434,0,0,0,0,0.0438122,0,0,0.0100288,0,0,0.053841,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0198886,0,0.14373,0.656957,1.35227,0.0162611,-0.602878,0,1.80806,0,0,0,0,0.0368442,0,0,0.00916923,0,0,0.0460134,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0198886,0,0.14373,0.518906,1.40126,0.0162611,-0.490639,0,1.83123,0,0,0,0,0.0290124,0,0,0.0867493,0,0,0.115762,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0198886,0,0.177951,0.422152,1.44297,0.0177394,-0.310487,0,1.99204,0,0,0,0,0.0181384,0,0,0.0149,0,0,0.0330384,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00969839,0,0.212173,0.460252,1.6299,0.0280875,-0.0882145,0,2.47372,0,0,0,0,0.0133688,0,0,0.0329519,0,0,0.0463207,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.301149,0.535777,1.87627,0.0546967,0,0,2.99941,0,0,0,0,0.0135329,0,0,0.0553019,0,0,0.0688348,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00969839,0,0.574921,1.07096,2.04271,0.0724361,0,0,3.99255,0,0,0,0,0.0212771,0,0,0.0515769,0,0,0.072854,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00969839,0,0.800783,0.759038,2.14829,0.0960885,0,0,4.03572,0,0,0,0,0.0844744,0,0,0.0280808,0,0,0.112555,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00969839,0,0.773403,0.484678,2.23971,0.134524,0,0,3.86384,0,0,0,0,0.111662,0,0,0.0120346,0,0,0.123697,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00969839,0,0.657052,2.53417,2.22292,0.15522,0,0,5.80088,0,0,0,0,0.273722,0,0,0.00573077,0,0,0.279453,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.00969839,0,0.43119,1.5529,1.97091,0.134524,0,0,4.32104,0,0,0,0,0.228396,0,0,0.191294,0,0,0.41969,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.00969839,0,0.266927,0.443501,1.68876,0.0931322,0,0,2.72384,0,0,0,0,0.0858592,0,0,0.0460648,0,0,0.131924,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.00969839,0,0.157419,0.632079,1.35853,0.0680012,0,0,2.44756,0,0,0,0,0.0744647,0,0,0.00143269,0,0,0.0758974,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.00969839,0,0.130041,0.473352,1.23914,0.0680012,0,0,2.14205,0,0,0,0,0.0303209,0,0,0.0781622,0,0,0.108483,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.00969839,0,0.102664,0.349701,1.19179,0.0680012,0,0,1.94368,0,0,0,0,0.0310135,0,0,0.00114615,0,0,0.0321597,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.00969839,0,0.116353,0.34259,1.18471,0.0680012,0,0,1.94318,0,0,0,0,0.0337436,0,0,0.00114615,0,0,0.0348897,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.00969839,0,0.14373,0.328813,1.12886,0.0680012,0,0,1.90093,0,0,0,0,0.0592701,0,0,0.00114615,0,0,0.0604162,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.00969839,0,0.212173,0.339672,1.22294,0.0546967,0,0,2.061,0,0,0,0,0.150612,0,0,0.00401154,0,0,0.154624,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.00969839,0,0.28746,0.390373,1.39409,0.05174,0,0,2.35518,0,0,0,0,0.112356,0,0,0.00544423,0,0,0.1178,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,0.251418,0,0.221825,0,0.00969839,0,0.280616,0.696152,1.49955,0.0502617,-0.0903353,0,2.91918,0.371073,0,0,0,0.446147,0,0,0.00716346,0,0,0.824383,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,0.085303,0,0.221825,0,0.0198886,0,0.232706,0.537935,1.3902,0.0487834,-0.269348,0,2.26729,0.1259,0,0,0,0.165134,0,0,0.0844558,0,0,0.37549,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.0307799,0,0.221825,0,0.0198886,0,0.198484,0.531559,1.30503,0.0413921,-0.431222,0,1.91774,0.0454285,0,0,0,0.147176,0,0,0.00630384,0,0,0.198908,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0.000440996,0,0.221825,0,0.0198886,0,0.184796,0.817303,1.3205,0.0325223,-0.47655,0,2.12072,0.000650875,0,0,0,0.0955859,0,0,0.0476354,0,0,0.143872,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0198886,0,0.171107,0.549675,1.3205,0.0221743,-0.546164,0,1.759,0,0,0,0,0.183177,0,0,0.120713,0,0,0.30389,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0198886,0,0.14373,0.409172,1.32255,0.0177394,-0.497737,0,1.63717,0,0,0,0,0.113856,0,0,0.0100288,0,0,0.123885,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0198886,0,0.14373,0.515998,1.35227,0.0162611,-0.290972,0,1.979,0,0,0,0,0.0432327,0,0,0.00916923,0,0,0.0524019,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0198886,0,0.14373,0.599559,1.40126,0.0162611,-0.112722,0,2.2898,0,0,0,0,0.0669899,0,0,0.0447225,0,0,0.111712,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0198886,0,0.177951,0.479627,1.44297,0.0177394,-0.0918892,0,2.26811,0,0,0,0,0.108727,0,0,0.0569196,0,0,0.165647,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00969839,0,0.212173,0.456337,1.6299,0.0280875,-0.0110079,0,2.54701,0,0,0,0,0.103433,0,0,0.0329519,0,0,0.136385,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00969839,0,0.301149,0.531099,1.87627,0.0546967,0,0,2.99474,0,0,0,0,0.0451299,0,0,0.0553019,0,0,0.100432,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00969839,0,0.574921,0.56564,2.04271,0.0724361,0,0,3.48723,0,0,0,0,0.170395,0,0,0.0515769,0,0,0.221972,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00969839,0,0.800783,0.532736,2.14829,0.0960885,0,0,3.80942,0,0,0,0,0.127684,0,0,0.0280808,0,0,0.155765,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00969839,0,0.773403,0.640455,2.23971,0.134524,0,0,4.01962,0,0,0,0,0.196425,0,0,0.0120346,0,0,0.20846,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00969839,0,0.657052,0.962225,2.22292,0.15522,0,0,4.22894,0,0,0,0,0.334102,0,0,0.00573077,0,0,0.339833,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00969839,0,0.43119,0.835124,1.97091,0.134524,0,0,3.60327,0,0,0,0,0.0635417,0,0,0.0804545,0,0,0.143996,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00969839,0,0.266927,0.378031,1.68876,0.0931322,0,0,2.65837,0,0,0,0,0.0442202,0,0,0.00286538,0,0,0.0470856,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00969839,0,0.157419,0.371044,1.35853,0.0680012,0,0,2.18652,0,0,0,0,0.0300121,0,0,0.00143269,0,0,0.0314448,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00969839,0,0.130041,0.362957,1.23914,0.0680012,0,0,2.03166,0,0,0,0,0.0299832,0,0,0.00114615,0,0,0.0311294,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.00969839,0,0.102664,0.349428,1.19179,0.0680012,0,0,1.9434,0,0,0,0,0.0284948,0,0,0.00114615,0,0,0.0296409,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.00969839,0,0.116353,0.34383,1.18471,0.0680012,0,0,1.94442,0,0,0,0,0.032393,0,0,0.00114615,0,0,0.0335392,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.00969839,0,0.14373,0.331354,1.12886,0.0680012,0,0,1.90347,0,0,0,0,0.0325118,0,0,0.00114615,0,0,0.033658,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.00969839,0,0.212173,0.343511,1.22294,0.0546967,0,0,2.06484,0,0,0,0,0.0438307,0,0,0.00401154,0,0,0.0478422,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.00969839,0,0.28746,0.394353,1.39409,0.05174,0,0,2.35916,0,0,0,0,0.110188,0,0,0.00544423,0,0,0.115632,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0.0974247,0,0.221825,0,0.00969839,0,0.280616,0.699387,1.49955,0.0502617,-0.0680035,0,2.79076,0.143791,0,0,0,0.29585,0,0,0.00716346,0,0,0.446804,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.0131158,0,0.221825,0,0.0198886,0,0.232706,0.538451,1.3902,0.0487834,-0.248832,0,2.21614,0.0193579,0,0,0,0.375101,0,0,0.0844558,0,0,0.478915,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0198886,0,0.198484,0.792479,1.30503,0.0413921,-0.438453,0,2.14065,0,0,0,0,0.0787652,0,0,0.00630384,0,0,0.085069,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0198886,0,0.184796,1.24611,1.3205,0.0325223,-0.506084,0,2.51955,0,0,0,0,0.0932567,0,0,0.0830106,0,0,0.176267,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0198886,0,0.171107,0.589406,1.3205,0.0221743,-0.523174,0,1.82172,0,0,0,0,0.0382429,0,0,0.0853189,0,0,0.123562,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0198886,0,0.14373,0.412297,1.32255,0.0177394,-0.617945,0,1.52008,0,0,0,0,0.0369573,0,0,0.0100288,0,0,0.0469861,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0198886,0,0.14373,0.402573,1.35227,0.0162611,-0.600689,0,1.55586,0,0,0,0,0.0366043,0,0,0.00916923,0,0,0.0457735,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0198886,0,0.14373,0.610715,1.40126,0.0162611,-0.488077,0,1.9256,0,0,0,0,0.0284009,0,0,0.0097423,0,0,0.0381432,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0198886,0,0.177951,1.08756,1.44297,0.0177394,-0.260273,0,2.70765,0,0,0,0,0.0284844,0,0,0.0737264,0,0,0.102211,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0198886,0,0.212173,0.968898,1.6299,0.0280875,-0.0884751,0,2.99229,0,0,0,0,0.0513458,0,0,0.205155,0,0,0.256501,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.910958,1.87627,0.0546967,0,0,3.3746,0,0,0,0,0.0667528,0,0,0.132306,0,0,0.199059,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.685871,2.04271,0.0724361,0,0,3.60747,0,0,0,0,0.0606385,0,0,0.128592,0,0,0.18923,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,0.800783,0.541068,2.14829,0.0960885,0,0,3.81775,0,0,0,0,0.0468263,0,0,0.0280808,0,0,0.0749071,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00969839,0,0.773403,0.49039,2.23971,0.134524,0,0,3.86955,0,0,0,0,0.0863207,0,0,0.0120346,0,0,0.0983553,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.00969839,0,0.657052,0.456546,2.22292,0.15522,0,0,3.72326,0,0,0,0,0.12902,0,0,0.00573077,0,0,0.134751,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.00969839,0,0.43119,0.422707,1.97091,0.134524,0,0,3.19085,0,0,0,0,0.0463395,0,0,0.00343846,0,0,0.049778,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.00969839,0,0.266927,0.385302,1.68876,0.0931322,0,0,2.66564,0,0,0,0,0.0679168,0,0,0.00286538,0,0,0.0707822,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.00969839,0,0.157419,0.376343,1.35853,0.0680012,0,0,2.19182,0,0,0,0,0.0316431,0,0,0.00143269,0,0,0.0330758,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.00969839,0,0.130041,0.367286,1.23914,0.0680012,0,0,2.03599,0,0,0,0,0.0301031,0,0,0.00114615,0,0,0.0312493,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.00969839,0,0.102664,0.353502,1.19179,0.0680012,0,0,1.94748,0,0,0,0,0.0286259,0,0,0.00114615,0,0,0.0297721,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.00969839,0,0.116353,0.347195,1.18471,0.0680012,0,0,1.94779,0,0,0,0,0.0286697,0,0,0.00114615,0,0,0.0298158,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.00969839,0,0.14373,0.334123,1.12886,0.0680012,0,0,1.90624,0,0,0,0,0.0287047,0,0,0.00114615,0,0,0.0298509,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.00969839,0,0.212173,0.345657,1.22294,0.0546967,0,0,2.06699,0,0,0,0,0.0386736,0,0,0.00401154,0,0,0.0426851,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,0,0,0.221825,0,0.00969839,0,0.28746,0.395405,1.39409,0.05174,0,0,2.36021,0,0,0,0,0.0745,0,0,0.00544423,0,0,0.0799442,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,0.0773212,0,0.221825,0,0.0198886,0,0.280616,0.441437,1.49955,0.0502617,-0.156916,0,2.43398,0.11412,0,0,0,0.180947,0,0,0.00716346,0,0,0.30223,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0.00172314,0,0.221825,0,0.0198886,0,0.232706,0.513501,1.3902,0.0487834,-0.355903,0,2.07272,0.00254323,0,0,0,0.514434,0,0,0.00745,0,0,0.524427,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.0198886,0,0.198484,0.74426,1.30503,0.0413921,-0.498453,0,2.03243,0,0,0,0,0.180428,0,0,0.0313871,0,0,0.211815,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0198886,0,0.184796,0.953617,1.3205,0.0325223,-0.592608,0,2.14054,0,0,0,0,0.0594536,0,0,0.0579594,0,0,0.117413,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0198886,0,0.171107,0.99961,1.3205,0.0221743,-0.636556,0,2.11855,0,0,0,0,0.112177,0,0,0.00830961,0,0,0.120487,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0198886,0,0.14373,0.633457,1.32255,0.0177394,-0.629097,0,1.73009,0,0,0,0,0.0396139,0,0,0.16406,0,0,0.203674,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0198886,0,0.14373,0.406544,1.35227,0.0162611,-0.573499,0,1.58702,0,0,0,0,0.0386775,0,0,0.00916923,0,0,0.0478467,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0198886,0,0.14373,0.515396,1.40126,0.0162611,-0.474376,0,1.84399,0,0,0,0,0.0425539,0,0,0.0097423,0,0,0.0522962,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0198886,0,0.177951,1.26012,1.44297,0.0177394,-0.305029,0,2.83546,0,0,0,0,0.0787515,0,0,0.0443132,0,0,0.123065,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0198886,0,0.212173,1.26243,1.6299,0.0280875,-0.0906665,0,3.28364,0,0,0,0,0.089825,0,0,0.157566,0,0,0.247391,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.917754,1.87627,0.0546967,0,0,3.38139,0,0,0,0,0.0997637,0,0,0.132306,0,0,0.232069,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,0.574921,0.890485,2.04271,0.0724361,0,0,3.81208,0,0,0,0,0.226398,0,0,0.128592,0,0,0.35499,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,0.800783,0.689484,2.14829,0.0960885,0,0,3.96617,0,0,0,0,0.102358,0,0,0.0872481,0,0,0.189606,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,0.773403,0.521524,2.23971,0.134524,0,0,3.90069,0,0,0,0,0.16654,0,0,0.0298642,0,0,0.196404,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,0.657052,0.46336,2.22292,0.15522,0,0,3.73007,0,0,0,0,0.0674854,0,0,0.00573077,0,0,0.0732162,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00969839,0,0.43119,0.429893,1.97091,0.134524,0,0,3.19804,0,0,0,0,0.0458424,0,0,0.00343846,0,0,0.0492809,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.00969839,0,0.266927,0.394233,1.68876,0.0931322,0,0,2.67457,0,0,0,0,0.0641669,0,0,0.00286538,0,0,0.0670323,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0.00969839,0,0.157419,0.384074,1.35853,0.0680012,0,0,2.19955,0,0,0,0,0.0285822,0,0,0.00143269,0,0,0.0300149,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000260665,0.004509,
