16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 12:11:55"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,12,3,0.320012,0,0.221825,0,0.00193968,0,0.0909311,0.359581,1.01983,0.0519886,0,0,2.06611,0,0,0,0,0.15044,0,0,0.000698535,0,0,0.151139,0,0,0,0,0,0,0,0,0,0,0,23.2059,311.434,0,8.63891e-005,0.004509,
4,12,4,0.446718,0,0.221825,0,0.00193968,0,0.112327,0.344768,0.970155,0.0531439,0,0,2.15088,0,0,0,0,0.168097,0,0,0.000698535,0,0,0.168796,0,0,0,0,0,0,0,0,0,0,0,23.2144,311.434,0,8.64574e-005,0.004509,
4,12,5,0.62918,0,0.221825,0,0.00193968,0,0.165816,0.342264,1.0449,0.0519886,0,0,2.45791,0,0,0,0,0.165958,0,0,0.00116423,0,0,0.167122,0,0,0,0,0,0,0,0,0,0,0,23.2276,311.434,0,8.66043e-005,0.004509,
4,12,6,0.539957,0,0.221825,0,0.00193968,0,0.224654,0.756149,1.16467,0.0508332,-0.00457485,0,2.95545,0,0,0,0,0.133504,0,0,0.00232845,0,0,0.135832,0,0,0,0,0,0,0,0,0,0,0,23.2435,311.434,0,8.74909e-005,0.004509,
4,12,7,0.328526,0,0.221825,0,0.00193968,0,0.219305,0.985654,1.25545,0.0473672,-0.113329,0,2.94674,0,0,0,0,0.190388,0,0,0.127285,0,0,0.317673,0,0,0,0,0,0,0,0,0,0,0,23.2242,311.434,0,8.64103e-005,0.004509,
4,12,8,0,0,0.221825,0,0.0141981,0,0.181863,1.35264,1.20121,0.0415909,-0.330689,0,2.68264,0,0,0,0,0.200416,0,0,0.138159,0,0,0.338575,0,0,0,0,0,0,0,0,0,0,0,19.7222,311.434,0,2.28024e-005,0.004509,
4,12,9,0,0,0.221825,0,0.0141981,0,0.155118,0.743761,1.17274,0.0346589,-0.531052,0,1.81125,0,0,0,0,0.30724,0,0,0.225327,0,0,0.532567,0,0,0,0,0,0,0,0,0,0,0,17.1359,311.434,0,0,0.004509,
4,12,10,0,0,0.221825,0,0.0141981,0,0.14442,0.692143,1.19154,0.0277272,-0.678397,0,1.61346,0,0,0,0,0.286269,0,0,0.0107109,0,0,0.29698,0,0,0,0,0,0,0,0,0,0,0,16.6625,311.434,0,0,0.004509,
4,12,11,0,0,0.221825,0,0.0141981,0,0.133722,0.554285,1.17159,0.0184848,-0.76277,0,1.35133,0,0,0,0,0.08459,0,0,0.0898324,0,0,0.174422,0,0,0,0,0,0,0,0,0,0,0,16.6178,311.434,0,0,0.004509,
4,12,12,0,0,0.221825,0,0.0141981,0,0.112327,0.763547,1.16462,0.0138636,-0.791841,0,1.49854,0,0,0,0,0.164465,0,0,0.0146692,0,0,0.179134,0,0,0,0,0,0,0,0,0,0,0,16.4067,311.434,0,0,0.004509,
4,12,13,0,0,0.221825,0,0.0141981,0,0.112327,1.17556,1.19983,0.0127083,-0.776758,0,1.95969,0,0,0,0,0.118795,0,0,0.0394148,0,0,0.15821,0,0,0,0,0,0,0,0,0,0,0,16.3753,311.434,0,0,0.004509,
4,12,14,0,0,0.221825,0,0.0141981,0,0.112327,0.789168,1.25559,0.0127083,-0.708549,0,1.69726,0,0,0,0,0.0864347,0,0,0.0657757,0,0,0.15221,0,0,0,0,0,0,0,0,0,0,0,16.5419,311.434,0,0,0.004509,
4,12,15,0,0,0.221825,0,0.0141981,0,0.139071,0.584197,1.31883,0.0138636,-0.591694,0,1.70029,0,0,0,0,0.0471005,0,0,0.0928489,0,0,0.139949,0,0,0,0,0,0,0,0,0,0,0,16.4571,311.434,0,0,0.004509,
4,12,16,0,0,0.221825,0,0.0141981,0,0.165816,0.47289,1.46703,0.0219507,-0.426928,0,1.93678,0,0,0,0,0.096363,0,0,0.0211889,0,0,0.117552,0,0,0,0,0,0,0,0,0,0,0,16.4965,311.434,0,0,0.004509,
4,12,17,0,0,0.221825,0,0.0141981,0,0.235351,0.778016,1.63666,0.0439015,-0.229748,0,2.70021,0,0,0,0,0.174097,0,0,0.0323655,0,0,0.206463,0,0,0,0,0,0,0,0,0,0,0,17.1281,311.434,0,2.77264e-006,0.004509,
4,12,18,0,0,0.221825,0,0.0141981,0,0.449308,1.04265,1.75191,0.0554543,-0.0549138,0,3.48043,0,0,0,0,0.0880281,0,0,0.107066,0,0,0.195094,0,0,0,0,0,0,0,0,0,0,0,23.0243,311.434,0,8.23622e-005,0.004509,
4,12,19,0,0,0.221825,0,0.00193968,0,0.625821,0.823917,1.82123,0.069318,-0.00164141,0,3.56241,0,0,0,0,0.0751687,0,0,0.129484,0,0,0.204653,0,0,0,0,0,0,0,0,0,0,0,23.2448,311.434,0,8.79856e-005,0.004509,
4,12,20,0,0,0.221825,0,0.00193968,0,0.604426,0.556993,1.88732,0.0958898,0,0,3.36839,0,0,0,0,0.0756123,0,0,0.0487624,0,0,0.124375,0,0,0,0,0,0,0,0,0,0,0,23.2441,311.434,0,8.79892e-005,0.004509,
4,12,21,0,0,0.221825,0,0.00193968,0,0.513494,0.472205,1.87512,0.113219,0,0,3.1978,0,0,0,0,0.111608,0,0,0.00325983,0,0,0.114868,0,0,0,0,0,0,0,0,0,0,0,23.2182,311.434,0,8.77389e-005,0.004509,
4,12,22,0,0,0.221825,0,0.00193968,0,0.336981,0.830413,1.68421,0.0982005,0,0,3.17357,0,0,0,0,0.0771185,0,0,0.00209561,0,0,0.0792141,0,0,0,0,0,0,0,0,0,0,0,23.2169,311.434,0,8.75324e-005,0.004509,
4,12,23,0,0,0.221825,0,0.00193968,0,0.208607,0.762534,1.43576,0.0681627,0,0,2.69882,0,0,0,0,0.0799646,0,0,0.00116423,0,0,0.0811288,0,0,0,0,0,0,0,0,0,0,0,23.2127,311.434,0,8.65774e-005,0.004509,
4,12,24,0,0,0.221825,0,0.00193968,0,0.123025,0.388381,1.17621,0.0531439,0,0,1.96452,0,0,0,0,0.0275546,0,0,0.00116423,0,0,0.0287188,0,0,0,0,0,0,0,0,0,0,0,23.2029,311.434,0,8.6331e-005,0.004509,
4,13,1,0,0,0.221825,0,0.00193968,0,0.101629,0.874807,1.06791,0.0531439,0,0,2.32126,0,0,0,0,0.0547892,0,0,0.000931381,0,0,0.0557206,0,0,0,0,0,0,0,0,0,0,0,23.4787,311.434,0,9.45588e-005,0.004509,
4,13,2,0.320012,0,0.221825,0,0.00193968,0,0.0802333,0.591229,1.02591,0.0531439,0,0,2.29429,0,0,0,0,0.0605978,0,0,0.000931381,0,0,0.0615292,0,0,0,0,0,0,0,0,0,0,0,23.4798,311.434,0,9.45926e-005,0.004509,
4,13,3,0.320012,0,0.221825,0,0.00193968,0,0.0909311,0.356302,1.01912,0.0531439,0,0,2.06328,0,0,0,0,0.14987,0,0,0.000931381,0,0,0.150801,0,0,0,0,0,0,0,0,0,0,0,23.4797,311.434,0,9.46263e-005,0.004509,
4,13,4,0.320012,0,0.221825,0,0.00193968,0,0.112327,0.343773,0.972995,0.0531439,0,0,2.02602,0,0,0,0,0.167429,0,0,0.000931381,0,0,0.16836,0,0,0,0,0,0,0,0,0,0,0,23.4808,311.434,0,9.46883e-005,0.004509,
4,13,5,0.336094,0,0.221825,0,0.00193968,0,0.165816,0.356039,1.04774,0.0427462,0,0,2.1722,0,0,0,0,0.15477,0,0,0.00325983,0,0,0.15803,0,0,0,0,0,0,0,0,0,0,0,23.4822,311.434,0,9.47342e-005,0.004509,
4,13,6,0.473802,0,0.221825,0,0.00193968,0,0.224654,0.402922,1.18897,0.0404355,-0.00453318,0,2.55001,0,0,0,0,0.095099,0,0,0.00442406,0,0,0.0995231,0,0,0,0,0,0,0,0,0,0,0,23.5079,311.434,0,9.50918e-005,0.004509,
4,13,7,0.533171,0,0.221825,0,0.00193968,0,0.219305,0.445999,1.2833,0.0392802,-0.115604,0,2.62921,0,0,0,0,0.103805,0,0,0.00582113,0,0,0.109626,0,0,0,0,0,0,0,0,0,0,0,23.4791,311.434,0,9.43479e-005,0.004509,
4,13,8,0.492654,0,0.221825,0,0.0141981,0,0.181863,0.515985,1.20839,0.0381249,-0.332175,0,2.34087,0,0,0,0,0.0509805,0,0,0.00605397,0,0,0.0570345,0,0,0,0,0,0,0,0,0,0,0,21.5911,311.434,0,3.55238e-005,0.004509,
4,13,9,0.0143802,0,0.221825,0,0.0141981,0,0.155118,0.605231,1.14924,0.0323485,-0.538942,0,1.6534,0,0,0,0,0.0589224,0,0,0.0302059,0,0,0.0891283,0,0,0,0,0,0,0,0,0,0,0,19.3103,311.434,0,1.40021e-005,0.004509,
4,13,10,0,0,0.221825,0,0.0141981,0,0.14442,0.45794,1.16125,0.0254166,-0.692899,0,1.33216,0,0,0,0,0.0324806,0,0,0.0568318,0,0,0.0893125,0,0,0,0,0,0,0,0,0,0,0,17.7828,311.434,0,0,0.004509,
4,13,11,0,0,0.221825,0,0.0141981,0,0.133722,0.392835,1.16125,0.0173295,-0.769912,0,1.17125,0,0,0,0,0.029488,0,0,0.00675251,0,0,0.0362405,0,0,0,0,0,0,0,0,0,0,0,17.4495,311.434,0,0,0.004509,
4,13,12,0,0,0.221825,0,0.0141981,0,0.112327,0.409942,1.16785,0.0138636,-0.798329,0,1.14168,0,0,0,0,0.0323039,0,0,0.00814958,0,0,0.0404535,0,0,0,0,0,0,0,0,0,0,0,17.4806,311.434,0,0,0.004509,
4,13,13,0,0,0.221825,0,0.0141981,0,0.112327,0.400007,1.19234,0.0127083,-0.792544,0,1.16086,0,0,0,0,0.030462,0,0,0.00745104,0,0,0.037913,0,0,0,0,0,0,0,0,0,0,0,17.4848,311.434,0,0,0.004509,
4,13,14,0,0,0.221825,0,0.0141981,0,0.112327,0.508768,1.23129,0.0127083,-0.723769,0,1.37734,0,0,0,0,0.0388865,0,0,0.00791673,0,0,0.0468032,0,0,0,0,0,0,0,0,0,0,0,17.6323,311.434,0,0,0.004509,
4,13,15,0,0,0.221825,0,0.0141981,0,0.139071,0.992315,1.26385,0.0138636,-0.602225,0,2.04289,0,0,0,0,0.0302648,0,0,0.0415211,0,0,0.0717859,0,0,0,0,0,0,0,0,0,0,0,17.4294,311.434,0,0,0.004509,
4,13,16,0,0,0.221825,0,0.0141981,0,0.165816,0.876708,1.41559,0.0219507,-0.430076,0,2.28601,0,0,0,0,0.0289991,0,0,0.0743665,0,0,0.103366,0,0,0,0,0,0,0,0,0,0,0,17.4271,311.434,0,0,0.004509,
4,13,17,0,0,0.221825,0,0.0141981,0,0.235351,0.523748,1.61631,0.0427462,-0.231247,0,2.42293,0,0,0,0,0.0295722,0,0,0.0449391,0,0,0.0745113,0,0,0,0,0,0,0,0,0,0,0,17.8195,311.434,0,0,0.004509,
4,13,18,0,0,0.221825,0,0.00193968,0,0.449308,0.559037,1.75585,0.0566096,-0.065687,0,2.97888,0,0,0,0,0.0299374,0,0,0.0419121,0,0,0.0718495,0,0,0,0,0,0,0,0,0,0,0,23.537,311.434,0,9.67837e-005,0.004509,
4,13,19,0,0,0.221825,0,0.00193968,0,0.625821,0.531422,1.84908,0.0750944,-0.00232914,0,3.30285,0,0,0,0,0.0399265,0,0,0.0228188,0,0,0.0627453,0,0,0,0,0,0,0,0,0,0,0,23.5745,311.434,0,9.7626e-005,0.004509,
4,13,20,0,0,0.221825,0,0.00193968,0,0.604426,0.48615,1.92873,0.105132,0,0,3.34821,0,0,0,0,0.0317551,0,0,0.00977949,0,0,0.0415346,0,0,0,0,0,0,0,0,0,0,0,23.5869,311.434,0,9.82368e-005,0.004509,
4,13,21,0,0,0.221825,0,0.00193968,0,0.513494,0.454556,1.92008,0.121307,0,0,3.2332,0,0,0,0,0.0371134,0,0,0.0046569,0,0,0.0417703,0,0,0,0,0,0,0,0,0,0,0,23.5579,311.434,0,9.82269e-005,0.004509,
4,13,22,0,0,0.221825,0,0.00193968,0,0.336981,0.421694,1.70812,0.105132,0,0,2.79569,0,0,0,0,0.0523637,0,0,0.00279414,0,0,0.0551578,0,0,0,0,0,0,0,0,0,0,0,23.4849,311.434,0,9.5276e-005,0.004509,
4,13,23,0,0,0.221825,0,0.00193968,0,0.208607,0.384699,1.46382,0.072784,0,0,2.35367,0,0,0,0,0.0284036,0,0,0.00232845,0,0,0.0307321,0,0,0,0,0,0,0,0,0,0,0,23.484,311.434,0,9.48882e-005,0.004509,
4,13,24,0.320012,0,0.221825,0,0.00193968,0,0.123025,0.376253,1.17621,0.0531439,0,0,2.27241,0,0,0,0,0.0269621,0,0,0.00116423,0,0,0.0281263,0,0,0,0,0,0,0,0,0,0,0,23.4819,311.434,0,9.47559e-005,0.004509,
4,14,1,0.573336,0,0.221825,0,0.00193968,0,0.101629,0.366862,1.06791,0.0531439,0,0,2.38665,0,0,0,0,0.03282,0,0,0.000931381,0,0,0.0337514,0,0,0,0,0,0,0,0,0,0,0,24.4988,311.434,0,0.000120354,0.004509,
4,14,2,0.882793,0,0.221825,0,0.00193968,0,0.0802333,0.352964,1.02591,0.0531439,0,0,2.61881,0,0,0,0,0.0527254,0,0,0.000931381,0,0,0.0536568,0,0,0,0,0,0,0,0,0,0,0,24.4761,311.434,0,0.000120389,0.004509,
4,14,3,1.35171,0,0.221825,0,0.00193968,0,0.0909311,0.347184,1.01912,0.0531439,0,0,3.08585,0,0,0,0,0.149927,0,0,0.000931381,0,0,0.150858,0,0,0,0,0,0,0,0,0,0,0,24.476,311.434,0,0.000120432,0.004509,
4,14,4,1.5686,0,0.221825,0,0.00193968,0,0.112327,0.335033,0.972995,0.0531439,0,0,3.26586,0,0,0,0,0.167493,0,0,0.000931381,0,0,0.168424,0,0,0,0,0,0,0,0,0,0,0,24.4997,311.434,0,0.000120657,0.004509,
4,14,5,1.68701,0,0.221825,0,0.00193968,0,0.165816,0.347326,1.04774,0.0427462,0,0,3.5144,0,0,0,0,0.149927,0,0,0.00325983,0,0,0.153187,0,0,0,0,0,0,0,0,0,0,0,24.5018,311.434,0,0.000121051,0.004509,
4,14,6,1.65172,0,0.221825,0,0.00193968,0,0.224654,0.396788,1.18897,0.0404355,-0.0020874,0,3.72424,0,0,0,0,0.0832491,0,0,0.00442406,0,0,0.0876732,0,0,0,0,0,0,0,0,0,0,0,24.5035,311.434,0,0.00012133,0.004509,
4,14,7,1.60631,0,0.221825,0,0.00193968,0,0.219305,0.441594,1.2833,0.0392802,-0.0956137,0,3.71793,0,0,0,0,0.242448,0,0,0.00582113,0,0,0.248269,0,0,0,0,0,0,0,0,0,0,0,24.3612,311.434,0,0.000118649,0.004509,
4,14,8,0.955092,0,0.221825,0,0.0141981,0,0.181863,1.05514,1.20839,0.0381249,-0.321161,0,3.35347,0,0,0,0,0.322805,0,0,0.00605397,0,0,0.328859,0,0,0,0,0,0,0,0,0,0,0,20.5049,311.434,0,2.36241e-005,0.004509,
4,14,9,0.714637,0,0.221825,0,0.0141981,0,0.155118,0.855308,1.14924,0.0323485,-0.514628,0,2.62804,0,0,0,0,0.146858,0,0,0.0821163,0,0,0.228974,0,0,0,0,0,0,0,0,0,0,0,17.5599,311.434,0,0,0.004509,
4,14,10,0.143235,0,0.221825,0,0.0141981,0,0.14442,0.379826,1.16125,0.0254166,-0.662875,0,1.4273,0,0,0,0,0.0310929,0,0,0.00488975,0,0,0.0359826,0,0,0,0,0,0,0,0,0,0,0,17.3517,311.434,0,0,0.004509,
4,14,11,0.00312173,0,0.221825,0,0.0141981,0,0.133722,0.388116,1.16125,0.0173295,-0.751331,0,1.18824,0,0,0,0,0.0327108,0,0,0.00675251,0,0,0.0394633,0,0,0,0,0,0,0,0,0,0,0,17.2529,311.434,0,0,0.004509,
4,14,12,0,0,0.221825,0,0.0141981,0,0.112327,0.914828,1.16785,0.0138636,-0.783681,0,1.66121,0,0,0,0,0.0866992,0,0,0.00814958,0,0,0.0948488,0,0,0,0,0,0,0,0,0,0,0,17.2869,311.434,0,0,0.004509,
4,14,13,0,0,0.221825,0,0.0141981,0,0.112327,0.877441,1.19234,0.0127083,-0.749188,0,1.68165,0,0,0,0,0.0455301,0,0,0.15916,0,0,0.20469,0,0,0,0,0,0,0,0,0,0,0,17.5629,311.434,0,0,0.004509,
4,14,14,0,0,0.221825,0,0.0141981,0,0.112327,0.520025,1.23129,0.0127083,-0.692345,0,1.42002,0,0,0,0,0.0663529,0,0,0.0872518,0,0,0.153605,0,0,0,0,0,0,0,0,0,0,0,17.4927,311.434,0,0,0.004509,
4,14,15,0,0,0.221825,0,0.0141981,0,0.139071,0.788575,1.26385,0.0138636,-0.589678,0,1.8517,0,0,0,0,0.0510323,0,0,0.0121079,0,0,0.0631402,0,0,0,0,0,0,0,0,0,0,0,17.3515,311.434,0,0,0.004509,
4,14,16,0,0,0.221825,0,0.0141981,0,0.165816,0.806658,1.41559,0.0219507,-0.428485,0,2.21756,0,0,0,0,0.0539291,0,0,0.0267772,0,0,0.0807063,0,0,0,0,0,0,0,0,0,0,0,17.3522,311.434,0,0,0.004509,
4,14,17,0,0,0.221825,0,0.0141981,0,0.235351,0.657205,1.61631,0.0427462,-0.232504,0,2.55513,0,0,0,0,0.0683305,0,0,0.0449391,0,0,0.11327,0,0,0,0,0,0,0,0,0,0,0,18.0053,311.434,0,0,0.004509,
4,14,18,0,0,0.221825,0,0.0141981,0,0.449308,1.11067,1.75585,0.0566096,-0.0561269,0,3.55233,0,0,0,0,0.0637376,0,0,0.0823608,0,0,0.146098,0,0,0,0,0,0,0,0,0,0,0,24.4306,311.434,0,0.000122049,0.004509,
4,14,19,0,0,0.221825,0,0.00193968,0,0.625821,0.935442,1.84908,0.0750944,-0.00167712,0,3.70752,0,0,0,0,0.0865075,0,0,0.0594015,0,0,0.145909,0,0,0,0,0,0,0,0,0,0,0,24.5597,311.434,0,0.000126514,0.004509,
4,14,20,0,0,0.221825,0,0.00193968,0,0.604426,1.00359,1.92873,0.105132,0,0,3.86565,0,0,0,0,0.0834668,0,0,0.00977949,0,0,0.0932463,0,0,0,0,0,0,0,0,0,0,0,24.5799,311.434,0,0.000127448,0.004509,
4,14,21,0,0,0.221825,0,0.00193968,0,0.513494,0.674189,1.92008,0.121307,0,0,3.45283,0,0,0,0,0.108069,0,0,0.158711,0,0,0.26678,0,0,0,0,0,0,0,0,0,0,0,24.5807,311.434,0,0.00012752,0.004509,
4,14,22,0,0,0.221825,0,0.00193968,0,0.336981,0.423798,1.70812,0.105132,0,0,2.79779,0,0,0,0,0.0354881,0,0,0.00279414,0,0,0.0382822,0,0,0,0,0,0,0,0,0,0,0,24.5011,311.434,0,0.000122439,0.004509,
4,14,23,0,0,0.221825,0,0.00193968,0,0.208607,0.387603,1.46382,0.072784,0,0,2.35658,0,0,0,0,0.0482489,0,0,0.00232845,0,0,0.0505774,0,0,0,0,0,0,0,0,0,0,0,24.5005,311.434,0,0.000122197,0.004509,
4,14,24,0,0,0.221825,0,0.00193968,0,0.123025,0.378621,1.17621,0.0531439,0,0,1.95476,0,0,0,0,0.0356783,0,0,0.00116423,0,0,0.0368425,0,0,0,0,0,0,0,0,0,0,0,24.4983,311.434,0,0.000122093,0.004509,
4,15,1,0,0,0.221825,0,0.00193968,0,0.101629,0.369016,1.06791,0.0531439,0,0,1.81546,0,0,0,0,0.032824,0,0,0.000931381,0,0,0.0337554,0,0,0,0,0,0,0,0,0,0,0,23.2828,311.434,0,9.5299e-005,0.004509,
4,15,2,0.424142,0,0.221825,0,0.00193968,0,0.0802333,0.355074,1.02591,0.0531439,0,0,2.16227,0,0,0,0,0.0537147,0,0,0.000931381,0,0,0.0546461,0,0,0,0,0,0,0,0,0,0,0,23.2818,311.434,0,9.50712e-005,0.004509,
4,15,3,0.755141,0,0.221825,0,0.00193968,0,0.0909311,0.34853,1.01912,0.0531439,0,0,2.49063,0,0,0,0,0.150212,0,0,0.000931381,0,0,0.151143,0,0,0,0,0,0,0,0,0,0,0,23.2813,311.434,0,9.50796e-005,0.004509,
4,15,4,0.928112,0,0.221825,0,0.00193968,0,0.112327,0.336346,0.972995,0.0531439,0,0,2.62669,0,0,0,0,0.167804,0,0,0.000931381,0,0,0.168735,0,0,0,0,0,0,0,0,0,0,0,23.2822,311.434,0,9.51375e-005,0.004509,
4,15,5,0.971029,0,0.221825,0,0.00193968,0,0.165816,0.348955,1.04774,0.0427462,0,0,2.80005,0,0,0,0,0.150651,0,0,0.00325983,0,0,0.153911,0,0,0,0,0,0,0,0,0,0,0,23.2844,311.434,0,9.59948e-005,0.004509,
4,15,6,0.931546,0,0.221825,0,0.00193968,0,0.224654,0.398309,1.18897,0.0404355,-0.0054357,0,3.00224,0,0,0,0,0.0624655,0,0,0.00442406,0,0,0.0668896,0,0,0,0,0,0,0,0,0,0,0,23.2854,311.434,0,9.60264e-005,0.004509,
4,15,7,0.74445,0,0.221825,0,0.00193968,0,0.219305,0.701414,1.2833,0.0392802,-0.109181,0,3.10233,0,0,0,0,0.197435,0,0,0.00582113,0,0,0.203256,0,0,0,0,0,0,0,0,0,0,0,23.2839,311.434,0,9.48006e-005,0.004509,
4,15,8,0.0321737,0,0.221825,0,0.0141981,0,0.181863,1.16577,1.20839,0.0381249,-0.332254,0,2.53009,0,0,0,0,0.135918,0,0,0.0830598,0,0,0.218978,0,0,0,0,0,0,0,0,0,0,0,20.0825,311.434,0,1.8475e-005,0.004509,
4,15,9,0,0,0.221825,0,0.0141981,0,0.155118,1.53465,1.14924,0.0323485,-0.515319,0,2.59205,0,0,0,0,0.427415,0,0,0.0821163,0,0,0.509531,0,0,0,0,0,0,0,0,0,0,0,17.2502,311.434,0,0,0.004509,
4,15,10,0,0,0.221825,0,0.0141981,0,0.14442,1.28331,1.16125,0.0254166,-0.647855,0,2.20257,0,0,0,0,0.189856,0,0,0.206775,0,0,0.396631,0,0,0,0,0,0,0,0,0,0,0,17.0415,311.434,0,0,0.004509,
4,15,11,0,0,0.221825,0,0.0141981,0,0.133722,0.652027,1.16125,0.0173295,-0.74444,0,1.45592,0,0,0,0,0.0409974,0,0,0.189943,0,0,0.23094,0,0,0,0,0,0,0,0,0,0,0,16.9896,311.434,0,0,0.004509,
4,15,12,0,0,0.221825,0,0.0141981,0,0.112327,0.531448,1.16785,0.0138636,-0.777916,0,1.2836,0,0,0,0,0.0754291,0,0,0.00814958,0,0,0.0835787,0,0,0,0,0,0,0,0,0,0,0,17.1517,311.434,0,0,0.004509,
4,15,13,0,0,0.221825,0,0.0141981,0,0.112327,0.589965,1.19234,0.0127083,-0.743244,0,1.40012,0,0,0,0,0.0390959,0,0,0.0434686,0,0,0.0825645,0,0,0,0,0,0,0,0,0,0,0,17.1045,311.434,0,0,0.004509,
4,15,14,0,0,0.221825,0,0.0141981,0,0.112327,0.469627,1.23129,0.0127083,-0.676996,0,1.38498,0,0,0,0,0.0529645,0,0,0.0489137,0,0,0.101878,0,0,0,0,0,0,0,0,0,0,0,17.123,311.434,0,0,0.004509,
4,15,15,0,0,0.221825,0,0.0141981,0,0.139071,0.422839,1.26385,0.0138636,-0.581023,0,1.49462,0,0,0,0,0.0313062,0,0,0.0121079,0,0,0.0434141,0,0,0,0,0,0,0,0,0,0,0,17.025,311.434,0,0,0.004509,
4,15,16,0,0,0.221825,0,0.0141981,0,0.165816,0.457763,1.41559,0.0219507,-0.425865,0,1.87128,0,0,0,0,0.0365305,0,0,0.0267772,0,0,0.0633077,0,0,0,0,0,0,0,0,0,0,0,17.2,311.434,0,0,0.004509,
4,15,17,0,0,0.221825,0,0.0141981,0,0.235351,0.664427,1.61631,0.0427462,-0.229688,0,2.56517,0,0,0,0,0.0379498,0,0,0.0449391,0,0,0.0828889,0,0,0,0,0,0,0,0,0,0,0,17.8042,311.434,0,2.38858e-006,0.004509,
4,15,18,0,0,0.221825,0,0.0141981,0,0.449308,0.744828,1.75585,0.0566096,-0.0475865,0,3.19503,0,0,0,0,0.0421873,0,0,0.0823608,0,0,0.124548,0,0,0,0,0,0,0,0,0,0,0,23.2971,311.434,0,9.51968e-005,0.004509,
4,15,19,0,0,0.221825,0,0.00193968,0,0.625821,0.588871,1.84908,0.0750944,-0.00182645,0,3.3608,0,0,0,0,0.0313066,0,0,0.0594015,0,0,0.0907081,0,0,0,0,0,0,0,0,0,0,0,23.6243,311.434,0,0.000104283,0.004509,
4,15,20,0,0,0.221825,0,0.00193968,0,0.604426,0.493732,1.92873,0.105132,0,0,3.35579,0,0,0,0,0.0357435,0,0,0.00977949,0,0,0.045523,0,0,0,0,0,0,0,0,0,0,0,23.6427,311.434,0,0.00010508,0.004509,
4,15,21,0,0,0.221825,0,0.00193968,0,0.513494,0.511618,1.92008,0.121307,0,0,3.29026,0,0,0,0,0.0797252,0,0,0.0046569,0,0,0.0843821,0,0,0,0,0,0,0,0,0,0,0,23.6167,311.434,0,0.000104861,0.004509,
4,15,22,0,0,0.221825,0,0.00193968,0,0.336981,0.577454,1.70812,0.105132,0,0,2.95145,0,0,0,0,0.0629341,0,0,0.0169219,0,0,0.079856,0,0,0,0,0,0,0,0,0,0,0,23.4382,311.434,0,9.9264e-005,0.004509,
4,15,23,0,0,0.221825,0,0.00193968,0,0.208607,0.538664,1.46382,0.072784,0,0,2.50764,0,0,0,0,0.0693378,0,0,0.0394832,0,0,0.108821,0,0,0,0,0,0,0,0,0,0,0,23.2806,311.434,0,9.54529e-005,0.004509,
4,15,24,0,0,0.221825,0,0.00193968,0,0.123025,0.426626,1.17621,0.0531439,0,0,2.00277,0,0,0,0,0.0339019,0,0,0.026912,0,0,0.0608139,0,0,0,0,0,0,0,0,0,0,0,23.2791,311.434,0,9.54087e-005,0.004509,
4,16,1,0,0,0.221825,0,0.00193968,0,0.101629,0.379699,1.06791,0.0531439,0,0,1.82615,0,0,0,0,0.0328183,0,0,0.000931381,0,0,0.0337497,0,0,0,0,0,0,0,0,0,0,0,22.635,311.434,0,7.10546e-005,0.004509,
4,16,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.366267,1.02591,0.0531439,0,0,1.74932,0,0,0,0,0.0503817,0,0,0.000931381,0,0,0.0513131,0,0,0,0,0,0,0,0,0,0,0,22.6294,311.434,0,7.08344e-005,0.004509,
