16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:59:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S37\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.87379,0,1.85033,0,0.0223809,0,4.04839,4.26345,10.6941,0.463192,0,0,23.2156,0.244496,0,0,0,0.662075,0,0,0.109531,0,0,1.0161,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,1.9445,0,1.85033,0,0.0223809,0,3.52433,4.24614,10.5953,0.546902,0,0,22.7299,0.273642,0,0,0,0.936187,0,0,0.150927,0,0,1.36076,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.23689,0,1.85033,0,0.0223809,0,2.13984,2.63203,9.16334,0.474352,0,0,19.5192,0.595562,0,0,0,0.50451,0,0,0.196809,0,0,1.29688,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.638817,0,1.85033,0,0.0223809,0,1.39999,2.12956,7.8318,0.329256,0,0,14.2021,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.641807,0,1.85033,0,0.0223809,0,0.906753,1.65441,6.43461,0.256709,0,0,11.767,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.775848,0,1.85033,0,0.0223809,0,0.783447,2.61226,5.882,0.256709,0,0,12.183,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.00555,0,1.85033,0,0.0223809,0,0.660138,2.00605,5.66254,0.256709,0,0,11.4637,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.22627,0,1.85033,0,0.0223809,0,0.721791,1.51993,5.63016,0.256709,0,0,11.2276,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.52117,0,1.85033,0,0.0223809,0,0.8451,1.45112,5.36961,0.256709,0,0,11.3164,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,70.693,0,1.85033,0,0.0223809,0,1.30412,1.48951,5.84182,0.206483,0,0,81.4077,0.0496715,0,0,0,0.135037,0,0,0.0183792,0,0,0.203088,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,25.7811,0,1.85033,0,0.0223809,0,1.86354,1.72988,6.84716,0.195322,0,0,38.2897,1.85291,0,0,0,0.44464,0,0,0.0249432,0,0,2.32249,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.5839,0,1.85033,0,0.0223809,0,2.46865,2.49236,7.6034,0.189741,-0.0471893,0,44.1635,4.06723,0,0,0,1.58847,0,0,0.03282,0,0,5.68852,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,12.877,0,1.85033,0,0.0223809,0,3.37506,2.71553,7.62359,0.184161,-0.29546,0,28.3526,1.68425,0,0,0,1.23739,0,0,0.188145,0,0,3.10978,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.16537,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,21.6884,0.750113,0,0,0,0.627705,0,0,0.193441,0,0,1.57126,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.7869,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.6478,0.235868,0,0,0,0.565736,0,0,0.171128,0,0,0.972732,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.32224,0,1.85033,0,0.0223809,0,3.37896,2.59408,7.63722,0.0837093,-0.65927,0,17.2297,0.0534909,0,0,0,0.405982,0,0,0.19209,0,0,0.651563,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.82917,0,1.85033,0,0.0223809,0,3.25566,2.23273,7.64508,0.0669675,-0.619452,0,16.2829,0.00102665,0,0,0,0.459407,0,0,0.198925,0,0,0.659359,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.30375,0.00340609,1.85033,0,0.0223809,0,3.25566,2.88933,7.78326,0.0613869,-0.461911,0,16.7076,0,0,0,0,0.486879,0,0,0.0889138,0,0,0.575793,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.15475,0.0221722,1.85033,0,0.0223809,0,3.25566,2.74023,8.01249,0.0613869,-0.414015,0,16.7054,0,0,0,0,0.817632,0,0,0.346105,0,0,1.16374,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.16494,0.0226587,1.85033,0,0.0223809,0,3.40979,2.8146,8.20829,0.0669675,-0.256579,0,17.3034,0,0,0,0,0.416237,0,0,0.202883,0,0,0.61912,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.45417,0.00613034,1.85033,0,0.0223809,0,3.56392,2.79944,9.08025,0.106032,-0.0763409,0,18.8063,0,0,0,0,0.436673,0,0,0.362171,0,0,0.798844,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.00557,0,1.85033,0,0.0223809,0,3.04695,3.36564,9.77491,0.206483,0,0,21.2723,0.0387432,0,0,0,0.38307,0,0,0.330374,0,0,0.752187,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.20755,0,1.85033,0,0.0223809,0,4.0626,3.69038,10.289,0.27345,0,0,24.3956,0.134344,0,0,0,0.909462,0,0,0.313319,0,0,1.35712,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.15233,0,1.85033,0,0.0223809,0,5.07989,3.15735,10.7771,0.36274,0,0,26.4021,0.200814,0,0,0,0.981272,0,0,0.128654,0,0,1.31074,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.76976,0,1.85033,0,0.0223809,0,4.64698,2.62557,11.1195,0.507837,0,0,27.5424,0.24373,0,0,0,0.660112,0,0,0.0551376,0,0,0.95898,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.10093,0,1.85033,0,0.0223809,0,4.07433,5.27014,10.9899,0.585964,0,0,28.8939,0.192746,0,0,0,1.10589,0,0,0.026256,0,0,1.32489,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.02422,0,1.85033,0,0.0223809,0,2.43747,4.24471,9.42925,0.507837,0,0,23.5162,0.222595,0,0,0,0.819068,0,0,0.331236,0,0,1.3729,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.33977,0,1.85033,0,0.0223809,0,1.39999,2.18435,7.96981,0.35158,0,0,17.1182,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30875,6.43461,0.256709,0,0,12.1395,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.3532,5.882,0.256709,0,0,11.5081,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.80158,5.66254,0.256709,0,0,10.6137,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54469,5.63016,0.256709,0,0,10.3861,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48207,5.36961,0.256709,0,0,10.1862,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.3933,0,1.85033,0,0.0223809,0,1.30412,1.5301,5.84182,0.206483,0,0,28.1485,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.4618,0,1.85033,0,0.0223809,0,1.86354,1.76695,6.84716,0.195322,0,0,24.0075,0.435388,0,0,0,0.780063,0,0,0.0249432,0,0,1.24039,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.0862,0,1.85033,0,0.0223809,0,2.46865,2.50799,7.6034,0.189741,-0.00151369,0,29.7272,2.38048,0,0,0,1.42458,0,0,0.03282,0,0,3.83788,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.43164,0,1.85033,0,0.0223809,0,3.37506,2.33939,7.62359,0.184161,-0.0590264,0,21.7675,1.19045,0,0,0,1.94342,0,0,0.188145,0,0,3.32201,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,4.88013,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.4239,0.918547,0,0,0,0.874983,0,0,0.0790481,0,0,1.87258,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.03084,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.5824,0.618228,0,0,0,0.572749,0,0,0.410331,0,0,1.60131,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.36742,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.5259,0.570567,0,0,0,1.28211,0,0,0.29827,0,0,2.15095,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.29953,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.4628,0.475227,0,0,0,0.843364,0,0,0.045948,0,0,1.36454,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.86213,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,18.8628,0.310389,0,0,0,0.509497,0,0,0.257579,0,0,1.07746,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.62253,0,1.85033,0,0.0223809,0,3.25566,2.77133,8.01249,0.0613869,-0.107757,0,18.4883,0.347629,0,0,0,0.529863,0,0,0.396175,0,0,1.27367,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.42881,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.7601,0.324315,0,0,0,0.604157,0,0,0.194325,0,0,1.1228,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.44468,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.3679,0.289358,0,0,0,0.671462,0,0,0.382046,0,0,1.34287,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,2.99187,0,1.85033,0,0.0223809,0,3.04695,4.06713,9.77491,0.206483,0,0,21.9601,0.225023,0,0,0,0.481815,0,0,0.484382,0,0,1.19122,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.67936,0,1.85033,0,0.0223809,0,4.0626,3.5132,10.289,0.27345,0,0,23.6903,0.201941,0,0,0,0.997341,0,0,0.467348,0,0,1.66663,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.93129,0,1.85033,0,0.0223809,0,5.07989,2.87027,10.7771,0.36274,0,0,24.894,0.192635,0,0,0,0.710577,0,0,0.205659,0,0,1.10887,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.34278,0,1.85033,0,0.0223809,0,4.64698,3.00731,11.1195,0.507837,0,0,24.4972,0.15212,0,0,0,1.09256,0,0,0.0551376,0,0,1.29982,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.45877,0,1.85033,0,0.0223809,0,4.07433,4.91744,10.9899,0.585964,0,0,25.8991,0.152607,0,0,0,1.2461,0,0,0.18031,0,0,1.57902,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.46093,0,1.85033,0,0.0223809,0,2.43747,3.49809,9.42925,0.507837,0,0,22.2063,0.246001,0,0,0,0.532941,0,0,0.335274,0,0,1.11422,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.27632,0,1.85033,0,0.0223809,0,1.39999,2.0584,7.96981,0.35158,0,0,16.9288,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77997,6.43461,0.256709,0,0,11.6108,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12438,5.882,0.256709,0,0,11.2793,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79246,5.66254,0.256709,0,0,10.6046,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5399,5.63016,0.256709,0,0,10.3813,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48067,5.36961,0.256709,0,0,10.1848,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.03157,0,1.85033,0,0.0223809,0,1.30412,1.53108,5.84182,0.206483,0,0,19.7878,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.87128,0,1.85033,0,0.0223809,0,1.86354,2.02964,6.84716,0.195322,0,0,18.6797,0.131942,0,0,0,0.642309,0,0,0.0249432,0,0,0.799194,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.56232,0,1.85033,0,0.0223809,0,2.46865,2.87768,7.6034,0.189741,-0.00540246,0,24.5691,1.879,0,0,0,1.92432,0,0,0.109851,0,0,3.91317,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.26386,0,1.85033,0,0.0223809,0,3.37506,2.28101,7.62359,0.184161,-0.0915208,0,19.5089,0.803864,0,0,0,1.34588,0,0,0.26515,0,0,2.41489,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,2.99622,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.009,0.642647,0,0,0,0.485818,0,0,0.0288816,0,0,1.15735,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.0199,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.5468,0.262833,0,0,0,0.584795,0,0,0.181593,0,0,1.02922,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.25834,0,1.85033,0,0.0223809,0,3.37896,2.51413,7.63722,0.0837093,-0.249839,0,16.4952,0.170619,0,0,0,0.248544,0,0,0.269099,0,0,0.688262,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.07105,0,1.85033,0,0.0223809,0,3.25566,2.37033,7.64508,0.0669675,-0.231676,0,16.0501,0.122501,0,0,0,0.284692,0,0,0.0908787,0,0,0.498072,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.665413,0,1.85033,0,0.0223809,0,3.25566,2.68657,7.78326,0.0613869,-0.248494,0,16.0765,0.0766403,0,0,0,0.372643,0,0,0.176109,0,0,0.625392,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.491353,0,1.85033,0,0.0223809,0,3.25566,2.76914,8.01249,0.0613869,-0.0893016,0,16.3734,0.0748669,0,0,0,0.553728,0,0,0.250714,0,0,0.879309,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.36379,0,1.85033,0,0.0223809,0,3.40979,3.87156,8.20829,0.0669675,-0.0503916,0,17.7427,0.0154148,0,0,0,1.29176,0,0,0.253678,0,0,1.56085,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.405421,0,1.85033,0,0.0223809,0,3.56392,3.56216,9.08025,0.106032,-0.0222695,0,18.5682,0,0,0,0,0.429277,0,0,0.658649,0,0,1.08793,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.9636,0,1.85033,0,0.0223809,0,3.04695,3.51229,9.77491,0.206483,0,0,19.377,0,0,0,0,0.380424,0,0,0.484382,0,0,0.864806,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.53987,0,1.85033,0,0.0223809,0,4.0626,4.15795,10.289,0.27345,0,0,22.1955,0,0,0,0,0.623858,0,0,0.467348,0,0,1.09121,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,1.99993,0,1.85033,0,0.0223809,0,5.07989,3.87416,10.7771,0.36274,0,0,23.9665,0.0258807,0,0,0,0.72634,0,0,0.205662,0,0,0.957882,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.15408,0,1.85033,0,0.0223809,0,4.64698,3.04422,11.1195,0.507837,0,0,23.3454,0.0455883,0,0,0,0.551574,0,0,0.0848936,0,0,0.682056,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.83471,0,1.85033,0,0.0223809,0,4.07433,3.57099,10.9899,0.585964,0,0,22.9286,0.0511513,0,0,0,0.622965,0,0,0.0735138,0,0,0.74763,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.40394,0,1.85033,0,0.0223809,0,2.43747,2.77608,9.42925,0.507837,0,0,19.4273,0.108123,0,0,0,0.336634,0,0,0.166443,0,0,0.6112,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.69936,0,1.85033,0,0.0223809,0,1.39999,1.88628,7.96981,0.35158,0,0,15.1797,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72806,6.43461,0.256709,0,0,11.1988,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65717,5.882,0.256709,0,0,10.452,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59753,5.66254,0.256709,0,0,10.0496,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57227,5.63016,0.256709,0,0,10.0536,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51843,5.36961,0.256709,0,0,9.86256,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.75086,0,1.85033,0,0.0223809,0,1.30412,1.57942,5.84182,0.206483,0,0,16.5554,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,3.96506,0,1.85033,0,0.0223809,0,1.86354,1.81182,6.84716,0.195322,0,0,16.5556,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.09382,0,1.85033,0,0.0223809,0,2.46865,2.02274,7.6034,0.189741,0,0,20.2511,0.558528,0,0,0,0.804235,0,0,0.03282,0,0,1.39558,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.42409,0,1.85033,0,0.0223809,0,3.37506,2.05158,7.62359,0.184161,-0.0372582,0,17.4939,0.238774,0,0,0,2.06414,0,0,0.0341328,0,0,2.33705,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.08518,0,1.85033,0,0.0223809,0,3.50229,3.20919,7.56304,0.156257,-0.233507,0,17.1552,0.0749448,0,0,0,0.938314,0,0,0.0539649,0,0,1.06722,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.816835,0,1.85033,0,0.0223809,0,3.44062,3.32525,7.63722,0.122774,-0.300126,0,16.9153,0.008769,0,0,0,0.44498,0,0,0.352184,0,0,0.805933,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.458244,0,1.85033,0,0.0223809,0,3.37896,3.31576,7.63722,0.0837093,-0.266389,0,16.4802,0.00467289,0,0,0,0.695265,0,0,0.0734648,0,0,0.773403,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.506605,0,1.85033,0,0.0223809,0,3.25566,2.42455,7.64508,0.0669675,-0.352304,0,15.4193,0,0,0,0,0.248528,0,0,0.431025,0,0,0.679553,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.483714,0,1.85033,0,0.0223809,0,3.25566,1.83211,7.78326,0.0613869,-0.405589,0,14.8833,0,0,0,0,0.224347,0,0,0.0420096,0,0,0.266357,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.392374,0.0181358,1.85033,0,0.0223809,0,3.25566,2.37088,8.01249,0.0613869,-0.369968,0,15.6137,0,0,0,0,0.706731,0,0,0.0446352,0,0,0.751366,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.303063,0.0274225,1.85033,0,0.0223809,0,3.40979,4.36633,8.20829,0.0669675,-0.215429,0,18.0391,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.2652,0.0194421,1.85033,0,0.0223809,0,3.56392,4.05566,9.08025,0.106032,-0.0589848,0,18.9042,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.670024,0,1.85033,0,0.0223809,0,3.04695,3.23329,9.77491,0.206483,0,0,18.8044,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.46427,0,1.85033,0,0.0223809,0,4.0626,3.22838,10.289,0.27345,0,0,21.1904,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.09438,0,1.85033,0,0.0223809,0,5.07989,2.74061,10.7771,0.36274,0,0,22.9274,0,0,0,0,0.49262,0,0,0.246989,0,0,0.739609,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.35305,0,1.85033,0,0.0223809,0,4.64698,2.59053,11.1195,0.507837,0,0,23.0907,0,0,0,0,0.876839,0,0,0.0907967,0,0,0.967636,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.52182,0,1.85033,0,0.0223809,0,4.07433,2.93549,10.9899,0.585964,0,0,22.9802,0.0214274,0,0,0,0.675097,0,0,0.026256,0,0,0.72278,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
