16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:31"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,7,18,0.600449,0.307261,0.427597,0,0.0220009,0,3.05835,3.36787,9.85712,0.208218,0,0,17.8489,0,0,0,0,0.21654,0,0,0.347513,0,0,0.564053,0,0,0,0,0,0,0,0,0,0,0,27.3395,354.501,0,0.000226285,0.004509,
12,7,19,0.288217,0.10568,0.427597,0,0.0220009,0,4.08435,3.31305,10.3708,0.275749,0,0,18.8875,0,0,0,0,0.378406,0,0,0.329303,0,0,0.707709,0,0,0,0,0,0,0,0,0,0,0,47.1502,354.501,0,0.00022624,0.004509,
12,7,20,0.0802928,0.0806931,0.427597,0,0.0220009,0,5.1102,4.27949,10.8553,0.365788,0,0,21.2213,0,0,0,0,0.490298,0,0,0.137357,0,0,0.627655,0,0,0,0,0,0,0,0,0,0,0,61.0431,354.501,0,0.000226249,0.004509,
12,7,21,0.0869566,0.0696794,0.427597,0,0.0220009,0,4.67626,3.14688,11.1955,0.512104,0,0,20.137,0,0,0,0,0.278614,0,0,0.0588672,0,0,0.337481,0,0,0,0,0,0,0,0,0,0,0,63.3369,354.501,0,0.000227506,0.004509,
12,7,22,0.341901,0.0628144,0.427597,0,0.0220009,0,4.09918,3.56049,11.0605,0.590888,0,0,20.1654,0,0,0,0,0.402454,0,0,0.182086,0,0,0.58454,0,0,0,0,0,0,0,0,0,0,0,28.112,354.501,0,0.000227293,0.004509,
12,7,23,0.69745,0,0.427597,0,0.0220009,0,2.45379,3.594,9.49297,0.512104,0,0,17.1999,0,0,0,0,0.291721,0,0,0.0733305,0,0,0.365052,0,0,0,0,0,0,0,0,0,0,0,27.2177,354.501,0,0.000219319,0.004509,
12,7,24,1.18415,0,0.427597,0,0.0220009,0,1.41009,2.49693,8.03631,0.354534,0,0,13.9316,0,0,0,0,0.32815,0,0,0.182283,0,0,0.510433,0,0,0,0,0,0,0,0,0,0,0,27.0916,354.501,0,0.000218095,0.004509,
12,8,1,1.58951,0,0.427597,0,0.0220009,0,0.912711,1.91968,6.49839,0.258866,0,0,11.6287,0,0,0,0,0.15912,0,0,0.167354,0,0,0.326474,0,0,0,0,0,0,0,0,0,0,0,26.7589,354.501,0,0.000199663,0.004509,
12,8,2,1.67267,0,0.427597,0,0.0220009,0,0.788368,3.15144,5.94771,0.258866,0,0,12.2687,0,0,0,0,0.149468,0,0,0.0056064,0,0,0.155074,0,0,0,0,0,0,0,0,0,0,0,26.7579,354.501,0,0.000200138,0.004509,
12,8,3,1.77332,0,0.427597,0,0.0220009,0,0.664024,2.28418,5.7286,0.258866,0,0,11.1586,0,0,0,0,0.146029,0,0,0.0056064,0,0,0.151635,0,0,0,0,0,0,0,0,0,0,0,26.9006,354.501,0,0.000204005,0.004509,
12,8,4,1.78298,0,0.427597,0,0.0220009,0,0.726196,1.57622,5.69698,0.258866,0,0,10.4908,0,0,0,0,0.0859888,0,0,0.0056064,0,0,0.0915952,0,0,0,0,0,0,0,0,0,0,0,27.0477,354.501,0,0.000206925,0.004509,
12,8,5,1.88725,0,0.427597,0,0.0220009,0,0.850539,1.52289,5.43441,0.258866,0,0,10.4035,0,0,0,0,0.0869355,0,0,0.0056064,0,0,0.0925419,0,0,0,0,0,0,0,0,0,0,0,26.9803,354.501,0,0.000206834,0.004509,
12,8,6,1.83204,0,0.427597,0,0.0220009,0,1.31215,1.58623,5.91117,0.208218,0,0,11.2994,0,0,0,0,0.19271,0,0,0.0196224,0,0,0.212332,0,0,0,0,0,0,0,0,0,0,0,27.4626,354.501,0,0.000218728,0.004509,
12,8,7,1.47416,0,0.427597,0,0.0220009,0,1.87442,1.81797,6.92087,0.196963,0,0,12.734,0,0,0,0,0.689595,0,0,0.0266304,0,0,0.716225,0,0,0,0,0,0,0,0,0,0,0,41.8276,354.501,0,0.00023176,0.004509,
12,8,8,1.18033,0,0.427597,0,0.0220009,0,2.47927,2.02782,7.67614,0.191336,-1.02675,0,12.9778,0,0,0,0,1.15104,0,0,0.03504,0,0,1.18608,0,0,0,0,0,0,0,0,0,0,0,27.4803,354.501,0,0.000213514,0.004509,
12,8,9,0.862669,0,0.427597,0,0.0220009,0,3.38388,1.96489,7.68816,0.185708,-8.46934,0,6.06556,0,0,0,0,1.20889,0,0,0.0364416,0,0,1.24533,0,0,0,0,0,0,0,0,0,0,0,27.0217,354.501,0,0.000199434,0.004509,
12,8,10,0.448635,0,0.427597,0,0.0220009,0,3.50979,2.89236,7.6257,0.157571,-6.24748,0,8.83618,0,0,0,0,1.4141,0,0,0.0308352,0,0,1.44494,0,0,0,0,0,0,0,0,0,0,0,26.3965,354.501,0,0.000180341,0.004509,
12,8,11,0.0113102,0,0.427597,0,0.0220009,0,3.44763,3.87083,7.70431,0.123805,-11.8627,0,3.74482,0,0,0,0,0.597789,0,0,0.356136,0,0,0.953925,0,0,0,0,0,0,0,0,0,0,0,26.3273,354.501,0,0.00017787,0.004509,
12,8,12,0.00461789,0,0.427597,0,0.0220009,0,3.38543,3.86972,7.70431,0.0844127,-10.0673,0,5.4308,0,0,0,0,0.587061,0,0,0.535222,0,0,1.12228,0,0,0,0,0,0,0,0,0,0,0,26.3174,354.501,0,0.000177245,0.004509,
12,8,13,0.00456842,0,0.427597,0,0.0220009,0,3.26111,3.04885,7.71002,0.0675302,-17.2756,0,-2.7339,0,0,0,0,0.701592,0,0,0.458887,0,0,1.16048,0,0,0,0,0,0,0,0,0,0,0,26.2609,354.501,0,0.000176848,0.004509,
12,8,14,0,0,0.427597,0,0.0220009,0,3.26111,3.47828,7.84836,0.0619027,-17.4009,0,-2.30163,0,0,0,0,0.400434,0,0,0.220811,0,0,0.621245,0,0,0,0,0,0,0,0,0,0,0,26.2712,354.501,0,0.000176624,0.004509,
12,8,15,0,0,0.427597,0,0.0220009,0,3.26111,2.19982,8.07987,0.0619027,-5.76468,0,8.28761,0,0,0,0,0.581117,0,0,0.1038,0,0,0.684917,0,0,0,0,0,0,0,0,0,0,0,26.2325,354.501,0,0.000175752,0.004509,
12,8,16,0,0.0320324,0.427597,0,0.0220009,0,3.41653,1.93172,8.27922,0.0675302,-2.68184,0,11.4948,0,0,0,0,0.410243,0,0,0.0728832,0,0,0.483126,0,0,0,0,0,0,0,0,0,0,0,26.2377,354.501,0,0.000177796,0.004509,
12,8,17,0,0.296072,0.427597,0,0.0220009,0,3.57195,2.26329,9.15665,0.106923,-0.222566,0,15.6219,0,0,0,0,0.377891,0,0,0.161184,0,0,0.539075,0,0,0,0,0,0,0,0,0,0,0,28.7098,354.501,0,0.000267517,0.004509,
12,8,18,0.0162764,0.338928,0.427597,0,0.0220009,0,3.05835,3.90509,9.85712,0.208218,0,0,17.8336,0,0,0,0,0.453192,0,0,0.270509,0,0,0.723701,0,0,0,0,0,0,0,0,0,0,0,28.828,354.501,0,0.000273338,0.004509,
12,8,19,0.0262404,0.125748,0.427597,0,0.0220009,0,4.08435,3.51351,10.3708,0.275749,0,0,18.846,0,0,0,0,0.866139,0,0,0.252288,0,0,1.11843,0,0,0,0,0,0,0,0,0,0,0,34.2639,354.501,0,0.000273288,0.004509,
12,8,20,0.0294496,0.0964053,0.427597,0,0.0220009,0,5.1102,3.48955,10.8553,0.365788,0,0,20.3963,0,0,0,0,0.594199,0,0,0.196524,0,0,0.790723,0,0,0,0,0,0,0,0,0,0,0,56.9782,354.501,0,0.000273282,0.004509,
12,8,21,0.0357564,0.0836886,0.427597,0,0.0220009,0,4.67626,2.68249,11.1955,0.512104,0,0,19.6354,0,0,0,0,0.658974,0,0,0.0766968,0,0,0.735671,0,0,0,0,0,0,0,0,0,0,0,67.2209,354.501,0,0.000272904,0.004509,
12,8,22,0.0453889,0.0744608,0.427597,0,0.0220009,0,4.09918,4.01684,11.0605,0.590888,0,0,20.3368,0,0,0,0,0.622344,0,0,0.028032,0,0,0.650376,0,0,0,0,0,0,0,0,0,0,0,33.0422,354.501,0,0.000270686,0.004509,
12,8,23,0.0684607,0,0.427597,0,0.0220009,0,2.45379,2.21282,9.49297,0.512104,0,0,15.1897,0,0,0,0,0.589443,0,0,0.165534,0,0,0.754977,0,0,0,0,0,0,0,0,0,0,0,27.9552,354.501,0,0.000233596,0.004509,
12,8,24,0.708108,0,0.427597,0,0.0220009,0,1.41009,1.97805,8.03631,0.354534,0,0,12.9367,0,0,0,0,1.03806,0,0,0.0389918,0,0,1.07705,0,0,0,0,0,0,0,0,0,0,0,26.8771,354.501,0,0.000202222,0.004509,
12,9,1,1.10152,0,0.427597,0,0.0220009,0,0.912711,1.79365,6.49839,0.258866,0,0,11.0147,0,0,0,0,0.150542,0,0,0.0643625,0,0,0.214905,0,0,0,0,0,0,0,0,0,0,0,26.7155,354.501,0,0.000193854,0.004509,
12,9,2,0.922838,0,0.427597,0,0.0220009,0,0.788368,2.17294,5.94771,0.258866,0,0,10.5403,0,0,0,0,0.10945,0,0,0.0056064,0,0,0.115056,0,0,0,0,0,0,0,0,0,0,0,26.6259,354.501,0,0.000192546,0.004509,
12,9,3,0.917817,0,0.427597,0,0.0220009,0,0.664024,1.84652,5.7286,0.258866,0,0,9.86543,0,0,0,0,0.0945024,0,0,0.0056064,0,0,0.100109,0,0,0,0,0,0,0,0,0,0,0,29.3909,354.501,0,0.000194098,0.004509,
12,9,4,1.05457,0,0.427597,0,0.0220009,0,0.726196,1.59561,5.69698,0.258866,0,0,9.78182,0,0,0,0,0.0846391,0,0,0.0056064,0,0,0.0902455,0,0,0,0,0,0,0,0,0,0,0,29.8795,354.501,0,0.000201998,0.004509,
12,9,5,1.30643,0,0.427597,0,0.0220009,0,0.850539,1.54488,5.43441,0.258866,0,0,9.84472,0,0,0,0,0.11058,0,0,0.0056064,0,0,0.116186,0,0,0,0,0,0,0,0,0,0,0,33.1732,354.501,0,0.000213988,0.004509,
12,9,6,1.14096,0,0.427597,0,0.0220009,0,1.31215,1.61231,5.91117,0.208218,0,0,10.6344,0,0,0,0,0.271655,0,0,0.0196224,0,0,0.291277,0,0,0,0,0,0,0,0,0,0,0,47.5293,354.501,0,0.000232413,0.004509,
12,9,7,1.00537,0,0.427597,0,0.0220009,0,1.87442,1.83933,6.92087,0.196963,0,0,12.2865,0,0,0,0,0.628442,0,0,0.0266304,0,0,0.655072,0,0,0,0,0,0,0,0,0,0,0,70.7379,354.501,0,0.000242477,0.004509,
12,9,8,0.502625,0,0.427597,0,0.0220009,0,2.47927,2.04443,7.67614,0.191336,-9.61999,0,3.72341,0,0,0,0,1.26549,0,0,0.03504,0,0,1.30053,0,0,0,0,0,0,0,0,0,0,0,34.533,354.501,0,0.000241348,0.004509,
12,9,9,0.0327508,0,0.427597,0,0.0220009,0,3.38388,4.03626,7.68816,0.185708,-24.6544,0,-8.87803,0,0,0,0,2.21959,0,0,0.0364416,0,0,2.25603,0,0,0,0,0,0,0,0,0,0,0,27.2747,354.501,0,0.000208676,0.004509,
12,9,10,0.00978343,0,0.427597,0,0.0220009,0,3.50979,4.35199,7.6257,0.157571,-35.9071,0,-19.8027,0,0,0,0,0.524593,0,0,0.311983,0,0,0.836576,0,0,0,0,0,0,0,0,0,0,0,27.1123,354.501,0,0.000194733,0.004509,
12,9,11,6.22043e-005,0,0.427597,0,0.0220009,0,3.44763,4.41671,7.70431,0.123805,-42.6958,0,-26.5537,0,0,0,0,0.317731,0,0,0.133318,0,0,0.451049,0,0,0,0,0,0,0,0,0,0,0,26.3165,354.501,0,0.000164996,0.004509,
12,9,12,0,0,0.427597,0,0.0220009,0,3.38543,3.30613,7.70431,0.0844127,-45.5783,0,-30.6484,0,0,0,0,0.919099,0,0,0.0406464,0,0,0.959745,0,0,0,0,0,0,0,0,0,0,0,26.3132,354.501,0,0.000164499,0.004509,
12,9,13,0,0,0.427597,0,0.0220009,0,3.26111,3.44232,7.71002,0.0675302,-44.595,0,-29.6644,0,0,0,0,0.678177,0,0,0.357118,0,0,1.0353,0,0,0,0,0,0,0,0,0,0,0,26.6123,354.501,0,0.000176603,0.004509,
12,9,14,0,0,0.427597,0,0.0220009,0,3.26111,3.69517,7.84836,0.0619027,-38.9508,0,-23.6346,0,0,0,0,0.441857,0,0,0.368473,0,0,0.81033,0,0,0,0,0,0,0,0,0,0,0,27.0787,354.501,0,0.000195012,0.004509,
12,9,15,0,0,0.427597,0,0.0220009,0,3.26111,2.83231,8.07987,0.0619027,-29.2904,0,-14.6056,0,0,0,0,0.670944,0,0,0.452224,0,0,1.12317,0,0,0,0,0,0,0,0,0,0,0,27.2211,354.501,0,0.000202597,0.004509,
12,9,16,0,0.141953,0.427597,0,0.0220009,0,3.41653,4.2792,8.27922,0.0675302,-16.5415,0,0.0925261,0,0,0,0,0.822772,0,0,0.173729,0,0,0.996501,0,0,0,0,0,0,0,0,0,0,0,27.4322,354.501,0,0.000213369,0.004509,
12,9,17,0,0.369722,0.427597,0,0.0220009,0,3.57195,4.83067,9.15665,0.106923,-4.09083,0,14.3947,0,0,0,0,0.793997,0,0,0.691775,0,0,1.48577,0,0,0,0,0,0,0,0,0,0,0,28.4185,354.501,0,0.000255772,0.004509,
12,9,18,0,0.388182,0.427597,0,0.0220009,0,3.05835,5.39789,9.85712,0.208218,0,0,19.3594,0,0,0,0,0.830924,0,0,0.682275,0,0,1.5132,0,0,0,0,0,0,0,0,0,0,0,28.4231,354.501,0,0.000255876,0.004509,
12,9,19,0,0.141042,0.427597,0,0.0220009,0,4.08435,4.14588,10.3708,0.275749,0,0,19.4675,0,0,0,0,0.964538,0,0,0.758708,0,0,1.72325,0,0,0,0,0,0,0,0,0,0,0,29.1725,354.501,0,0.00025587,0.004509,
12,9,20,0.0113802,0.107012,0.427597,0,0.0220009,0,5.1102,3.11282,10.8553,0.365788,0,0,20.0121,0,0,0,0,0.583174,0,0,0.247105,0,0,0.830279,0,0,0,0,0,0,0,0,0,0,0,42.1536,354.501,0,0.000255874,0.004509,
12,9,21,0.0265763,0.0912997,0.427597,0,0.0220009,0,4.67626,3.1503,11.1955,0.512104,0,0,20.1016,0,0,0,0,0.954123,0,0,0.0886232,0,0,1.04275,0,0,0,0,0,0,0,0,0,0,0,50.3846,354.501,0,0.000257514,0.004509,
12,9,22,0.0411756,0.0801931,0.427597,0,0.0220009,0,4.09918,4.45748,11.0605,0.590888,0,0,20.779,0,0,0,0,1.0448,0,0,0.229344,0,0,1.27414,0,0,0,0,0,0,0,0,0,0,0,31.8134,354.501,0,0.000256959,0.004509,
12,9,23,1.86018,0.000469568,0.427597,0,0.0220009,0,2.45379,3.44543,9.49297,0.512104,0,0,18.2145,0,0,0,0,0.39084,0,0,0.15338,0,0,0.54422,0,0,0,0,0,0,0,0,0,0,0,30.0603,354.501,0,0.000249063,0.004509,
12,9,24,1.87253,0,0.427597,0,0.0220009,0,1.41009,2.06104,8.03631,0.354534,0,0,14.1841,0,0,0,0,0.291179,0,0,0.0511193,0,0,0.342298,0,0,0,0,0,0,0,0,0,0,0,32.2683,354.501,0,0.000243653,0.004509,
12,10,1,1.87917,0,0.427597,0,0.0220009,0,0.912711,1.84621,6.49839,0.258866,0,0,11.8449,0,0,0,0,0.167569,0,0,0.0643625,0,0,0.231932,0,0,0,0,0,0,0,0,0,0,0,27.694,354.501,0,0.000232216,0.004509,
12,10,2,2.47155,0,0.427597,0,0.0220009,0,0.788368,1.71568,5.94771,0.258866,0,0,11.6318,0,0,0,0,0.0882533,0,0,0.0056064,0,0,0.0938597,0,0,0,0,0,0,0,0,0,0,0,27.3535,354.501,0,0.000226162,0.004509,
12,10,3,4.27071,0,0.427597,0,0.0220009,0,0.664024,1.65271,5.7286,0.258866,0,0,13.0245,0,0,0,0,0.114224,0,0,0.0056064,0,0,0.11983,0,0,0,0,0,0,0,0,0,0,0,27.2727,354.501,0,0.000218912,0.004509,
12,10,4,4.96317,0,0.427597,0,0.0220009,0,0.726196,1.62326,5.69698,0.258866,0,0,13.7181,0,0,0,0,0.0928431,0,0,0.0056064,0,0,0.0984495,0,0,0,0,0,0,0,0,0,0,0,27.4107,354.501,0,0.000222378,0.004509,
12,10,5,5.69098,0,0.427597,0,0.0220009,0,0.850539,1.57029,5.43441,0.258866,0,0,14.2547,0,0,0,0,0.0987631,0,0,0.0056064,0,0,0.104369,0,0,0,0,0,0,0,0,0,0,0,27.7336,354.501,0,0.000232652,0.004509,
12,10,6,5.82904,0,0.427597,0,0.0220009,0,1.31215,1.63788,5.91117,0.208218,0,0,15.348,0,0,0,0,0.195915,0,0,0.0196224,0,0,0.215537,0,0,0,0,0,0,0,0,0,0,0,35.9722,354.501,0,0.000243479,0.004509,
12,10,7,5.45823,0,0.427597,0,0.0220009,0,1.87442,1.85581,6.92087,0.196963,0,0,16.7559,0,0,0,0,0.88649,0,0,0.0266304,0,0,0.91312,0,0,0,0,0,0,0,0,0,0,0,48.439,354.501,0,0.000248118,0.004509,
12,10,8,3.8512,0,0.427597,0,0.0220009,0,2.47927,3.08829,7.67614,0.191336,-9.90199,0,7.83385,0,0,0,0,0.858671,0,0,0.03504,0,0,0.893711,0,0,0,0,0,0,0,0,0,0,0,28.0546,354.501,0,0.000246556,0.004509,
12,10,9,0.194562,0,0.427597,0,0.0220009,0,3.38388,2.76706,7.68816,0.185708,-24.6742,0,-10.0052,0,0,0,0,1.29996,0,0,0.344465,0,0,1.64442,0,0,0,0,0,0,0,0,0,0,0,25.5572,354.501,0,0.000135731,0.004509,
12,10,10,0.00907445,0,0.427597,0,0.0220009,0,3.50979,2.96127,7.6257,0.157571,-34.7553,0,-20.0423,0,0,0,0,0.464534,0,0,0.131168,0,0,0.595702,0,0,0,0,0,0,0,0,0,0,0,24.5804,354.501,0,9.80041e-005,0.004509,
12,10,11,0,0,0.427597,0,0.0220009,0,3.44763,4.54991,7.70431,0.123805,-40.3933,0,-24.1181,0,0,0,0,0.690449,0,0,0.237202,0,0,0.927651,0,0,0,0,0,0,0,0,0,0,0,23.8796,354.501,0,8.83772e-005,0.004509,
12,10,12,0,0,0.427597,0,0.0220009,0,3.38543,2.99177,7.70431,0.0844127,-41.2881,0,-26.6726,0,0,0,0,0.396951,0,0,0.47643,0,0,0.873381,0,0,0,0,0,0,0,0,0,0,0,23.8627,354.501,0,8.5227e-005,0.004509,
12,10,13,0,0,0.427597,0,0.0220009,0,3.26111,2.4254,7.71002,0.0675302,-40.784,0,-26.8703,0,0,0,0,0.355223,0,0,0.152368,0,0,0.507591,0,0,0,0,0,0,0,0,0,0,0,23.8646,354.501,0,8.51531e-005,0.004509,
12,10,14,0,0,0.427597,0,0.0220009,0,3.26111,2.99619,7.84836,0.0619027,-36.7729,0,-22.1557,0,0,0,0,0.449757,0,0,0.146833,0,0,0.59659,0,0,0,0,0,0,0,0,0,0,0,23.9003,354.501,0,8.67643e-005,0.004509,
12,10,15,0,0.0352649,0.427597,0,0.0220009,0,3.26111,2.34346,8.07987,0.0619027,-28.5564,0,-14.3253,0,0,0,0,0.468141,0,0,0.33074,0,0,0.798881,0,0,0,0,0,0,0,0,0,0,0,24.0079,354.501,0,9.01687e-005,0.004509,
12,10,16,0,0.249684,0.427597,0,0.0220009,0,3.41653,2.52745,8.27922,0.0675302,-16.5603,0,-1.57027,0,0,0,0,0.25558,0,0,0.0728832,0,0,0.328463,0,0,0,0,0,0,0,0,0,0,0,24.8365,354.501,0,0.000114392,0.004509,
12,10,17,0,0.412498,0.427597,0,0.0220009,0,3.57195,3.26502,9.15665,0.106923,-4.11319,0,12.8495,0,0,0,0,0.497265,0,0,0.315234,0,0,0.812499,0,0,0,0,0,0,0,0,0,0,0,28.2694,354.501,0,0.000253397,0.004509,
12,10,18,0,0.583881,0.427597,0,0.0220009,0,3.05835,4.45382,9.85712,0.208218,0,0,18.611,0,0,0,0,0.453032,0,0,0.424517,0,0,0.877549,0,0,0,0,0,0,0,0,0,0,0,28.2859,354.501,0,0.000254123,0.004509,
12,10,19,0,0.150795,0.427597,0,0.0220009,0,4.08435,4.55946,10.3708,0.275749,0,0,19.8908,0,0,0,0,0.830877,0,0,0.406318,0,0,1.2372,0,0,0,0,0,0,0,0,0,0,0,28.2871,354.501,0,0.000254187,0.004509,
12,10,20,0,0.112685,0.427597,0,0.0220009,0,5.1102,5.30247,10.8553,0.365788,0,0,22.196,0,0,0,0,0.620202,0,0,0.137357,0,0,0.757559,0,0,0,0,0,0,0,0,0,0,0,28.2862,354.501,0,0.000254215,0.004509,
12,10,21,0,0.0961009,0.427597,0,0.0220009,0,4.67626,3.18533,11.1955,0.512104,0,0,20.1149,0,0,0,0,1.07518,0,0,0.289923,0,0,1.3651,0,0,0,0,0,0,0,0,0,0,0,29.6535,354.501,0,0.000255899,0.004509,
12,10,22,0.0204783,0.0850416,0.427597,0,0.0220009,0,4.09918,5.68125,11.0605,0.590888,0,0,21.9869,0,0,0,0,0.629911,0,0,0.194827,0,0,0.824738,0,0,0,0,0,0,0,0,0,0,0,30.8491,354.501,0,0.000255592,0.004509,
12,10,23,1.84042,0.00394863,0.427597,0,0.0220009,0,2.45379,6.30932,9.49297,0.512104,0,0,21.0621,0,0,0,0,0.463044,0,0,0.459457,0,0,0.922501,0,0,0,0,0,0,0,0,0,0,0,28.132,354.501,0,0.000248366,0.004509,
12,10,24,1.85596,0,0.427597,0,0.0220009,0,1.41009,2.4094,8.03631,0.354534,0,0,14.5159,0,0,0,0,0.46468,0,0,0.137047,0,0,0.601727,0,0,0,0,0,0,0,0,0,0,0,28.0097,354.501,0,0.000243717,0.004509,
12,11,1,1.87057,0,0.427597,0,0.0220009,0,0.912711,1.95759,6.49839,0.258866,0,0,11.9477,0,0,0,0,0.102186,0,0,0.121717,0,0,0.223903,0,0,0,0,0,0,0,0,0,0,0,28.0094,354.501,0,0.000244129,0.004509,
12,11,2,1.87924,0,0.427597,0,0.0220009,0,0.788368,3.72985,5.94771,0.258866,0,0,13.0536,0,0,0,0,0.169463,0,0,0.0056064,0,0,0.175069,0,0,0,0,0,0,0,0,0,0,0,28.0103,354.501,0,0.000243666,0.004509,
12,11,3,1.9715,0,0.427597,0,0.0220009,0,0.664024,2.58853,5.7286,0.258866,0,0,11.6611,0,0,0,0,0.158671,0,0,0.0056064,0,0,0.164277,0,0,0,0,0,0,0,0,0,0,0,27.7233,354.501,0,0.000232579,0.004509,
12,11,4,3.26761,0,0.427597,0,0.0220009,0,0.726196,1.64546,5.69698,0.258866,0,0,12.0447,0,0,0,0,0.0844488,0,0,0.0056064,0,0,0.0900552,0,0,0,0,0,0,0,0,0,0,0,27.766,354.501,0,0.000233317,0.004509,
12,11,5,4.39354,0,0.427597,0,0.0220009,0,0.850539,1.59388,5.43441,0.258866,0,0,12.9808,0,0,0,0,0.0918673,0,0,0.0056064,0,0,0.0974737,0,0,0,0,0,0,0,0,0,0,0,27.8695,354.501,0,0.000237948,0.004509,
12,11,6,4.70983,0,0.427597,0,0.0220009,0,1.31215,1.66489,5.91117,0.208218,0,0,14.2559,0,0,0,0,0.147502,0,0,0.0196224,0,0,0.167124,0,0,0,0,0,0,0,0,0,0,0,28.0444,354.501,0,0.0002423,0.004509,
12,11,7,4.51292,0,0.427597,0,0.0220009,0,1.87442,1.87815,6.92087,0.196963,0,0,15.8329,0,0,0,0,0.723283,0,0,0.0266304,0,0,0.749913,0,0,0,0,0,0,0,0,0,0,0,28.1302,354.501,0,0.000247375,0.004509,
12,11,8,2.5815,0,0.427597,0,0.0220009,0,2.47927,2.07106,7.67614,0.191336,-9.96304,0,5.48587,0,0,0,0,1.24173,0,0,0.03504,0,0,1.27677,0,0,0,0,0,0,0,0,0,0,0,27.8659,354.501,0,0.000233743,0.004509,
12,11,9,0.0251003,0,0.427597,0,0.0220009,0,3.38388,2.44659,7.68816,0.185708,-24.3576,0,-10.1786,0,0,0,0,0.650489,0,0,0.0364416,0,0,0.686931,0,0,0,0,0,0,0,0,0,0,0,25.306,354.501,0,0.000128496,0.004509,
12,11,10,3.14771e-005,0,0.427597,0,0.0220009,0,3.50979,2.92588,7.6257,0.157571,-33.7579,0,-19.0893,0,0,0,0,0.71037,0,0,0.160208,0,0,0.870578,0,0,0,0,0,0,0,0,0,0,0,23.2617,354.501,0,8.89581e-005,0.004509,
12,11,11,0,0,0.427597,0,0.0220009,0,3.44763,2.44004,7.70431,0.123805,-39.7169,0,-25.5515,0,0,0,0,0.209316,0,0,0.291358,0,0,0.500674,0,0,0,0,0,0,0,0,0,0,0,22.5641,354.501,0,6.50841e-005,0.004509,
12,11,12,0,0,0.427597,0,0.0220009,0,3.38543,1.98736,7.70431,0.0844127,-41.7169,0,-28.1058,0,0,0,0,0.272795,0,0,0.111434,0,0,0.384229,0,0,0,0,0,0,0,0,0,0,0,22.5473,354.501,0,6.21762e-005,0.004509,
12,11,13,0,0,0.427597,0,0.0220009,0,3.26111,3.37915,7.71002,0.0675302,-40.9446,0,-26.0772,0,0,0,0,0.466862,0,0,0.049056,0,0,0.515918,0,0,0,0,0,0,0,0,0,0,0,22.5403,354.501,0,6.21646e-005,0.004509,
12,11,14,0,0.00303505,0.427597,0,0.0220009,0,3.26111,3.54641,7.84836,0.0619027,-36.9622,0,-21.7918,0,0,0,0,0.312998,0,0,0.0947902,0,0,0.407788,0,0,0,0,0,0,0,0,0,0,0,22.543,354.501,0,6.23097e-005,0.004509,
12,11,15,0,0.0867497,0.427597,0,0.0220009,0,3.26111,2.73627,8.07987,0.0619027,-28.6499,0,-13.9744,0,0,0,0,0.776865,0,0,0.230273,0,0,1.00714,0,0,0,0,0,0,0,0,0,0,0,22.5448,354.501,0,6.25877e-005,0.004509,
12,11,16,0,0.322118,0.427597,0,0.0220009,0,3.41653,3.25421,8.27922,0.0675302,-16.563,0,-0.773774,0,0,0,0,0.594899,0,0,0.224465,0,0,0.819364,0,0,0,0,0,0,0,0,0,0,0,23.4243,354.501,0,8.18481e-005,0.004509,
12,11,17,0,0.430705,0.427597,0,0.0220009,0,3.57195,3.07488,9.15665,0.106923,-4.20147,0,12.5892,0,0,0,0,0.287397,0,0,0.239174,0,0,0.526571,0,0,0,0,0,0,0,0,0,0,0,28.4386,354.501,0,0.000259481,0.004509,
12,11,18,0,0.756799,0.427597,0,0.0220009,0,3.05835,2.613,9.85712,0.208218,0,0,16.9431,0,0,0,0,0.338379,0,0,0.270509,0,0,0.608888,0,0,0,0,0,0,0,0,0,0,0,28.4601,354.501,0,0.000260221,0.004509,
12,11,19,0,0.168845,0.427597,0,0.0220009,0,4.08435,3.14079,10.3708,0.275749,0,0,18.4902,0,0,0,0,0.722065,0,0,0.252288,0,0,0.974353,0,0,0,0,0,0,0,0,0,0,0,28.4624,354.501,0,0.000260394,0.004509,
12,11,20,0,0.117927,0.427597,0,0.0220009,0,5.1102,2.83452,10.8553,0.365788,0,0,19.7333,0,0,0,0,0.439327,0,0,0.255692,0,0,0.695019,0,0,0,0,0,0,0,0,0,0,0,28.4611,354.501,0,0.000260457,0.004509,
