16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:28:15"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.320012,0,0.147883,0,0.00193968,0,0.657052,1.04843,2.17669,0.144872,0,0,4.49687,0,0,0,0,0.170058,0,0,0.0153378,0,0,0.185396,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,0.320012,0,0.147883,0,0.00193968,0,0.43119,0.765321,1.946,0.125654,0,0,3.738,0,0,0,0,0.16854,0,0,0.0682575,0,0,0.236798,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0.608823,0,0.147883,0,0.00193968,0,0.266927,0.532695,1.65954,0.0872189,0,0,3.30502,0,0,0,0,0.0606914,0,0,0.0784479,0,0,0.139139,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0.853055,0,0.147883,0,0.00193968,0,0.157419,0.370616,1.35853,0.0680012,0,0,2.95745,0,0,0,0,0.02803,0,0,0.00143269,0,0,0.0294627,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,1.01381,0,0.147883,0,0.00193968,0,0.130041,0.860571,1.23914,0.0680012,0,0,3.46138,0,0,0,0,0.0561076,0,0,0.00114615,0,0,0.0572537,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,1.14839,0,0.147883,0,0.00193968,0,0.102664,0.577919,1.19179,0.0680012,0,0,3.23858,0,0,0,0,0.0777537,0,0,0.00114615,0,0,0.0788998,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,1.95498,0,0.147883,0,0.00193968,0,0.116353,0.344399,1.18471,0.0680012,0,0,3.81827,0,0,0,0,0.148518,0,0,0.00114615,0,0,0.149664,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,2.49547,0,0.147883,0,0.00193968,0,0.14373,0.332321,1.12886,0.0680012,0,0,4.31821,0,0,0,0,0.166065,0,0,0.00114615,0,0,0.167211,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,2.58332,0,0.147883,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.56909,0,0,0,0,0.156188,0,0,0.00401154,0,0,0.1602,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,2.44638,0,0.147883,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.72693,0,0,0,0,0.0915492,0,0,0.00544423,0,0,0.0969934,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,1.96701,0,0.147883,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0873942,0,4.30338,0,0,0,0,0.232162,0,0,0.00716346,0,0,0.239325,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,1.01014,0,0.147883,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-0.271492,0,3.18589,0,0,0,0,0.328232,0,0,0.00745,0,0,0.335682,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.0619348,0,0.147883,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.453977,0,1.85901,0,0,0,0,0.0752678,0,0,0.0611567,0,0,0.136425,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.147883,0,0.0141981,0,0.184796,0.412512,1.3205,0.0325223,-0.514071,0,1.59834,0,0,0,0,0.0317009,0,0,0.0281933,0,0,0.0598942,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.147883,0,0.0141981,0,0.171107,0.390687,1.3205,0.0221743,-0.672245,0,1.3943,0,0,0,0,0.0379016,0,0,0.00830961,0,0,0.0462112,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.147883,0,0.0141981,0,0.14373,0.410213,1.32255,0.0177394,-0.669343,0,1.38697,0,0,0,0,0.0404019,0,0,0.0100288,0,0,0.0504307,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.147883,0,0.0141981,0,0.14373,0.660125,1.35227,0.0162611,-0.608921,0,1.72555,0,0,0,0,0.0379656,0,0,0.00916923,0,0,0.0471348,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.147883,0,0.0141981,0,0.14373,0.522353,1.40126,0.0162611,-0.48898,0,1.75671,0,0,0,0,0.0291178,0,0,0.0867493,0,0,0.115867,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.147883,0,0.0141981,0,0.177951,0.426408,1.44297,0.0177394,-0.310355,0,1.91679,0,0,0,0,0.0246643,0,0,0.0149,0,0,0.0395643,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.147883,0,0.0141981,0,0.212173,0.46624,1.6299,0.0280875,-0.0974156,0,2.40106,0,0,0,0,0.011648,0,0,0.0329519,0,0,0.0445999,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.147883,0,0.00193968,0,0.301149,0.542448,1.87627,0.0546967,0,0,2.92439,0,0,0,0,0.00881409,0,0,0.0553019,0,0,0.064116,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.147883,0,0.00193968,0,0.574921,1.07691,2.04271,0.0724361,0,0,3.91681,0,0,0,0,0.0103065,0,0,0.0515769,0,0,0.0618834,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.147883,0,0.00193968,0,0.800783,0.763402,2.14829,0.0960885,0,0,3.95838,0,0,0,0,0.0141689,0,0,0.0280808,0,0,0.0422497,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.147883,0,0.00193968,0,0.773403,0.489042,2.23971,0.134524,0,0,3.7865,0,0,0,0,0.0220099,0,0,0.0120346,0,0,0.0340445,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.147883,0,0.00193968,0,0.657052,2.53828,2.22292,0.15522,0,0,5.72329,0,0,0,0,0.0679665,0,0,0.00573077,0,0,0.0736973,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.147883,0,0.00193968,0,0.43119,1.55681,1.97091,0.134524,0,0,4.24326,0,0,0,0,0.138662,0,0,0.191294,0,0,0.329956,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.147883,0,0.00193968,0,0.266927,0.448029,1.68876,0.0931322,0,0,2.64667,0,0,0,0,0.0643686,0,0,0.0460648,0,0,0.110433,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.147883,0,0.00193968,0,0.157419,0.636053,1.35853,0.0680012,0,0,2.36983,0,0,0,0,0.06846,0,0,0.00143269,0,0,0.0698927,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0.320012,0,0.147883,0,0.00193968,0,0.130041,0.477039,1.23914,0.0680012,0,0,2.38405,0,0,0,0,0.0330295,0,0,0.0781622,0,0,0.111192,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0.42238,0,0.147883,0,0.00193968,0,0.102664,0.353945,1.19179,0.0680012,0,0,2.2886,0,0,0,0,0.051065,0,0,0.00114615,0,0,0.0522111,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0.658895,0,0.147883,0,0.00193968,0,0.116353,0.347529,1.18471,0.0680012,0,0,2.52531,0,0,0,0,0.149737,0,0,0.00114615,0,0,0.150883,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0.782688,0,0.147883,0,0.00193968,0,0.14373,0.335439,1.12886,0.0680012,0,0,2.60854,0,0,0,0,0.173412,0,0,0.00114615,0,0,0.174558,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0.788036,0,0.147883,0,0.00193968,0,0.212173,0.348863,1.22294,0.0546967,0,0,2.77653,0,0,0,0,0.246217,0,0,0.00401154,0,0,0.250229,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0.767579,0,0.147883,0,0.00193968,0,0.28746,0.399033,1.39409,0.05174,0,0,3.04972,0,0,0,0,0.112589,0,0,0.00544423,0,0,0.118033,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,0.762889,0,0.147883,0,0.00193968,0,0.280616,0.702928,1.49955,0.0502617,-0.0877893,0,3.35828,0,0,0,0,0.399233,0,0,0.00716346,0,0,0.406396,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.23737,0,0.147883,0,0.0141981,0,0.232706,0.539418,1.3902,0.0487834,-0.216544,0,2.39401,0,0,0,0,0.150926,0,0,0.0844558,0,0,0.235382,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.79367e-005,0,0.147883,0,0.0141981,0,0.198484,0.532799,1.30503,0.0413921,-0.387192,0,1.85261,0,0,0,0,0.125692,0,0,0.00630384,0,0,0.131996,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.147883,0,0.0141981,0,0.184796,0.819229,1.3205,0.0325223,-0.480967,0,2.03816,0,0,0,0,0.0846469,0,0,0.0476354,0,0,0.132282,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.147883,0,0.0141981,0,0.171107,0.552893,1.3205,0.0221743,-0.469124,0,1.75963,0,0,0,0,0.182618,0,0,0.120713,0,0,0.303331,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.147883,0,0.0141981,0,0.14373,0.412555,1.32255,0.0177394,-0.264145,0,1.79451,0,0,0,0,0.096974,0,0,0.0100288,0,0,0.107003,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.147883,0,0.0141981,0,0.14373,0.519765,1.35227,0.0162611,-0.254993,0,1.93912,0,0,0,0,0.0386648,0,0,0.00916923,0,0,0.047834,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.147883,0,0.0141981,0,0.14373,0.602727,1.40126,0.0162611,-0.232061,0,2.094,0,0,0,0,0.0611772,0,0,0.0447225,0,0,0.1059,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.147883,0,0.0141981,0,0.177951,0.483361,1.44297,0.0177394,-0.163242,0,2.12086,0,0,0,0,0.0908309,0,0,0.0569196,0,0,0.147751,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.147883,0,0.0141981,0,0.212173,0.461507,1.6299,0.0280875,-0.0447137,0,2.44903,0,0,0,0,0.083856,0,0,0.0329519,0,0,0.116808,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.147883,0,0.00193968,0,0.301149,0.536375,1.87627,0.0546967,0,0,2.91831,0,0,0,0,0.031925,0,0,0.0553019,0,0,0.0872269,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.147883,0,0.00193968,0,0.574921,0.569986,2.04271,0.0724361,0,0,3.40988,0,0,0,0,0.114239,0,0,0.0515769,0,0,0.165816,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.147883,0,0.00193968,0,0.800783,0.535992,2.14829,0.0960885,0,0,3.73097,0,0,0,0,0.0861964,0,0,0.0280808,0,0,0.114277,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.147883,0,0.00193968,0,0.773403,0.644394,2.23971,0.134524,0,0,3.94186,0,0,0,0,0.144856,0,0,0.0120346,0,0,0.156891,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.147883,0,0.00193968,0,0.657052,0.966938,2.22292,0.15522,0,0,4.15195,0,0,0,0,0.290137,0,0,0.00573077,0,0,0.295868,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.147883,0,0.00193968,0,0.43119,0.839933,1.97091,0.134524,0,0,3.52638,0,0,0,0,0.0521466,0,0,0.0804545,0,0,0.132601,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.147883,0,0.00193968,0,0.266927,0.38352,1.68876,0.0931322,0,0,2.58216,0,0,0,0,0.0389934,0,0,0.00286538,0,0,0.0418588,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.147883,0,0.00193968,0,0.157419,0.375311,1.35853,0.0680012,0,0,2.10909,0,0,0,0,0.0271672,0,0,0.00143269,0,0,0.0285999,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0.0641799,0,0.147883,0,0.00193968,0,0.130041,0.36638,1.23914,0.0680012,0,0,2.01756,0,0,0,0,0.0329265,0,0,0.00114615,0,0,0.0340727,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0.631349,0,0.147883,0,0.00193968,0,0.102664,0.352614,1.19179,0.0680012,0,0,2.49624,0,0,0,0,0.0500537,0,0,0.00114615,0,0,0.0511998,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0.780124,0,0.147883,0,0.00193968,0,0.116353,0.346993,1.18471,0.0680012,0,0,2.64601,0,0,0,0,0.149305,0,0,0.00114615,0,0,0.150451,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0.912009,0,0.147883,0,0.00193968,0,0.14373,0.335079,1.12886,0.0680012,0,0,2.7375,0,0,0,0,0.166552,0,0,0.00114615,0,0,0.167698,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0.933203,0,0.147883,0,0.00193968,0,0.212173,0.348438,1.22294,0.0546967,0,0,2.92127,0,0,0,0,0.15498,0,0,0.00401154,0,0,0.158992,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0.873977,0,0.147883,0,0.00193968,0,0.28746,0.398658,1.39409,0.05174,0,0,3.15574,0,0,0,0,0.106524,0,0,0.00544423,0,0,0.111968,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.69622,0,0.147883,0,0.0141981,0,0.280616,0.702635,1.49955,0.0502617,-0.112883,0,3.27848,0,0,0,0,0.261938,0,0,0.00716346,0,0,0.269101,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.0799523,0,0.147883,0,0.0141981,0,0.232706,0.539271,1.3902,0.0487834,-0.331477,0,2.12152,0,0,0,0,0.31968,0,0,0.0844558,0,0,0.404136,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.147883,0,0.0141981,0,0.198484,0.794082,1.30503,0.0413921,-0.491823,0,2.00925,0,0,0,0,0.069711,0,0,0.00630384,0,0,0.0760148,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.147883,0,0.0141981,0,0.184796,1.24856,1.3205,0.0325223,-0.609628,0,2.33883,0,0,0,0,0.0836101,0,0,0.0830106,0,0,0.166621,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.147883,0,0.0141981,0,0.171107,0.592797,1.3205,0.0221743,-0.672374,0,1.59628,0,0,0,0,0.0305361,0,0,0.0853189,0,0,0.115855,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.147883,0,0.0141981,0,0.14373,0.415723,1.32255,0.0177394,-0.669127,0,1.3927,0,0,0,0,0.0306837,0,0,0.0100288,0,0,0.0407125,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.147883,0,0.0141981,0,0.14373,0.406158,1.35227,0.0162611,-0.584496,0,1.49601,0,0,0,0,0.0294017,0,0,0.00916923,0,0,0.0385709,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.147883,0,0.0141981,0,0.14373,0.613186,1.40126,0.0162611,-0.331958,0,2.00456,0,0,0,0,0.0298422,0,0,0.0097423,0,0,0.0395845,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.147883,0,0.0141981,0,0.177951,1.08905,1.44297,0.0177394,-0.191842,0,2.69795,0,0,0,0,0.0341877,0,0,0.0737264,0,0,0.107914,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.147883,0,0.00193968,0,0.212173,0.96925,1.6299,0.0280875,-0.0193156,0,2.96992,0,0,0,0,0.0305928,0,0,0.205155,0,0,0.235748,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.147883,0,0.00193968,0,0.301149,0.910093,1.87627,0.0546967,0,0,3.29203,0,0,0,0,0.0320326,0,0,0.132306,0,0,0.164338,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.147883,0,0.00193968,0,0.574921,0.684892,2.04271,0.0724361,0,0,3.52479,0,0,0,0,0.0296907,0,0,0.128592,0,0,0.158282,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.147883,0,0.00193968,0,0.800783,0.540461,2.14829,0.0960885,0,0,3.73544,0,0,0,0,0.028716,0,0,0.0280808,0,0,0.0567968,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.147883,0,0.00193968,0,0.773403,0.489998,2.23971,0.134524,0,0,3.78746,0,0,0,0,0.0373798,0,0,0.0120346,0,0,0.0494144,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.147883,0,0.00193968,0,0.657052,0.456449,2.22292,0.15522,0,0,3.64146,0,0,0,0,0.0520522,0,0,0.00573077,0,0,0.057783,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.147883,0,0.00193968,0,0.43119,0.422909,1.97091,0.134524,0,0,3.10935,0,0,0,0,0.0284609,0,0,0.00343846,0,0,0.0318994,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0.320012,0,0.147883,0,0.00193968,0,0.266927,0.385821,1.68876,0.0931322,0,0,2.90447,0,0,0,0,0.0370957,0,0,0.00286538,0,0,0.0399611,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0.320012,0,0.147883,0,0.00193968,0,0.157419,0.376861,1.35853,0.0680012,0,0,2.43065,0,0,0,0,0.0272096,0,0,0.00143269,0,0,0.0286423,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0.474374,0,0.147883,0,0.00193968,0,0.130041,0.367462,1.23914,0.0680012,0,0,2.42884,0,0,0,0,0.0328375,0,0,0.00114615,0,0,0.0339837,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0.787583,0,0.147883,0,0.00193968,0,0.102664,0.353408,1.19179,0.0680012,0,0,2.65327,0,0,0,0,0.0500564,0,0,0.00114615,0,0,0.0512025,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,1.13149,0,0.147883,0,0.00193968,0,0.116353,0.34757,1.18471,0.0680012,0,0,2.99795,0,0,0,0,0.148477,0,0,0.00114615,0,0,0.149623,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,1.48404,0,0.147883,0,0.00193968,0,0.14373,0.335398,1.12886,0.0680012,0,0,3.30985,0,0,0,0,0.165845,0,0,0.00114615,0,0,0.166991,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,1.56679,0,0.147883,0,0.00193968,0,0.212173,0.348417,1.22294,0.0546967,0,0,3.55483,0,0,0,0,0.150484,0,0,0.00401154,0,0,0.154496,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,1.57003,0,0.147883,0,0.00193968,0,0.28746,0.398309,1.39409,0.05174,0,0,3.85145,0,0,0,0,0.06593,0,0,0.00544423,0,0,0.0713742,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,1.19256,0,0.147883,0,0.0141981,0,0.280616,0.443638,1.49955,0.0502617,-0.127286,0,3.50142,0,0,0,0,0.0959907,0,0,0.00716346,0,0,0.103154,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.237773,0,0.147883,0,0.0141981,0,0.232706,0.513551,1.3902,0.0487834,-0.33898,0,2.24611,0,0,0,0,0.450647,0,0,0.00745,0,0,0.458097,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.0015187,0,0.147883,0,0.0141981,0,0.198484,0.744143,1.30503,0.0413921,-0.508722,0,1.94393,0,0,0,0,0.153216,0,0,0.0313871,0,0,0.184603,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.147883,0,0.0141981,0,0.184796,0.952588,1.3205,0.0325223,-0.628394,0,2.02409,0,0,0,0,0.0562942,0,0,0.0579594,0,0,0.114254,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.147883,0,0.0141981,0,0.171107,0.997845,1.3205,0.0221743,-0.665179,0,2.00853,0,0,0,0,0.111573,0,0,0.00830961,0,0,0.119883,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.147883,0,0.0141981,0,0.14373,0.632021,1.32255,0.0177394,-0.621287,0,1.65683,0,0,0,0,0.0328941,0,0,0.16406,0,0,0.196954,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.147883,0,0.0141981,0,0.14373,0.405706,1.35227,0.0162611,-0.59988,0,1.48017,0,0,0,0,0.0324617,0,0,0.00916923,0,0,0.0416309,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.147883,0,0.0141981,0,0.14373,0.515094,1.40126,0.0162611,-0.497274,0,1.74115,0,0,0,0,0.0516505,0,0,0.0097423,0,0,0.0613928,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.147883,0,0.0141981,0,0.177951,1.25886,1.44297,0.0177394,-0.316038,0,2.74356,0,0,0,0,0.0469353,0,0,0.0443132,0,0,0.0912485,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.147883,0,0.0141981,0,0.212173,1.25896,1.6299,0.0280875,-0.0975686,0,3.19363,0,0,0,0,0.0481413,0,0,0.157566,0,0,0.205707,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.147883,0,0.00193968,0,0.301149,0.912467,1.87627,0.0546967,0,0,3.2944,0,0,0,0,0.0540538,0,0,0.132306,0,0,0.18636,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.147883,0,0.00193968,0,0.574921,0.885069,2.04271,0.0724361,0,0,3.72496,0,0,0,0,0.123551,0,0,0.128592,0,0,0.252143,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.147883,0,0.00193968,0,0.800783,0.685091,2.14829,0.0960885,0,0,3.88007,0,0,0,0,0.065752,0,0,0.0872481,0,0,0.153,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.147883,0,0.00193968,0,0.773403,0.516375,2.23971,0.134524,0,0,3.81384,0,0,0,0,0.120481,0,0,0.0298642,0,0,0.150345,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.147883,0,0.00193968,0,0.657052,0.457419,2.22292,0.15522,0,0,3.64243,0,0,0,0,0.0469722,0,0,0.00573077,0,0,0.052703,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.147883,0,0.00193968,0,0.43119,0.423783,1.97091,0.134524,0,0,3.11023,0,0,0,0,0.0323612,0,0,0.00343846,0,0,0.0357997,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.147883,0,0.00193968,0,0.266927,0.387002,1.68876,0.0931322,0,0,2.58564,0,0,0,0,0.0467751,0,0,0.00286538,0,0,0.0496405,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.147883,0,0.00193968,0,0.157419,0.378122,1.35853,0.0680012,0,0,2.1119,0,0,0,0,0.026904,0,0,0.00143269,0,0,0.0283367,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
