16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 22:58:38"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaq\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,7,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.188776,0,0,0.0283681,0,0,0.217144,0,0,0,0,0,0,0,0,0,0,0,19.1853,352.408,0,0,0.004509,
2,7,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.102855,0,0,0.0299892,0,0,0.132844,0,0,0,0,0,0,0,0,0,0,0,19.2452,352.408,0,0,0.004509,
2,7,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.117177,0,0,0.0356628,0,0,0.15284,0,0,0,0,0,0,0,0,0,0,0,22.3559,352.408,0,4.75115e-005,0.004509,
2,7,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.137985,0,0,0.0429574,0,0,0.180942,0,0,0,0,0,0,0,0,0,0,0,26.9352,352.408,0,0.000217523,0.004509,
2,7,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.28941,0,0,0.04701,0,0,0.33642,0,0,0,0,0,0,0,0,0,0,0,26.9356,352.408,0,0.000217465,0.004509,
2,7,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.219925,0,0,0.0486311,0,0,0.268556,0,0,0,0,0,0,0,0,0,0,0,41.5894,352.408,0,0.00021743,0.004509,
2,7,21,0.00862142,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18966,0.00717494,0,0,0,0.504908,0,0,0.0502522,0,0,0.562335,0,0,0,0,0,0,0,0,0,0,0,44.9165,352.408,0,0.00021747,0.004509,
2,7,22,0.0583792,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.88768,0.0485846,0,0,0,0.361752,0,0,0.0486311,0,0,0.458968,0,0,0,0,0,0,0,0,0,0,0,58.3322,352.408,0,0.000217472,0.004509,
2,7,23,0.106702,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.11526,0.0887999,0,0,0,0.0863618,0,0,0.042147,0,0,0.217309,0,0,0,0,0,0,0,0,0,0,0,55.9456,352.408,0,0.000217379,0.004509,
2,7,24,0.152782,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.50808,0.127149,0,0,0,0.01053,0,0,0.0364733,0,0,0.174152,0,0,0,0,0,0,0,0,0,0,0,54.4782,352.408,0,0.000217369,0.004509,
2,8,1,0.210387,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.66376,0.175088,0,0,0,0.00151868,0,0,0.0299892,0,0,0.206596,0,0,0,0,0,0,0,0,0,0,0,39.2327,352.408,0,0.000226396,0.004509,
2,8,2,0.286484,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.60585,0.238418,0,0,0,0.00169664,0,0,0.0283681,0,0,0.268483,0,0,0,0,0,0,0,0,0,0,0,34.1666,352.408,0,0.000225563,0.004509,
2,8,3,0.333511,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.55237,0.277556,0,0,0,0.0088311,0,0,0.0275576,0,0,0.313945,0,0,0,0,0,0,0,0,0,0,0,32.4176,352.408,0,0.000221068,0.004509,
2,8,4,0.362896,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.61525,0.30201,0,0,0,0.000956747,0,0,0.0275576,0,0,0.330524,0,0,0,0,0,0,0,0,0,0,0,32.4819,352.408,0,0.000221456,0.004509,
2,8,5,0.3867,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.63904,0.321821,0,0,0,0.00112581,0,0,0.0259366,0,0,0.348883,0,0,0,0,0,0,0,0,0,0,0,33.5299,352.408,0,0.000221764,0.004509,
2,8,6,0.370358,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.92421,0.308219,0,0,0,0.000450521,0,0,0.0291787,0,0,0.337848,0,0,0,0,0,0,0,0,0,0,0,38.6658,352.408,0,0.000225628,0.004509,
2,8,7,0.341589,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.28071,0.284277,0,0,0,0.00240301,0,0,0.0340418,0,0,0.320722,0,0,0,0,0,0,0,0,0,0,0,44.6653,352.408,0,0.000225878,0.004509,
2,8,8,0.31942,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.30881,0.265829,0,0,0,0.0119687,0,0,0.0356628,0,0,0.31346,0,0,0,0,0,0,0,0,0,0,0,27.2521,352.408,0,0.000225519,0.004509,
2,8,9,0.319991,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.95759,0.266304,0,0,0,0.148098,0,0,0.0299892,0,0,0.444391,0,0,0,0,0,0,0,0,0,0,0,21.7566,352.408,0,3.13654e-005,0.004509,
2,8,10,0.21822,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.60454,0.181607,0,0,0,0.165722,0,0,0.0259366,0,0,0.373266,0,0,0,0,0,0,0,0,0,0,0,19.028,352.408,0,0,0.004509,
2,8,11,0.0526975,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.43903,0.0438559,0,0,0,0.304343,0,0,0.0267471,0,0,0.374946,0,0,0,0,0,0,0,0,0,0,0,18.885,352.408,0,0,0.004509,
2,8,12,0.0139489,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.36679,0.0116086,0,0,0,0.205066,0,0,0.0267471,0,0,0.243422,0,0,0,0,0,0,0,0,0,0,0,18.7482,352.408,0,0,0.004509,
2,8,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0476113,0,0,0.0259366,0,0,0.0735479,0,0,0,0,0,0,0,0,0,0,0,18.7641,352.408,0,0,0.004509,
2,8,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.112818,0,0,0.0267471,0,0,0.139565,0,0,0,0,0,0,0,0,0,0,0,18.768,352.408,0,0,0.004509,
2,8,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0306196,0,0,0.0283681,0,0,0.0589877,0,0,0,0,0,0,0,0,0,0,0,18.8322,352.408,0,0,0.004509,
2,8,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0668341,0,0,0.0299892,0,0,0.0968233,0,0,0,0,0,0,0,0,0,0,0,19.0274,352.408,0,0,0.004509,
2,8,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.164395,0,0,0.0356628,0,0,0.200058,0,0,0,0,0,0,0,0,0,0,0,22.2489,352.408,0,4.13748e-005,0.004509,
2,8,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.248597,0,0,0.0429574,0,0,0.291554,0,0,0,0,0,0,0,0,0,0,0,27.2605,352.408,0,0.000226437,0.004509,
2,8,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.392597,0,0,0.04701,0,0,0.439607,0,0,0,0,0,0,0,0,0,0,0,27.2595,352.408,0,0.000226509,0.004509,
2,8,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0214077,0,0,0.0486311,0,0,0.0700388,0,0,0,0,0,0,0,0,0,0,0,27.2599,352.408,0,0.000226598,0.004509,
2,8,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0965548,0,0,0.0502522,0,0,0.146807,0,0,0,0,0,0,0,0,0,0,0,27.2611,352.408,0,0.000226684,0.004509,
2,8,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.34318,0,0,0.0486311,0,0,0.391811,0,0,0,0,0,0,0,0,0,0,0,27.2609,352.408,0,0.000226637,0.004509,
2,8,23,0.0314853,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.04004,0.0262028,0,0,0,0.00918848,0,0,0.042147,0,0,0.0775383,0,0,0,0,0,0,0,0,0,0,0,27.2318,352.408,0,0.000225816,0.004509,
2,8,24,0.133157,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.48845,0.110816,0,0,0,0.0687303,0,0,0.0364733,0,0,0.21602,0,0,0,0,0,0,0,0,0,0,0,27.2288,352.408,0,0.000222709,0.004509,
2,9,1,0.195425,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.6488,0.162637,0,0,0,0.056805,0,0,0.0299892,0,0,0.249431,0,0,0,0,0,0,0,0,0,0,0,27.2068,352.408,0,0.000224606,0.004509,
2,9,2,0.270804,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.59017,0.225369,0,0,0,0,0,0,0.0283681,0,0,0.253737,0,0,0,0,0,0,0,0,0,0,0,27.1985,352.408,0,0.000224751,0.004509,
2,9,3,0.41444,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.6333,0.344906,0,0,0,0.00191582,0,0,0.0275576,0,0,0.374379,0,0,0,0,0,0,0,0,0,0,0,27.1938,352.408,0,0.000223829,0.004509,
2,9,4,0.515308,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.76767,0.428849,0,0,0,0,0,0,0.0275576,0,0,0.456407,0,0,0,0,0,0,0,0,0,0,0,27.2,352.408,0,0.000224007,0.004509,
2,9,5,0.599267,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.8516,0.498724,0,0,0,0,0,0,0.0259366,0,0,0.524661,0,0,0,0,0,0,0,0,0,0,0,27.2093,352.408,0,0.000224124,0.004509,
2,9,6,0.642263,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.19611,0.534504,0,0,0,0,0,0,0.0291787,0,0,0.563683,0,0,0,0,0,0,0,0,0,0,0,27.2496,352.408,0,0.000225326,0.004509,
2,9,7,0.644461,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.58358,0.536334,0,0,0,0.27748,0,0,0.0340418,0,0,0.847856,0,0,0,0,0,0,0,0,0,0,0,27.2982,352.408,0,0.000228345,0.004509,
2,9,8,0.511802,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.50119,0.425932,0,0,0,0.284983,0,0,0.0356628,0,0,0.746578,0,0,0,0,0,0,0,0,0,0,0,27.2196,352.408,0,0.000222829,0.004509,
2,9,9,0.284733,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.92233,0.236961,0,0,0,0.496932,0,0,0.0299892,0,0,0.763882,0,0,0,0,0,0,0,0,0,0,0,22.0069,352.408,0,2.73821e-005,0.004509,
2,9,10,0.0741893,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.46051,0.061742,0,0,0,0.26129,0,0,0.0259366,0,0,0.348969,0,0,0,0,0,0,0,0,0,0,0,18.721,352.408,0,0,0.004509,
2,9,11,0.000429707,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38676,0.000357612,0,0,0,0.203797,0,0,0.0267471,0,0,0.230902,0,0,0,0,0,0,0,0,0,0,0,18.4943,352.408,0,0,0.004509,
2,9,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0200333,0,0,0.0267471,0,0,0.0467804,0,0,0,0,0,0,0,0,0,0,0,18.4191,352.408,0,0,0.004509,
2,9,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.158201,0,0,0.0259366,0,0,0.184138,0,0,0,0,0,0,0,0,0,0,0,18.41,352.408,0,0,0.004509,
2,9,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.207947,0,0,0.0267471,0,0,0.234694,0,0,0,0,0,0,0,0,0,0,0,18.4282,352.408,0,0,0.004509,
2,9,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.296836,0,0,0.0283681,0,0,0.325204,0,0,0,0,0,0,0,0,0,0,0,18.4876,352.408,0,0,0.004509,
2,9,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0704275,0,0,0.0299892,0,0,0.100417,0,0,0,0,0,0,0,0,0,0,0,18.8913,352.408,0,0,0.004509,
2,9,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.329777,0,0,0.0356628,0,0,0.36544,0,0,0,0,0,0,0,0,0,0,0,21.9595,352.408,0,4.28438e-005,0.004509,
2,9,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.073126,0,0,0.0429574,0,0,0.116083,0,0,0,0,0,0,0,0,0,0,0,27.6314,352.408,0,0.000246927,0.004509,
2,9,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.316834,0,0,0.04701,0,0,0.363844,0,0,0,0,0,0,0,0,0,0,0,27.6298,352.408,0,0.000246964,0.004509,
2,9,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.178428,0,0,0.0486311,0,0,0.227059,0,0,0,0,0,0,0,0,0,0,0,27.6332,352.408,0,0.000247162,0.004509,
2,9,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.25922,0,0,0.0502522,0,0,0.309472,0,0,0,0,0,0,0,0,0,0,0,27.6656,352.408,0,0.000248811,0.004509,
2,9,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0410202,0,0,0.0486311,0,0,0.0896513,0,0,0,0,0,0,0,0,0,0,0,27.6684,352.408,0,0.000248774,0.004509,
2,9,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0377565,0,0,0.042147,0,0,0.0799035,0,0,0,0,0,0,0,0,0,0,0,27.5397,352.408,0,0.000238527,0.004509,
2,9,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.07423,0,0,0.0364733,0,0,0.110703,0,0,0,0,0,0,0,0,0,0,0,27.5075,352.408,0,0.000237754,0.004509,
2,10,1,0.0718646,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.52524,0.0598072,0,0,0,0,0,0,0.0299892,0,0,0.0897964,0,0,0,0,0,0,0,0,0,0,0,27.5638,352.408,0,0.000238337,0.004509,
2,10,2,0.144578,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.46394,0.120321,0,0,0,0,0,0,0.0283681,0,0,0.148689,0,0,0,0,0,0,0,0,0,0,0,27.4899,352.408,0,0.000235568,0.004509,
2,10,3,0.196921,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.41578,0.163881,0,0,0,0.00192067,0,0,0.0275576,0,0,0.193359,0,0,0,0,0,0,0,0,0,0,0,27.471,352.408,0,0.000234753,0.004509,
2,10,4,0.25214,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.5045,0.209836,0,0,0,0,0,0,0.0275576,0,0,0.237394,0,0,0,0,0,0,0,0,0,0,0,27.478,352.408,0,0.000234922,0.004509,
2,10,5,0.384329,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.63667,0.319848,0,0,0,0,0,0,0.0259366,0,0,0.345785,0,0,0,0,0,0,0,0,0,0,0,27.499,352.408,0,0.000235852,0.004509,
2,10,6,0.444437,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.99829,0.369869,0,0,0,0,0,0,0.0291787,0,0,0.399048,0,0,0,0,0,0,0,0,0,0,0,27.6472,352.408,0,0.000241382,0.004509,
2,10,7,0.464628,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.40375,0.386673,0,0,0,0.551925,0,0,0.0340418,0,0,0.97264,0,0,0,0,0,0,0,0,0,0,0,27.7324,352.408,0,0.000245603,0.004509,
2,10,8,0.451518,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.44091,0.375764,0,0,0,0.682135,0,0,0.0356628,0,0,1.09356,0,0,0,0,0,0,0,0,0,0,0,27.62,352.408,0,0.00023902,0.004509,
2,10,9,0.281996,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.9196,0.234684,0,0,0,0.294903,0,0,0.0299892,0,0,0.559576,0,0,0,0,0,0,0,0,0,0,0,24.204,352.408,0,0.000109525,0.004509,
2,10,10,0.10736,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.49368,0.0893472,0,0,0,0.529373,0,0,0.0259366,0,0,0.644657,0,0,0,0,0,0,0,0,0,0,0,20.3383,352.408,0,3.85164e-006,0.004509,
2,10,11,0.0206156,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.40695,0.0171567,0,0,0,0.207058,0,0,0.0267471,0,0,0.250962,0,0,0,0,0,0,0,0,0,0,0,19.8112,352.408,0,1.67511e-006,0.004509,
2,10,12,7.52852e-005,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35291,6.26538e-005,0,0,0,0.0190703,0,0,0.0267471,0,0,0.0458801,0,0,0,0,0,0,0,0,0,0,0,18.8759,352.408,0,0,0.004509,
2,10,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0107126,0,0,0.0259366,0,0,0.0366492,0,0,0,0,0,0,0,0,0,0,0,18.8655,352.408,0,0,0.004509,
2,10,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.147155,0,0,0.0267471,0,0,0.173902,0,0,0,0,0,0,0,0,0,0,0,18.9665,352.408,0,0,0.004509,
2,10,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0545583,0,0,0.0283681,0,0,0.0829264,0,0,0,0,0,0,0,0,0,0,0,19.9709,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.296479,0,0,0.0299892,0,0,0.326468,0,0,0,0,0,0,0,0,0,0,0,20.0483,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.109963,0,0,0.0356628,0,0,0.145626,0,0,0,0,0,0,0,0,0,0,0,24.1115,352.408,0,6.43826e-005,0.004509,
2,10,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0269594,0,0,0.0429574,0,0,0.0699168,0,0,0,0,0,0,0,0,0,0,0,27.8171,352.408,0,0.00024998,0.004509,
2,10,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.163252,0,0,0.04701,0,0,0.210262,0,0,0,0,0,0,0,0,0,0,0,27.8169,352.408,0,0.000250173,0.004509,
2,10,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.17941,0,0,0.0486311,0,0,0.228041,0,0,0,0,0,0,0,0,0,0,0,27.8197,352.408,0,0.000250382,0.004509,
2,10,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0578409,0,0,0.0502522,0,0,0.108093,0,0,0,0,0,0,0,0,0,0,0,27.8527,352.408,0,0.000252068,0.004509,
2,10,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0130419,0,0,0.0486311,0,0,0.061673,0,0,0,0,0,0,0,0,0,0,0,27.8555,352.408,0,0.000252045,0.004509,
2,10,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0105582,0,0,0.042147,0,0,0.0527052,0,0,0,0,0,0,0,0,0,0,0,27.7234,352.408,0,0.00024522,0.004509,
2,10,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0218851,0,0,0.0364733,0,0,0.0583584,0,0,0,0,0,0,0,0,0,0,0,27.5883,352.408,0,0.000239438,0.004509,
2,11,1,0.0319789,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.48535,0.0266135,0,0,0,0.00217591,0,0,0.0299892,0,0,0.0587786,0,0,0,0,0,0,0,0,0,0,0,27.836,352.408,0,0.000246981,0.004509,
2,11,2,0.11622,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.43558,0.0967211,0,0,0,0.00103666,0,0,0.0283681,0,0,0.126126,0,0,0,0,0,0,0,0,0,0,0,27.8298,352.408,0,0.000246762,0.004509,
2,11,3,0.170106,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.38897,0.141566,0,0,0,0.0130464,0,0,0.0275576,0,0,0.18217,0,0,0,0,0,0,0,0,0,0,0,27.8304,352.408,0,0.000246812,0.004509,
2,11,4,0.210469,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.46283,0.175157,0,0,0,0,0,0,0.0275576,0,0,0.202715,0,0,0,0,0,0,0,0,0,0,0,27.8318,352.408,0,0.000246643,0.004509,
2,11,5,0.25237,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.50471,0.210028,0,0,0,0,0,0,0.0259366,0,0,0.235965,0,0,0,0,0,0,0,0,0,0,0,27.8529,352.408,0,0.000247518,0.004509,
2,11,6,0.339302,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.89315,0.282376,0,0,0,0.00337718,0,0,0.0291787,0,0,0.314932,0,0,0,0,0,0,0,0,0,0,0,27.8557,352.408,0,0.000247592,0.004509,
2,11,7,0.369056,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.30818,0.307136,0,0,0,0.0220901,0,0,0.0340418,0,0,0.363268,0,0,0,0,0,0,0,0,0,0,0,27.8585,352.408,0,0.00024825,0.004509,
2,11,8,0.303655,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.29304,0.252709,0,0,0,0.200758,0,0,0.0356628,0,0,0.48913,0,0,0,0,0,0,0,0,0,0,0,27.8414,352.408,0,0.000245976,0.004509,
2,11,9,0.135552,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.77315,0.112809,0,0,0,0.594723,0,0,0.0299892,0,0,0.737521,0,0,0,0,0,0,0,0,0,0,0,24.1714,352.408,0,9.51783e-005,0.004509,
2,11,10,0.0213002,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.40762,0.0177265,0,0,0,0.535378,0,0,0.0259366,0,0,0.579041,0,0,0,0,0,0,0,0,0,0,0,20.2951,352.408,0,1.41315e-006,0.004509,
2,11,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.171804,0,0,0.0267471,0,0,0.198551,0,0,0,0,0,0,0,0,0,0,0,20.0498,352.408,0,2.3084e-007,0.004509,
2,11,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0256017,0,0,0.0267471,0,0,0.0523488,0,0,0,0,0,0,0,0,0,0,0,20.0212,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.109721,0,0,0.0259366,0,0,0.135658,0,0,0,0,0,0,0,0,0,0,0,20.003,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0736653,0,0,0.0267471,0,0,0.100412,0,0,0,0,0,0,0,0,0,0,0,20.1198,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0451547,0,0,0.0283681,0,0,0.0735228,0,0,0,0,0,0,0,0,0,0,0,20.159,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.106546,0,0,0.0299892,0,0,0.136535,0,0,0,0,0,0,0,0,0,0,0,20.2623,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.223634,0,0,0.0356628,0,0,0.259297,0,0,0,0,0,0,0,0,0,0,0,24.0458,352.408,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.26558,0,0,0.0429574,0,0,0.308537,0,0,0,0,0,0,0,0,0,0,0,27.9371,352.408,0,0.000253506,0.004509,
2,11,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.103424,0,0,0.04701,0,0,0.150434,0,0,0,0,0,0,0,0,0,0,0,27.9387,352.408,0,0.000253734,0.004509,
2,11,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0177946,0,0,0.0486311,0,0,0.0664257,0,0,0,0,0,0,0,0,0,0,0,27.9409,352.408,0,0.000253928,0.004509,
2,11,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0390218,0,0,0.0502522,0,0,0.089274,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.408,0,0.000255735,0.004509,
2,11,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.171026,0,0,0.0486311,0,0,0.219657,0,0,0,0,0,0,0,0,0,0,0,27.9755,352.408,0,0.000255679,0.004509,
2,11,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0309358,0,0,0.042147,0,0,0.0730828,0,0,0,0,0,0,0,0,0,0,0,27.8472,352.408,0,0.000248604,0.004509,
2,11,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0820185,0,0,0.0364733,0,0,0.118492,0,0,0,0,0,0,0,0,0,0,0,27.846,352.408,0,0.000248399,0.004509,
