"",002
"Thu 19-Mar-20   7:25:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,3,2,"",8.38089,0,0,0,7.93209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,3,"",11.2058,0,0,0,10.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,4,"",8.39333,0,0,0,7.94453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,5,"",8.55285,0,0,0,8.10405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,6,"",14.2786,0,0,0,12.7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,3,7,"",53.6632,0,0,0,51.5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,3,8,"",95.16,0,0,0,84.6519,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,3,9,"",151.059,0,0,0,132.741,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,3,10,"",93.3522,0,0,0,83.1844,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,3,11,"",71.0748,0,0,0,44.9888,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.3562,0,0,0,0
"MtrNatGas",6,3,12,"",55.7762,0,0,0,24.7512,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2538,0,0,0,0
"MtrNatGas",6,3,13,"",31.8325,0,0,0,25.4955,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.927,0,0,0,0
"MtrNatGas",6,3,14,"",36.8552,0,0,0,24.6692,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.5904,0,0,0,0
"MtrNatGas",6,3,15,"",43.1576,0,0,0,24.8301,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5127,0,3.8148,0,0,0,0
"MtrNatGas",6,3,16,"",81.0032,0,0,0,62.5102,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,5.8344,0,0,0,0
"MtrNatGas",6,3,17,"",113.878,0,0,0,42.4092,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5662,0,12.903,0,0,0,0
"MtrNatGas",6,3,18,"",104.896,0,0,0,40.9654,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2757,0,21.6546,0,0,0,0
"MtrNatGas",6,3,19,"",101.276,0,0,0,36.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5676,0,20.196,0,0,0,0
"MtrNatGas",6,3,20,"",58.4525,0,0,0,28.3974,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0596,0,10.9956,0,0,0,0
"MtrNatGas",6,3,21,"",39.1997,0,0,0,31.5117,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.7124,0,0,0,0
"MtrNatGas",6,3,22,"",54.1955,0,0,0,47.2257,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.244,0,0,0,0
"MtrNatGas",6,3,23,"",51.0007,0,0,0,25.4723,0,0,0,0,0,0,0,0,0,0,0,0,0,24.182,0,1.3464,0,0,0,0
"MtrNatGas",6,3,24,"",35.9957,0,0,0,25.6972,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1765,0,1.122,0,0,0,0
"MtrNatGas",6,4,1,"",17.3004,0,0,0,11.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.561,0,0,0,0
"MtrNatGas",6,4,2,"",16.2787,0,0,0,8.12832,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4488,0,0,0,0
"MtrNatGas",6,4,3,"",10.0875,0,0,0,9.63873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,4,"",8.86202,0,0,0,8.41322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,5,"",8.518,0,0,0,8.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,6,"",16.1213,0,0,0,14.5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,4,7,"",41.6519,0,0,0,39.5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,4,8,"",90.8945,0,0,0,88.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,4,9,"",96.3546,0,0,0,85.7368,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.9172,0,0,0,0
"MtrNatGas",6,4,10,"",69.9732,0,0,0,63.1924,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4684,0,0,0,0
"MtrNatGas",6,4,11,"",47.8143,0,0,0,26.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4165,0,2.3562,0,0,0,0
"MtrNatGas",6,4,12,"",41.3553,0,0,0,23.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.2538,0,0,0,0
"MtrNatGas",6,4,13,"",33.2177,0,0,0,21.5892,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,4,14,"",20.0771,0,0,0,16.4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,4,15,"",64.2458,0,0,0,52.7303,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,4,16,"",61.9103,0,0,0,50.1933,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,4,17,"",74.7093,0,0,0,44.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.903,0,0,0,0
"MtrNatGas",6,4,18,"",54.5686,0,0,0,25.2136,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,4,19,"",68.4998,0,0,0,40.6023,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,4,20,"",57.2892,0,0,0,28.5434,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7502,0,10.9956,0,0,0,0
"MtrNatGas",6,4,21,"",38.7911,0,0,0,28.7299,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34887,0,4.7124,0,0,0,0
"MtrNatGas",6,4,22,"",35.0282,0,0,0,32.7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,4,23,"",43.1433,0,0,0,17.811,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9859,0,1.3464,0,0,0,0
"MtrNatGas",6,4,24,"",22.5747,0,0,0,17.2045,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.122,0,0,0,0
"MtrNatGas",6,5,1,"",12.6958,0,0,0,9.56005,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,5,2,"",11.5087,0,0,0,11.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,3,"",10.0404,0,0,0,9.59158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,4,"",9.37919,0,0,0,8.93039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,5,"",9.31064,0,0,0,8.86184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,6,"",23.1607,0,0,0,21.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,5,7,"",30.7873,0,0,0,28.6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,5,8,"",106.907,0,0,0,88.6954,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.805,0,0,0,0
"MtrNatGas",6,5,9,"",112.574,0,0,0,78.8548,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,5,10,"",39.739,0,0,0,29.5712,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,5,11,"",36.4061,0,0,0,34.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3562,0,0,0,0
"MtrNatGas",6,5,12,"",55.7845,0,0,0,21.727,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,3.2538,0,0,0,0
"MtrNatGas",6,5,13,"",33.3405,0,0,0,21.712,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,5,14,"",34.8278,0,0,0,25.1387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5904,0,0,0,0
"MtrNatGas",6,5,15,"",96.6692,0,0,0,60.4461,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4083,0,3.8148,0,0,0,0
"MtrNatGas",6,5,16,"",64.4852,0,0,0,45.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.8344,0,0,0,0
"MtrNatGas",6,5,17,"",73.1437,0,0,0,35.2892,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9516,0,12.903,0,0,0,0
"MtrNatGas",6,5,18,"",66.0125,0,0,0,36.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,5,19,"",83.2108,0,0,0,51.2685,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,20.196,0,0,0,0
"MtrNatGas",6,5,20,"",77.7694,0,0,0,41.7972,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9765,0,10.9956,0,0,0,0
"MtrNatGas",6,5,21,"",45.474,0,0,0,38.9787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,5,22,"",43.6248,0,0,0,41.3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,5,23,"",30.5176,0,0,0,29.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3464,0,0,0,0
"MtrNatGas",6,5,24,"",19.4487,0,0,0,18.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,6,1,"",17.0525,0,0,0,16.4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,6,2,"",10.0236,0,0,0,9.57481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,6,3,"",14.1315,0,0,0,13.7949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,4,"",11.8767,0,0,0,11.5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,5,"",8.44528,0,0,0,8.10868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,6,"",9.93221,0,0,0,9.37121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,6,7,"",79.0503,0,0,0,77.9283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,6,8,"",77.4654,0,0,0,74.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294,0,0,0,0
"MtrNatGas",6,6,9,"",55.2188,0,0,0,49.8331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3856,0,0,0,0
"MtrNatGas",6,6,10,"",103.116,0,0,0,97.7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3856,0,0,0,0
"MtrNatGas",6,6,11,"",134.353,0,0,0,76.9268,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265,0,5.1612,0,0,0,0
"MtrNatGas",6,6,12,"",109.472,0,0,0,47.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5681,0,6.171,0,0,0,0
"MtrNatGas",6,6,13,"",71.7611,0,0,0,43.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6064,0,7.0686,0,0,0,0
"MtrNatGas",6,6,14,"",50.5748,0,0,0,34.7575,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1975,0,6.6198,0,0,0,0
"MtrNatGas",6,6,15,"",32.6926,0,0,0,25.7362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9564,0,0,0,0
"MtrNatGas",6,6,16,"",35.4536,0,0,0,17.6129,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,7.6296,0,0,0,0
"MtrNatGas",6,6,17,"",36.9798,0,0,0,21.5779,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,10.2102,0,0,0,0
"MtrNatGas",6,6,18,"",76.9165,0,0,0,61.3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,6,19,"",94.5413,0,0,0,64.6621,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,14.4738,0,0,0,0
"MtrNatGas",6,6,20,"",72.6246,0,0,0,64.5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0784,0,0,0,0
"MtrNatGas",6,6,21,"",37.6957,0,0,0,28.369,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73635,0,3.5904,0,0,0,0
"MtrNatGas",6,6,22,"",62.1392,0,0,0,48.5617,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0068,0,1.5708,0,0,0,0
"MtrNatGas",6,6,23,"",51.874,0,0,0,45.5006,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,6,24,"",42.6378,0,0,0,18.9722,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,0.561,0,0,0,0
"MtrNatGas",6,7,1,"",10.1797,0,0,0,9.61872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,7,2,"",8.71559,0,0,0,8.26679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,7,3,"",13.6648,0,0,0,13.3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,7,4,"",12.2853,0,0,0,11.9487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,7,5,"",8.39913,0,0,0,8.06253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,7,6,"",11.8525,0,0,0,11.2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,7,7,"",40.1064,0,0,0,38.9844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,7,8,"",61.411,0,0,0,33.3396,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0421,0,3.0294,0,0,0,0
"MtrNatGas",6,7,9,"",99.2317,0,0,0,76.8038,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.3856,0,0,0,0
"MtrNatGas",6,7,10,"",92.8368,0,0,0,56.2434,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2078,0,5.3856,0,0,0,0
"MtrNatGas",6,7,11,"",107.11,0,0,0,58.989,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9595,0,5.1612,0,0,0,0
"MtrNatGas",6,7,12,"",108.487,0,0,0,69.6755,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6404,0,6.171,0,0,0,0
"MtrNatGas",6,7,13,"",75.7734,0,0,0,30.8419,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8629,0,7.0686,0,0,0,0
"MtrNatGas",6,7,14,"",84.0691,0,0,0,41.101,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3483,0,6.6198,0,0,0,0
"MtrNatGas",6,7,15,"",91.8668,0,0,0,38.4573,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4531,0,6.9564,0,0,0,0
"MtrNatGas",6,7,16,"",39.5532,0,0,0,29.414,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,7.6296,0,0,0,0
"MtrNatGas",6,7,17,"",46.5915,0,0,0,31.1896,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,10.2102,0,0,0,0
"MtrNatGas",6,7,18,"",53.7483,0,0,0,38.1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,7,19,"",86.0843,0,0,0,56.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.4738,0,0,0,0
"MtrNatGas",6,7,20,"",55.0096,0,0,0,32.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,8.0784,0,0,0,0
"MtrNatGas",6,7,21,"",59.7023,0,0,0,46.9532,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1587,0,3.5904,0,0,0,0
"MtrNatGas",6,7,22,"",73.5676,0,0,0,65.1912,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.5708,0,0,0,0
"MtrNatGas",6,7,23,"",22.7975,0,0,0,21.7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0098,0,0,0,0
"MtrNatGas",6,7,24,"",19.7276,0,0,0,11.465,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.561,0,0,0,0
"MtrNatGas",6,8,1,"",16.3151,0,0,0,15.7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,8,2,"",8.72623,0,0,0,8.27743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,8,3,"",9.92068,0,0,0,9.47188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,8,4,"",8.5044,0,0,0,8.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,8,5,"",9.2666,0,0,0,8.8178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,8,6,"",14.2296,0,0,0,12.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,8,7,"",43.0055,0,0,0,33.1737,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.1318,0,0,0,0
"MtrNatGas",6,8,8,"",70.524,0,0,0,67.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,8,9,"",119.696,0,0,0,85.9761,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,8,10,"",68.5367,0,0,0,58.3689,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,8,11,"",63.3332,0,0,0,44.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6472,0,2.3562,0,0,0,0
"MtrNatGas",6,8,12,"",80.0866,0,0,0,31.8717,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9612,0,3.2538,0,0,0,0
"MtrNatGas",6,8,13,"",49.9281,0,0,0,30.598,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.927,0,0,0,0
"MtrNatGas",6,8,14,"",30.325,0,0,0,20.6359,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5904,0,0,0,0
"MtrNatGas",6,8,15,"",81.7439,0,0,0,60.774,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1551,0,3.8148,0,0,0,0
"MtrNatGas",6,8,16,"",63.0675,0,0,0,42.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.8344,0,0,0,0
"MtrNatGas",6,8,17,"",72.9128,0,0,0,44.5082,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5015,0,12.903,0,0,0,0
"MtrNatGas",6,8,18,"",64.9415,0,0,0,35.5865,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,8,19,"",81.4247,0,0,0,49.4824,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,20.196,0,0,0,0
"MtrNatGas",6,8,20,"",42.1146,0,0,0,27.4608,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.9956,0,0,0,0
"MtrNatGas",6,8,21,"",71.8138,0,0,0,59.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.7124,0,0,0,0
"MtrNatGas",6,8,22,"",51.5058,0,0,0,43.7019,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.244,0,0,0,0
"MtrNatGas",6,8,23,"",35.8937,0,0,0,24.9696,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57764,0,1.3464,0,0,0,0
"MtrNatGas",6,8,24,"",28.6067,0,0,0,21.3239,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16076,0,1.122,0,0,0,0
"MtrNatGas",6,9,1,"",29.7647,0,0,0,11.9973,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.561,0,0,0,0
"MtrNatGas",6,9,2,"",20.8544,0,0,0,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4488,0,0,0,0
"MtrNatGas",6,9,3,"",11.1892,0,0,0,10.7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,9,4,"",9.32933,0,0,0,8.88053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,9,5,"",8.89662,0,0,0,8.44782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,9,6,"",17.8396,0,0,0,16.2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,9,7,"",49.5691,0,0,0,47.4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,9,8,"",95.3029,0,0,0,92.4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,9,9,"",76.2318,0,0,0,50.2129,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.9172,0,0,0,0
"MtrNatGas",6,9,10,"",38.9477,0,0,0,36.4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684,0,0,0,0
"MtrNatGas",6,9,11,"",51.3955,0,0,0,41.3363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,2.3562,0,0,0,0
"MtrNatGas",6,9,12,"",70.2493,0,0,0,28.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,38.33,0,3.2538,0,0,0,0
"MtrNatGas",6,9,13,"",57.1453,0,0,0,41.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8845,0,3.927,0,0,0,0
"MtrNatGas",6,9,14,"",47.6293,0,0,0,19.9479,0,0,0,0,0,0,0,0,0,0,0,0,0,24.091,0,3.5904,0,0,0,0
"MtrNatGas",6,9,15,"",106.285,0,0,0,88.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,3.8148,0,0,0,0
"MtrNatGas",6,9,16,"",55.2157,0,0,0,32.9782,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4031,0,5.8344,0,0,0,0
"MtrNatGas",6,9,17,"",59.9541,0,0,0,28.8748,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1763,0,12.903,0,0,0,0
"MtrNatGas",6,9,18,"",50.9219,0,0,0,29.2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,9,19,"",85.3219,0,0,0,61.2821,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,20.196,0,0,0,0
"MtrNatGas",6,9,20,"",69.7876,0,0,0,47.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.9956,0,0,0,0
"MtrNatGas",6,9,21,"",50.8936,0,0,0,46.1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,9,22,"",53.7409,0,0,0,51.4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,9,23,"",78.3102,0,0,0,45.2751,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6887,0,1.3464,0,0,0,0
"MtrNatGas",6,9,24,"",30.1387,0,0,0,24.7685,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.122,0,0,0,0
"MtrNatGas",6,10,1,"",18.6062,0,0,0,15.4704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,10,2,"",9.13412,0,0,0,8.68533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,10,3,"",9.5023,0,0,0,9.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,10,4,"",9.51126,0,0,0,9.06246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,10,5,"",9.19469,0,0,0,8.74589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,10,6,"",22.6425,0,0,0,21.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,10,7,"",65.291,0,0,0,63.1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,10,8,"",124.217,0,0,0,121.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,10,9,"",59.9003,0,0,0,56.9831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,10,10,"",69.4536,0,0,0,44.9401,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0451,0,2.4684,0,0,0,0
"MtrNatGas",6,10,11,"",56.9541,0,0,0,26.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3284,0,2.3562,0,0,0,0
