"",002
"Thu 19-Mar-20   7:20:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,19,6,"",15.6226,0,0,0,13.8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,19,7,"",90.3437,0,0.716789,0,87.1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,19,8,"",90.7539,0,2.55379,0,77.275,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,19,9,"",89.9327,0,1.02651,0,70.1541,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,19,10,"",83.6238,0,0.402392,0,62.1847,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2013,0,2.83536,0,0,0,0
"MtrNatGas",3,19,11,"",54.3204,0,0.0234208,0,38.9845,0,0,0,0,0,0,0,0,0,0,0,0,0,12.606,0,2.70648,0,0,0,0
"MtrNatGas",3,19,12,"",61.4532,0,0,0,31.7326,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9831,0,3.73752,0,0,0,0
"MtrNatGas",3,19,13,"",50.5716,0,0,0,41.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,4.5108,0,0,0,0
"MtrNatGas",3,19,14,"",37.2123,0,0,0,26.9894,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.12416,0,0,0,0
"MtrNatGas",3,19,15,"",71.1255,0,0,0,49.5885,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1551,0,4.38192,0,0,0,0
"MtrNatGas",3,19,16,"",67.2561,0,0,0,35.6789,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8755,0,6.70176,0,0,0,0
"MtrNatGas",3,19,17,"",92.9135,0,0,0,45.3845,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7078,0,14.8212,0,0,0,0
"MtrNatGas",3,19,18,"",81.5265,0,0,0,41.4048,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,24.8738,0,0,0,0
"MtrNatGas",3,19,19,"",81.2187,0,0,0,42.2432,0,0,0,0,0,0,0,0,0,0,0,0,0,15.777,0,23.1984,0,0,0,0
"MtrNatGas",3,19,20,"",61.3721,0,0,0,37.3828,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.6302,0,0,0,0
"MtrNatGas",3,19,21,"",64.4579,0,0,0,51.343,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,19,22,"",64.3015,0,0,0,56.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,19,23,"",65.4496,0,0,0,54.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84348,0,1.54656,0,0,0,0
"MtrNatGas",3,19,24,"",23.638,0,0,0,22.3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,20,1,"",11.1177,0,0,0,10.4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,20,2,"",8.97962,0,0,0,8.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,3,"",10.3641,0,0,0,9.84859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,4,"",8.87339,0,0,0,8.35787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,5,"",9.82925,0,0,0,9.31373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,6,"",11.9382,0,0,0,10.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,20,7,"",121.994,0,0.922211,0,118.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,20,8,"",79.4871,0,2.67081,0,73.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,20,9,"",122.871,0,1.26943,0,102.849,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,20,10,"",125.162,0,0.944557,0,117.07,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.83536,0,0,0,0
"MtrNatGas",3,20,11,"",101.888,0,0.695894,0,63.6629,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8227,0,2.70648,0,0,0,0
"MtrNatGas",3,20,12,"",94.5055,0,0.555168,0,39.5115,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7013,0,3.73752,0,0,0,0
"MtrNatGas",3,20,13,"",93.8267,0,0.473464,0,55.6612,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1813,0,4.5108,0,0,0,0
"MtrNatGas",3,20,14,"",81.8164,0,0.407342,0,54.9984,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2864,0,4.12416,0,0,0,0
"MtrNatGas",3,20,15,"",114.199,0,0.324256,0,46.7048,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7881,0,4.38192,0,0,0,0
"MtrNatGas",3,20,16,"",61.1276,0,0.176695,0,36.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,6.70176,0,0,0,0
"MtrNatGas",3,20,17,"",78.4802,0,0.163416,0,49.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4694,0,14.8212,0,0,0,0
"MtrNatGas",3,20,18,"",59.4567,0,0.303689,0,30.5054,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,20,19,"",111.778,0,0.343615,0,86.2208,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,23.1984,0,0,0,0
"MtrNatGas",3,20,20,"",94.0571,0,0.405756,0,81.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6302,0,0,0,0
"MtrNatGas",3,20,21,"",125.509,0,0.56531,0,104.127,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.41296,0,0,0,0
"MtrNatGas",3,20,22,"",58.4799,0,0.828354,0,43.9543,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.5776,0,0,0,0
"MtrNatGas",3,20,23,"",48.8595,0,1.22231,0,31.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5451,0,1.54656,0,0,0,0
"MtrNatGas",3,20,24,"",48.6205,0,0,0,39.6343,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.2888,0,0,0,0
"MtrNatGas",3,21,1,"",19.2673,0,0,0,13.4734,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,21,2,"",8.77378,0,0,0,8.25826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,21,3,"",11.4252,0,0.0425221,0,10.9961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,21,4,"",11.3255,0,0.30503,0,10.6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,21,5,"",9.77213,0,0.445907,0,8.93958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,21,6,"",13.8541,0,0.569606,0,12.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,21,7,"",20.2038,0,3.50778,0,15.4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,21,8,"",136.739,0,91.6709,0,32.7905,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.47976,0,0,0,0
"MtrNatGas",3,21,9,"",135.818,0,36.3011,0,79.9081,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.18624,0,0,0,0
"MtrNatGas",3,21,10,"",147.651,0,22.1032,0,110.77,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,6.18624,0,0,0,0
"MtrNatGas",3,21,11,"",127.618,0,7.32206,0,93.9724,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3952,0,5.92848,0,0,0,0
"MtrNatGas",3,21,12,"",95.2675,0,1.20808,0,77.2496,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72145,0,7.0884,0,0,0,0
"MtrNatGas",3,21,13,"",77.1398,0,0.895082,0,49.7347,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3906,0,8.11944,0,0,0,0
"MtrNatGas",3,21,14,"",91.9413,0,0.522231,0,73.2665,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5486,0,7.60392,0,0,0,0
"MtrNatGas",3,21,15,"",66.3683,0,0.250419,0,40.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9691,0,7.99056,0,0,0,0
"MtrNatGas",3,21,16,"",52.7706,0,0.179406,0,39.4261,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,8.76384,0,0,0,0
"MtrNatGas",3,21,17,"",80.7682,0,0.131922,0,50.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8592,0,11.7281,0,0,0,0
"MtrNatGas",3,21,18,"",94.4207,0,0.134964,0,56.9037,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4677,0,17.9143,0,0,0,0
"MtrNatGas",3,21,19,"",111.977,0,0.143637,0,53.2136,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9943,0,16.6255,0,0,0,0
"MtrNatGas",3,21,20,"",78.9178,0,0.218781,0,39.7351,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6845,0,9.27936,0,0,0,0
"MtrNatGas",3,21,21,"",66.6139,0,0.339961,0,42.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6843,0,4.12416,0,0,0,0
"MtrNatGas",3,21,22,"",51.3582,0,0.58919,0,42.0846,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.80432,0,0,0,0
"MtrNatGas",3,21,23,"",30.063,0,0.930857,0,22.6086,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.15992,0,0,0,0
"MtrNatGas",3,21,24,"",18.7862,0,0,0,18.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,22,1,"",12.3744,0,0,0,11.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,22,2,"",10.3033,0,0,0,9.78783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,22,3,"",8.6923,0,0.0115192,0,8.29414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,22,4,"",12.3927,0,0.430919,0,11.5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,22,5,"",9.39601,0,0.661639,0,8.34773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,22,6,"",25.5101,0,0.897021,0,23.9687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,22,7,"",49.1663,0,29.3201,0,18.5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,22,8,"",212.308,0,118.939,0,89.8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47976,0,0,0,0
"MtrNatGas",3,22,9,"",117.04,0,51.0954,0,59.7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18624,0,0,0,0
"MtrNatGas",3,22,10,"",213.407,0,24.3833,0,178.669,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16788,0,6.18624,0,0,0,0
"MtrNatGas",3,22,11,"",155.945,0,5.08916,0,125.264,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6631,0,5.92848,0,0,0,0
"MtrNatGas",3,22,12,"",224.441,0,1.02208,0,142.371,0,0,0,0,0,0,0,0,0,0,0,0,0,73.9599,0,7.0884,0,0,0,0
"MtrNatGas",3,22,13,"",163.83,0,0.514122,0,104.353,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8431,0,8.11944,0,0,0,0
"MtrNatGas",3,22,14,"",101.108,0,0.255148,0,62.1661,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0831,0,7.60392,0,0,0,0
"MtrNatGas",3,22,15,"",77.7918,0,0.147608,0,56.8185,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8352,0,7.99056,0,0,0,0
"MtrNatGas",3,22,16,"",88.1025,0,0.078273,0,42.9519,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3085,0,8.76384,0,0,0,0
"MtrNatGas",3,22,17,"",84.3718,0,0.0522795,0,38.5755,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0159,0,11.7281,0,0,0,0
"MtrNatGas",3,22,18,"",118.958,0,0.0230261,0,73.9728,0,0,0,0,0,0,0,0,0,0,0,0,0,27.048,0,17.9143,0,0,0,0
"MtrNatGas",3,22,19,"",166.411,0,0.0233888,0,100.808,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9544,0,16.6255,0,0,0,0
"MtrNatGas",3,22,20,"",96.1969,0,0.0833198,0,71.992,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8423,0,9.27936,0,0,0,0
"MtrNatGas",3,22,21,"",109.062,0,0.200881,0,82.02,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7167,0,4.12416,0,0,0,0
"MtrNatGas",3,22,22,"",103.089,0,0.3705,0,84.8134,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1011,0,1.80432,0,0,0,0
"MtrNatGas",3,22,23,"",118.423,0,0.50532,0,24.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6594,0,1.15992,0,0,0,0
"MtrNatGas",3,22,24,"",16.4786,0,0,0,15.8342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,23,1,"",14.6266,0,0,0,13.9822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,23,2,"",8.98157,0,0,0,8.46605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,3,"",8.75939,0,0,0,8.24387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,4,"",9.45637,0,0,0,8.94085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,5,"",8.98027,0,0,0,8.46475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,6,"",22.827,0,0,0,21.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,23,7,"",60.4478,0,0.818812,0,57.1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,23,8,"",116.831,0,4.54283,0,93.6595,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,23,9,"",183.509,0,1.11738,0,163.64,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,23,10,"",53.0942,0,0.587319,0,42.8508,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.83536,0,0,0,0
"MtrNatGas",3,23,11,"",65.9145,0,0.273894,0,38.9514,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9827,0,2.70648,0,0,0,0
"MtrNatGas",3,23,12,"",75.0425,0,0.118263,0,55.7848,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.73752,0,0,0,0
"MtrNatGas",3,23,13,"",80.2212,0,0.100527,0,33.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5145,0,4.5108,0,0,0,0
"MtrNatGas",3,23,14,"",49.0705,0,0.000146748,0,33.5504,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,4.12416,0,0,0,0
"MtrNatGas",3,23,15,"",75.6356,0,0,0,59.6285,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6251,0,4.38192,0,0,0,0
"MtrNatGas",3,23,16,"",85.8629,0,0,0,55.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0723,0,6.70176,0,0,0,0
"MtrNatGas",3,23,17,"",84.3461,0,0,0,35.9149,0,0,0,0,0,0,0,0,0,0,0,0,0,33.61,0,14.8212,0,0,0,0
"MtrNatGas",3,23,18,"",71.2217,0,0,0,38.6474,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,24.8738,0,0,0,0
"MtrNatGas",3,23,19,"",124.8,0,0,0,90.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5453,0,23.1984,0,0,0,0
"MtrNatGas",3,23,20,"",99.8999,0,0,0,46.6995,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5701,0,12.6302,0,0,0,0
"MtrNatGas",3,23,21,"",87.3009,0,0.00353993,0,72.3996,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.41296,0,0,0,0
"MtrNatGas",3,23,22,"",40.4259,0,0.187312,0,32.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,23,23,"",51.543,0,0.350662,0,24.398,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2477,0,1.54656,0,0,0,0
"MtrNatGas",3,23,24,"",51.7076,0,0,0,46.4892,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,1.2888,0,0,0,0
"MtrNatGas",3,24,1,"",26.0178,0,0,0,13.9025,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6444,0,0,0,0
"MtrNatGas",3,24,2,"",14.2321,0,0,0,13.7166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,3,"",11.592,0,0,0,11.0765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,4,"",8.52899,0,0,0,8.01347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,5,"",9.39688,0,0,0,8.88136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,6,"",24.3595,0,0,0,22.5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,24,7,"",76.9871,0,1.42883,0,73.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,24,8,"",108.618,0,22.4512,0,75.2414,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,24,9,"",47.3359,0,12.2296,0,31.7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,24,10,"",76.8601,0,1.51808,0,64.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.83536,0,0,0,0
"MtrNatGas",3,24,11,"",81.1404,0,0.323694,0,46.6772,0,0,0,0,0,0,0,0,0,0,0,0,0,31.433,0,2.70648,0,0,0,0
"MtrNatGas",3,24,12,"",62.4681,0,0.0630177,0,31.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5562,0,3.73752,0,0,0,0
"MtrNatGas",3,24,13,"",58.6768,0,0,0,51.5364,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,4.5108,0,0,0,0
"MtrNatGas",3,24,14,"",53.4867,0,0,0,22.8674,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4951,0,4.12416,0,0,0,0
"MtrNatGas",3,24,15,"",72.7518,0,0,0,48.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7193,0,4.38192,0,0,0,0
"MtrNatGas",3,24,16,"",37.8842,0,0,0,27.3478,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,24,17,"",50.1312,0,0,0,31.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,14.8212,0,0,0,0
"MtrNatGas",3,24,18,"",57.5191,0,0,0,32.6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,24,19,"",73.7568,0,0,0,46.5135,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.1984,0,0,0,0
"MtrNatGas",3,24,20,"",81.3232,0,0,0,57.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.6302,0,0,0,0
"MtrNatGas",3,24,21,"",41.2745,0,0,0,35.8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,24,22,"",48.3306,0,0,0,45.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,24,23,"",48.6667,0,0,0,45.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.54656,0,0,0,0
"MtrNatGas",3,24,24,"",51.1347,0,0,0,44.1656,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.2888,0,0,0,0
"MtrNatGas",3,25,1,"",20.2093,0,0,0,11.2547,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6444,0,0,0,0
"MtrNatGas",3,25,2,"",9.00248,0,0,0,8.48696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,3,"",11.7209,0,0,0,11.2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,4,"",9.17318,0,0,0,8.65766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,5,"",9.82432,0,0,0,9.3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,6,"",27.3201,0,0,0,25.5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,25,7,"",37.8662,0,1.20713,0,34.2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,25,8,"",138.233,0,22.7897,0,96.8151,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,25,9,"",152.871,0,10.1499,0,139.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,25,10,"",127.085,0,0.789168,0,120.952,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.83536,0,0,0,0
"MtrNatGas",3,25,11,"",88.0628,0,0.205537,0,52.065,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0858,0,2.70648,0,0,0,0
"MtrNatGas",3,25,12,"",96.9384,0,0.0000562,0,67.3144,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8864,0,3.73752,0,0,0,0
"MtrNatGas",3,25,13,"",74.4413,0,0,0,39.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8279,0,4.5108,0,0,0,0
"MtrNatGas",3,25,14,"",29.0815,0,0,0,22.7638,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,4.12416,0,0,0,0
"MtrNatGas",3,25,15,"",69.102,0,0,0,52.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6106,0,4.38192,0,0,0,0
"MtrNatGas",3,25,16,"",80.9803,0,0,0,58.2054,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0732,0,6.70176,0,0,0,0
"MtrNatGas",3,25,17,"",59.375,0,0,0,29.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4337,0,14.8212,0,0,0,0
"MtrNatGas",3,25,18,"",74.0685,0,0,0,41.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,24.8738,0,0,0,0
"MtrNatGas",3,25,19,"",117.899,0,0,0,86.9996,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.1984,0,0,0,0
"MtrNatGas",3,25,20,"",98.4169,0,0,0,70.3851,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,12.6302,0,0,0,0
"MtrNatGas",3,25,21,"",67.5269,0,0,0,62.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,25,22,"",73.9734,0,0,0,71.3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,25,23,"",51.1465,0,0,0,24.467,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1329,0,1.54656,0,0,0,0
"MtrNatGas",3,25,24,"",29.2378,0,0,0,19.7188,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23014,0,1.2888,0,0,0,0
"MtrNatGas",3,26,1,"",22.536,0,0,0,16.742,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,26,2,"",33.2916,0,0,0,17.3729,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.51552,0,0,0,0
"MtrNatGas",3,26,3,"",13.0005,0,0,0,12.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,4,"",9.95607,0,0,0,9.44055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,5,"",12.1254,0,0,0,11.6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,6,"",43.8102,0,0,0,42.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,26,7,"",45.0037,0,1.06274,0,41.4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,26,8,"",122.88,0,12.279,0,107.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,26,9,"",93.1602,0,2.66265,0,71.7455,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,26,10,"",67.3782,0,0.541442,0,46.973,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.83536,0,0,0,0
"MtrNatGas",3,26,11,"",69.7319,0,0.0793942,0,44.8442,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1018,0,2.70648,0,0,0,0
