"",002
"Fri 20-Mar-20  11:38:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,14,"",-92.8324,0.106579,0.243511,0,0,0,0.0763637,0.0385185,0.0501842,6.31333,0,0,0,11.1083,26.5565,0.209452,6.22516,0,1.04279,4.02617,0.225805,0,0,0,-149.055
"MtrElec",1,6,15,"",-18.2425,0.0971327,0.146648,0,0,0,0.0763637,0.034758,0.030207,6.31333,0,0,0,11.1083,27.3386,0.209452,6.3332,0,1.70053,1.44375,0.239918,0,0,0,-73.3147
"MtrElec",1,6,16,"",-6.29169,0.105477,0.155874,0,0,0,0.0763637,0.0379981,0.0321448,6.31333,0,0,0,11.6342,28.0067,0.228493,6.40413,0,0.609795,2.64649,0.366933,0,0,0,-62.9097
"MtrElec",1,6,17,"",50.2864,0.0737769,0.304081,0,0,0,0.0763637,0.0268702,0.0628474,6.31333,0,0,0,12.1601,30.9818,0.361781,6.60821,0.530617,1.1178,2.64577,0.811486,0,0,0,-11.7884
"MtrElec",1,6,18,"",66.2643,0,0.917668,0,0,0,0.0763637,0,0.190177,6.31333,0,0,0,10.3962,33.352,0.70452,7.24464,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",70.2741,0,1.32959,0,0,0,0.0763637,0,0.276052,6.31333,0,0,0,13.8616,35.1059,0.933013,7.8362,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",74.2439,0,1.99401,0,0,0,0.0763637,0,0.414357,6.31333,0,0,0,17.3326,36.7715,1.23767,7.8372,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",75.8689,0,2.75197,0,0,0,0.0763637,0,0.572322,6.31333,0,0,0,15.8555,37.9399,1.73274,7.48184,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",80.1082,0,2.59259,0,0,0,0.0763637,0,0.539255,6.31333,0,0,0,13.9016,37.4974,1.99931,7.15292,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",65.2648,0,3.55593,0,0,0,0.0763637,0,0.740027,6.31333,0,0,0,8.31665,32.1726,1.73274,6.71888,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",50.6712,0,2.95,0,0,0,0.0763637,0,0.614487,6.31333,0,0,0,4.77676,27.193,1.19959,6.23773,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.8585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.10688,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.6761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.94218,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.3858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.74117,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.64829,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",33.9927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.49427,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",52.3229,0,12.3324,0,0,0,0.0763637,0,2.72339,6.31333,0,0,0,4.44966,19.9323,0.70452,5.69213,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",55.6869,0,9.49436,0,0,0,0.0763637,0,2.02958,6.31333,0,0,0,6.3584,23.3625,0.666438,6.36956,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",63.7529,0,13.5509,0,0,0,0.0763637,0,2.91919,6.31333,0,0,0,8.42304,25.9428,0.647397,6.96548,0,0.37263,2.64583,0.17641,0,0,0,-4.28042
"MtrElec",1,7,9,"",2.91494,0,4.77168,0,0,0,0.0763637,0,0.994685,6.31333,0,0,0,11.5157,26.0117,0.628356,6.76672,0,1.11752,0,0.183466,0,0,0,-55.4647
"MtrElec",1,7,10,"",-55.3693,0,2.03778,0,0,0,0.0763637,0,0.42199,6.31333,0,0,0,11.9498,25.8051,0.53315,6.28705,2.3944,0,1.76403,0.155241,0,0,0,-113.108
"MtrElec",1,7,11,"",-66.8864,0,0.902558,0,0,0,0.0763637,0,0.186153,6.31333,0,0,0,11.7394,26.0582,0.418904,6.14281,6.61661,0.745075,2.64596,0.148184,0,0,0,-128.88
"MtrElec",1,7,12,"",-107.191,0.00743352,0.152557,0,0,0,0.0763637,0.00253651,0.031389,6.31333,0,0,0,11.529,26.0582,0.285616,6.24163,0.888735,1.11757,0.51459,0.204636,0,0,0,-160.615
"MtrElec",1,7,13,"",-106.62,0.0871843,0.0674398,0,0,0,0.0763637,0.0298431,0.0138512,6.31333,0,0,0,11.1083,26.085,0.228493,6.43936,0,0.217348,1.53583,0.246974,0,0,0,-159.07
"MtrElec",1,7,14,"",-109.948,0.178977,0.00873708,0,0,0,0.0763637,0.061081,0.0017903,6.31333,0,0,0,11.1083,26.5565,0.209452,6.3301,0,0.648688,2.36022,0.225805,0,0,0,-164.028
"MtrElec",1,7,15,"",-85.3532,0.215599,0,0,0,0,0.0763637,0.0734095,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.42459,0,0.996886,2.12352,0.239918,0,0,0,-140.473
"MtrElec",1,7,16,"",-24.678,0.186996,0,0,0,0,0.0763637,0.0644264,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.51792,0,0.896912,5.81441,0.366933,0,0,0,-84.7847
"MtrElec",1,7,17,"",51.096,0.118473,0.0356354,0,0,0,0.0763637,0.0410368,0.00734374,6.31333,0,0,0,12.1601,30.9818,0.361781,6.77348,0,2.45583,2.64577,0.811486,0,0,0,-11.6865
"MtrElec",1,7,18,"",63.8036,0,0.34717,0,0,0,0.0763637,0,0.0717663,6.31333,0,0,0,10.3962,33.352,0.70452,7.41664,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",72.0932,0,0.936302,0,0,0,0.0763637,0,0.194138,6.31333,0,0,0,13.8616,35.1059,0.933013,7.98028,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",76.6789,0,1.12031,0,0,0,0.0763637,0,0.232592,6.31333,0,0,0,17.3326,36.7715,1.23767,7.94612,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",74.4382,0,1.40771,0,0,0,0.0763637,0,0.292704,6.31333,0,0,0,15.8555,37.9399,1.73274,7.60541,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",74.708,0,1.86811,0,0,0,0.0763637,0,0.389512,6.31333,0,0,0,13.9016,37.4974,1.99931,7.28639,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",63.0427,0,3.7067,0,0,0,0.0763637,0,0.775676,6.31333,0,0,0,8.31665,32.1726,1.73274,6.84124,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",50.7584,0,3.47439,0,0,0,0.0763637,0,0.729172,6.31333,0,0,0,4.77676,27.193,1.19959,6.36615,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.6767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.20249,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",36.0504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.01406,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.8966,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.80143,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.8864,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.69132,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",35.251,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.52421,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",64.5823,0,17.7727,4.29132,0,0,0.0763637,0,4.00676,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.70817,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",61.5057,0,13.4066,0.675667,0,0,0.0763637,0,2.91192,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.37201,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",31.9294,0,19.5629,1.59384,0,0,0.0763637,0,4.29798,6.31333,0,0,0,8.42304,25.9428,0.647397,6.96103,0,0,0,0.17641,0,0,0,-42.0657
"MtrElec",1,8,9,"",-40.733,0,7.18335,0,0,0,0.0763637,0,1.50915,6.31333,0,0,0,11.5157,26.0117,0.628356,6.76015,0,0,0.287278,0.183466,0,0,0,-101.202
"MtrElec",1,8,10,"",-87.9177,0,3.02965,0,0,0,0.0763637,0,0.62948,6.31333,0,0,0,11.9498,25.8051,0.53315,6.28865,0.969916,0.121338,3.71781,0.155241,0,0,0,-147.507
"MtrElec",1,8,11,"",-123.726,0,1.67359,0,0,0,0.0763637,0,0.346413,6.31333,0,0,0,11.7394,26.0582,0.418904,6.15619,3.38714,1.57029,0.405362,0.148184,0,0,0,-182.019
"MtrElec",1,8,12,"",-140.469,0.0506488,0.384989,0,0,0,0.0763637,0.0179767,0.0794909,6.31333,0,0,0,11.529,26.0582,0.285616,6.25845,0.59249,0.171213,4.41028,0.204636,0,0,0,-196.902
"MtrElec",1,8,13,"",-141.217,0.145148,0.232822,0,0,0,0.0763637,0.0508884,0.0479087,6.31333,0,0,0,11.1083,26.085,0.228493,6.45321,0,1.86277,0,0.246974,0,0,0,-194.069
"MtrElec",1,8,14,"",-125.234,0.210985,0.0337729,0,0,0,0.0763637,0.0726054,0.00694252,6.31333,0,0,0,11.1083,26.5565,0.209452,6.3495,0,0,0,0.225805,0,0,0,-176.397
"MtrElec",1,8,15,"",-89.1958,0.230741,0,0,0,0,0.0763637,0.0790638,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.43614,0,0,1.68434,0.239918,0,0,0,-142.912
"MtrElec",1,8,16,"",-31.0639,0.208606,0,0,0,0,0.0763637,0.0720382,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.52495,2.52655,0.711416,5.06547,0.366933,0,0,0,-92.7989
"MtrElec",1,8,17,"",34.9427,0.154367,0,0,0,0,0.0763637,0.0538349,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.78874,2.42423,2.1395,2.07017,0.811486,0,0,0,-29.393
"MtrElec",1,8,18,"",62.4588,0.00650996,0.130239,0,0,0,0.0763637,0.00229767,0.0268754,6.31333,0,0,0,10.3962,33.352,0.70452,7.45011,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",68.6356,0,0.798989,0,0,0,0.0763637,0,0.165447,6.31333,0,0,0,13.8616,35.1059,0.933013,8.0104,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",72.6414,0,1.05446,0,0,0,0.0763637,0,0.218821,6.31333,0,0,0,17.3326,36.7715,1.23767,7.96431,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",72.7232,0,1.35067,0,0,0,0.0763637,0,0.280751,6.31333,0,0,0,15.8555,37.9399,1.73274,7.62081,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",72.5278,0,1.94174,0,0,0,0.0763637,0,0.404646,6.31333,0,0,0,13.9016,37.4974,1.99931,7.30029,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",63.633,0,3.80545,0,0,0,0.0763637,0,0.796195,6.31333,0,0,0,8.31665,32.1726,1.73274,6.85408,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",51.0789,0,3.40432,0,0,0,0.0763637,0,0.713722,6.31333,0,0,0,4.77676,27.193,1.19959,6.38199,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.21725,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.8568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.02995,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.8035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.8251,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.6882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.7215,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.2856,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.55876,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",60.4403,0,16.4399,1.74648,0,0,0.0763637,0,3.70014,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.75051,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",60.2701,0,12.6724,0.300594,0,0,0.0763637,0,2.75126,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.40635,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",38.2455,0,17.3195,0.473569,0,0,0.0763637,0,3.80272,6.31333,0,0,0,8.42304,25.9428,0.647397,6.98554,0,0,0,0.17641,0,0,0,-31.9151
"MtrElec",1,9,9,"",-18.5501,0,5.49589,0,0,0,0.0763637,0,1.14784,6.31333,0,0,0,11.5157,26.0117,0.628356,6.78747,0,0,0.781178,0.183466,0,0,0,-77.4915
"MtrElec",1,9,10,"",-41.8611,0,1.95524,0,0,0,0.0763637,0,0.404577,6.31333,0,0,0,11.9498,25.8051,0.53315,6.32273,1.42448,0.329946,2.34158,0.155241,0,0,0,-99.4726
"MtrElec",1,9,11,"",-73.732,0,0.455642,0,0,0,0.0763637,0,0.0936365,6.31333,0,0,0,11.7394,26.0582,0.418904,6.18229,3.22947,0.989012,0.848819,0.148184,0,0,0,-130.285
"MtrElec",1,9,12,"",-111.276,0.0294476,0.0221591,0,0,0,0.0763637,0.00973988,0.00453617,6.31333,0,0,0,11.529,26.0582,0.285616,6.28231,0.296245,0.358516,0.438232,0.204636,0,0,0,-163.184
"MtrElec",1,9,13,"",-107.417,0.107961,0.0328366,0,0,0,0.0763637,0.0362168,0.00673362,6.31333,0,0,0,11.1083,26.085,0.228493,6.4773,1.41802,0.185096,1.32501,0.246974,0,0,0,-161.065
"MtrElec",1,9,14,"",-92.9914,0.168628,0.0174065,0,0,0,0.0763637,0.0563999,0.00357082,6.31333,0,0,0,11.1083,26.5565,0.209452,6.37144,1.0564,0.559643,0.839713,0.225805,0,0,0,-146.554
"MtrElec",1,9,15,"",-69.4767,0.193475,0.0138624,0,0,0,0.0763637,0.064862,0.00284418,6.31333,0,0,0,11.1083,27.3386,0.209452,6.44883,0,0.354669,0.481249,0.239918,0,0,0,-122.323
"MtrElec",1,9,16,"",-12.4098,0.172467,0.0173612,0,0,0,0.0763637,0.0585109,0.00356446,6.31333,0,0,0,11.6342,28.0067,0.228493,6.53216,7.57964,0.203265,0.882163,0.366933,0,0,0,-74.485
"MtrElec",1,9,17,"",43.5197,0.134066,0.0227437,0,0,0,0.0763637,0.0461002,0.00467217,6.31333,0,0,0,12.1601,30.9818,0.361781,6.78199,7.80331,0.372599,0.881924,0.811486,0,0,0,-23.2325
"MtrElec",1,9,18,"",64.4295,0.00725092,0.0746423,0,0,0,0.0763637,0.0025087,0.0153557,6.31333,0,0,0,10.3962,33.352,0.70452,7.43537,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.6559,0,0.381593,0,0,0,0.0763637,0,0.0786383,6.31333,0,0,0,13.8616,35.1059,0.933013,8.00664,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",72.5099,0,0.756992,0,0,0,0.0763637,0,0.156488,6.31333,0,0,0,17.3326,36.7715,1.23767,7.97062,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",72.997,0,1.14668,0,0,0,0.0763637,0,0.237886,6.31333,0,0,0,15.8555,37.9399,1.73274,7.63386,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",74.3086,0,1.02753,0,0,0,0.0763637,0,0.213872,6.31333,0,0,0,13.9016,37.4974,1.99931,7.31602,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",63.6412,0,2.499,0,0,0,0.0763637,0,0.521341,6.31333,0,0,0,8.31665,32.1726,1.73274,6.8741,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",50.1372,0,2.76688,0,0,0,0.0763637,0,0.578943,6.31333,0,0,0,4.77676,27.193,1.19959,6.40983,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.5764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.41351,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.3677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.10436,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",37.4615,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.98031,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",37.0061,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.82167,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",34.0658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.62837,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",57.4985,0,15.933,1.41713,0,0,0.0763637,0,3.5743,6.31333,0,0,0,3.9353,19.7678,0.856849,5.58912,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",57.755,0,12.3391,0.134116,0,0,0.0763637,0,2.67573,6.31333,0,0,0,5.60667,22.2653,0.837808,5.73116,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",32.5759,0,19.3428,0.764188,0,0,0.0763637,0,4.24372,6.31333,0,0,0,6.15556,24.4078,0.780684,6.20288,0,0.720066,3.13507,0.190523,0,0,0,-39.7571
"MtrElec",1,10,9,"",-38.1765,0,8.71294,0,0,0,0.0763637,0,1.83079,6.31333,0,0,0,7.5917,23.5797,0.685479,6.99542,0,1.32416,3.17232,0.338707,0,0,0,-98.7973
"MtrElec",1,10,10,"",-86.0372,0,4.35195,0,0,0,0.0763637,0,0.903123,6.31333,0,0,0,7.47813,23.4713,0.571233,6.8692,0,1.33989,3.79234,0.338707,0,0,0,-141.543
"MtrElec",1,10,11,"",-115.794,0,1.59505,0,0,0,0.0763637,0,0.32804,6.31333,0,0,0,7.43359,24.0007,0.456986,6.7753,0.853184,1.60177,5.05234,0.324594,0,0,0,-170.606
"MtrElec",1,10,12,"",-136.159,0,0.244706,0,0,0,0.0763637,0,0.049958,6.31333,0,0,0,7.22323,23.6659,0.304657,6.94071,6.57156,2.13396,1.49653,0.388102,0,0,0,-191.568
"MtrElec",1,10,13,"",-150.428,0,0.504277,0,0,0,0.0763637,0,0.103086,6.31333,0,0,0,5.23141,22.9301,0.228493,7.11122,0,0.632092,1.93539,0.444553,0,0,0,-195.939
"MtrElec",1,10,14,"",-136.132,0,0.580678,0,0,0,0.0763637,0,0.118807,6.31333,0,0,0,5.23141,23.5685,0.209452,7.2158,0,0.817451,0,0.416328,0,0,0,-180.68
"MtrElec",1,10,15,"",-101.264,0,0.306953,0,0,0,0.0763637,0,0.0626185,6.31333,0,0,0,5.23141,24.6219,0.209452,7.1332,0,0,0,0.437497,0,0,0,-145.657
"MtrElec",1,10,16,"",-46.3879,0,0.228086,0,0,0,0.0763637,0,0.0464453,6.31333,0,0,0,5.75733,25.7918,0.228493,7.26972,0,0,1.63895,0.479835,0,0,0,-94.2182
"MtrElec",1,10,17,"",26.1186,0,0.284521,0,0,0,0.0763637,0,0.0580492,6.31333,0,0,0,6.28324,28.7068,0.361781,7.21581,4.9497,0.692245,1.00709,0.642132,0,0,0,-30.4724
"MtrElec",1,10,18,"",55.4093,0,0.61089,0,0,0,0.0763637,0,0.125105,6.31333,0,0,0,6.62189,31.9054,0.723561,7.62661,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",63.1201,0,1.29101,0,0,0,0.0763637,0,0.266184,6.31333,0,0,0,10.6357,33.9347,0.913972,8.10836,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.2385,0,0.16395,0,0,0,0.0763637,0,0.0339345,6.31333,0,0,0,13.9962,35.0984,1.14247,7.97574,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",72.1507,0,0.325849,0,0,0,0.0763637,0,0.0676017,6.31333,0,0,0,13.5754,36.3223,1.58041,7.7994,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",68.184,0,0.490954,0,0,0,0.0763637,0,0.102124,6.31333,0,0,0,11.6768,35.8749,1.86603,7.49218,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.8679,0,0.157494,0,0,0,0.0763637,0,0.0327885,6.31333,0,0,0,8.17815,32.1773,1.61849,6.991,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.9873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.94003,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.8866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.47687,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.4227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.15938,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.7515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.03255,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.8391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.87358,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",35.3569,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.69105,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.8639,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.65063,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.5646,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.79107,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",15.5997,0,10.7132,1.05927,0,0,0.0763637,0,2.41545,6.31333,0,0,0,5.61357,24.2696,0.780684,6.25504,0,0,0,0.190523,0,0,0,-42.0873
"MtrElec",1,11,9,"",-46.2588,0,7.58672,0.441281,0,0,0.0763637,0,1.6524,6.31333,0,0,0,4.90493,22.8832,0.685479,7.02656,0,0,0.88205,0.338707,0,0,0,-99.0498
"MtrElec",1,11,10,"",-95.6279,0,3.15586,0,0,0,0.0763637,0,0.656502,6.31333,0,0,0,4.37902,22.0268,0.571233,6.9096,0,0.372551,4.6358,0.338707,0,0,0,-145.064
"MtrElec",1,11,11,"",-122.519,0,1.95363,0,0,0,0.0763637,0,0.403923,6.31333,0,0,0,4.33448,22.5562,0.456986,6.81039,2.2162,1.95802,9.3446,0.324594,0,0,0,-179.267
"MtrElec",1,11,12,"",-143.137,0,1.83927,0,0,0,0.0763637,0,0.380939,6.31333,0,0,0,4.12411,22.2214,0.304657,6.97602,6.367,3.94688,1.72623,0.388102,0,0,0,-197.801
"MtrElec",1,11,13,"",-90.6618,0,1.58933,0,0,0,0.0763637,0,0.330098,6.31333,0,0,0,4.41274,22.8472,0.228493,7.13352,2.06924,0.729109,0.46546,0.444553,0,0,0,-137.301
"MtrElec",1,11,14,"",-37.2757,0,0.842744,0,0,0,0.0763637,0,0.175443,6.31333,0,0,0,4.41274,23.4856,0.209452,7.20708,1.7221,0.196597,0.587988,0.416328,0,0,0,-82.9214
"MtrElec",1,11,15,"",12.6414,0,0.731457,0,0,0,0.0763637,0,0.152357,6.31333,0,0,0,4.41274,24.5389,0.209452,7.08811,0,0.248348,3.52822,0.437497,0,0,0,-35.0954
"MtrElec",1,11,16,"",-23.6964,0,0.604719,0,0,0,0.0763637,0,0.125833,6.31333,0,0,0,4.93865,25.7089,0.228493,7.20751,0,1.49021,0,0.479835,0,0,0,-70.8703
"MtrElec",1,11,17,"",20.2018,0,0.523822,0,0,0,0.0763637,0,0.108933,6.31333,0,0,0,5.46456,28.6239,0.361781,7.10137,0,0,0,0.642132,0,0,0,-29.0143
"MtrElec",1,11,18,"",58.362,0,0.594548,0,0,0,0.0763637,0,0.123697,6.31333,0,0,0,6.74902,31.933,0.723561,7.51031,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",64.5039,0,0.660737,0,0,0,0.0763637,0,0.137533,6.31333,0,0,0,10.8458,34.0729,0.913972,8.02736,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.4772,0,0.0682935,0,0,0,0.0763637,0,0.0141714,6.31333,0,0,0,14.2339,35.2642,1.14247,7.88826,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.6716,0,0.118939,0,0,0,0.0763637,0,0.0247148,6.31333,0,0,0,13.8131,36.4881,1.58041,7.70702,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.9795,0,0.205693,0,0,0,0.0763637,0,0.0428207,6.31333,0,0,0,12.025,36.1513,1.86603,7.40371,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",57.2347,0,1.387,0,0,0,0.0763637,0,0.290047,6.31333,0,0,0,7.30113,31.2653,1.61849,6.87029,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",47.0301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.86619,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",39.4403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.20863,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",36.4386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.02971,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",34.6973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.83056,0,0,0,0.0282256,0,0,0,0
